time[s],iL[A],v out[V]
3.7416000850498676,9.547648429870605,81.31170654296875
3.742000088095665,9.501859664916992,81.31855010986328
3.7424000911414623,9.516801834106445,81.32537841796875
3.7428000941872597,9.531739234924316,81.33222961425781
3.743200097233057,9.546669960021973,81.33910369873047
3.7436001002788544,9.561595916748047,81.34598541259766
3.7440001033246517,9.576517105102539,81.35289001464844
3.744400106370449,9.591431617736816,81.35980987548828
3.7448001094162464,9.606341361999512,81.36674499511719
3.7452001124620438,9.621244430541992,81.37370300292969
3.745600115507841,9.63614273071289,81.38067626953125
3.745999885722995,9.65103530883789,81.3876724243164
3.746399888768792,9.665923118591309,81.39468383789062
3.7467998918145895,9.680804252624512,81.4017105102539
3.747199894860387,9.695679664611816,81.40875244140625
3.747599897906184,9.710550308227539,81.41581726074219
3.7479999009519815,9.725415229797363,81.42289733886719
3.748399903997779,9.740273475646973,81.42999267578125
3.7487999070435762,9.755126953125,81.43710327148438
3.7491999100893736,9.769973754882812,81.4442367553711
3.749599913135171,9.784815788269043,81.45138549804688
3.7499999161809683,9.799652099609375,81.45855712890625
3.7503999192267656,9.814482688903809,81.46574401855469
3.750799922272563,9.829306602478027,81.47294616699219
3.7511999253183603,9.844125747680664,81.48016357421875
3.7515999283641577,9.858938217163086,81.4874038696289
3.751999931409955,9.873745918273926,81.49465942382812
3.7523999344557524,9.88854694366455,81.5019302368164
3.7527999375015497,9.903342247009277,81.50922393798828
3.753199940547347,9.918132781982422,81.51653289794922
3.7535999435931444,9.932915687561035,81.52385711669922
3.7539999466389418,9.947693824768066,81.53119659423828
3.754399949684739,9.9624662399292,81.53855895996094
3.7547999527305365,9.977231979370117,81.54593658447266
3.755199955776334,9.991992950439453,81.55333709716797
3.755599958822131,10.006747245788574,81.56074523925781
3.7559999618679285,10.021495819091797,81.56817626953125
3.756399964913726,10.036237716674805,81.57562255859375
3.756799967959523,10.05097484588623,81.58309173583984
3.7571999710053205,10.065705299377441,81.590576171875
3.757599974051118,10.080430030822754,81.59807586669922
3.7579999770969152,10.095148086547852,81.6055908203125
3.7583999801427126,10.049123764038086,81.61309814453125
3.75879998318851,9.983830451965332,81.62052917480469
3.7591999862343073,9.918530464172363,81.62787628173828
3.7595999892801046,9.853225708007812,81.63514709472656
3.759999992325902,9.787914276123047,81.64234161376953
3.7603999953716993,9.722597122192383,81.64945220947266
3.7607999984174967,9.657275199890137,81.65648651123047
3.761200001463294,9.591947555541992,81.66343688964844
3.7616000045090914,9.526613235473633,81.6703109741211
3.7620000075548887,9.487128257751465,81.67710876464844
3.762400010600686,9.50178337097168,81.68390655517578
3.7628000136464834,9.516433715820312,81.69071197509766
3.7632000166922808,9.531078338623047,81.69754791259766
3.763600019738078,9.5457181930542,81.70439147949219
3.7640000227838755,9.560351371765137,81.71125030517578
3.764400025829673,9.574979782104492,81.71813201904297
3.76480002887547,9.58960247039795,81.72502899169922
3.7652000319212675,9.604219436645508,81.73194885253906
3.765600034967065,9.618831634521484,81.73887634277344
3.766000038012862,9.633437156677246,81.7458267211914
3.7664000410586596,9.648037910461426,81.75279998779297
3.766800044104457,9.662632942199707,81.75978088378906
3.7672000471502542,9.67722225189209,81.76678466796875
3.7676000501960516,9.691805839538574,81.7738037109375
3.768000053241849,9.706384658813477,81.78083801269531
3.7684000562876463,9.720956802368164,81.78789520263672
3.7688000593334436,9.73552417755127,81.79496002197266
3.769200062379241,9.75008487701416,81.80204772949219
3.7696000654250383,9.764640808105469,81.80915832519531
3.7700000684708357,9.779190063476562,81.81627655029297
3.770400071516633,9.793734550476074,81.82341766357422
3.7708000745624304,9.808272361755371,81.83057403564453
3.7712000776082277,9.822805404663086,81.8377456665039
3.771600080654025,9.837332725524902,81.84494018554688
3.7720000836998224,9.851853370666504,81.8521499633789
3.7724000867456198,9.866369247436523,81.859375
3.772800089791417,9.880878448486328,81.86661529541016
3.7732000928372145,9.895381927490234,81.8738784790039
3.773600095883012,9.909880638122559,81.88115692138672
3.774000098928809,9.924372673034668,81.8884506225586
3.7744001019746065,9.938858985900879,81.89575958251953
3.774800105020404,9.953339576721191,81.90309143066406
3.775200108066201,9.967813491821289,81.91043853759766
3.7756001111119986,9.982282638549805,81.91780090332031
3.776000114157796,9.996745109558105,81.92517852783203
3.7763998843729496,10.011201858520508,81.93257141113281
3.776799887418747,10.025652885437012,81.93998718261719
3.7771998904645443,10.040098190307617,81.94741821289062
3.7775998935103416,10.054537773132324,81.95487213134766
3.777999896556139,10.068970680236816,81.96233367919922
3.7783998996019363,10.029251098632812,81.96979522705078
3.7787999026477337,9.963672637939453,81.97718048095703
3.779199905693531,9.898087501525879,81.98448181152344
3.7795999087393284,9.832497596740723,81.99171447753906
3.7799999117851257,9.766901016235352,81.99885559082031
3.780399914830923,9.701298713684082,82.00592041015625
3.7807999178767204,9.63569164276123,82.01290893554688
3.7811999209225178,9.57007884979248,82.01981353759766
3.781599923968315,9.504460334777832,82.02664184570312
3.7819999270141125,9.47086238861084,82.03339385986328
3.78239993005991,9.485233306884766,82.04014587402344
3.782799933105707,9.499598503112793,82.04691314697266
3.7831999361515045,9.513957977294922,82.05370330810547
3.783599939197302,9.528312683105469,82.06050872802734
3.783999942243099,9.542661666870117,82.06732940673828
3.7843999452888966,9.557004928588867,82.07416534423828
3.784799948334694,9.571342468261719,82.08102416992188
3.7851999513804913,9.585675239562988,82.08789825439453
3.7855999544262886,9.60000228881836,82.09478759765625
3.785999957472086,9.614323616027832,82.10169219970703
3.7863999605178833,9.628639221191406,82.10861206054688
3.7867999635636806,9.642950057983398,82.11555480957031
3.787199966609478,9.657254219055176,82.12251281738281
3.7875999696552753,9.671553611755371,82.12948608398438
3.7879999727010727,9.685847282409668,82.136474609375
3.78839997574687,9.700135231018066,82.14348602294922
3.7887999787926674,9.714417457580566,82.1505126953125
3.7891999818384647,9.728693962097168,82.15755462646484
3.789599984884262,9.742965698242188,82.16461181640625
3.7899999879300594,9.757230758666992,82.17168426513672
3.790399990975857,9.771491050720215,82.17877960205078
3.790799994021654,9.785744667053223,82.1858901977539
3.7911999970674515,9.799993515014648,82.1930160522461
3.791600000113249,9.81423568725586,82.20015716552734
3.792000003159046,9.828473091125488,82.20731353759766
3.7924000062048435,9.842704772949219,82.21449279785156
3.792800009250641,9.856929779052734,82.22168731689453
3.793200012296438,9.871150016784668,82.22889709472656
3.7936000153422356,9.885363578796387,82.23612213134766
3.794000018388033,9.899572372436523,82.24337005615234
3.7944000214338303,9.913774490356445,82.2506332397461
3.7948000244796276,9.927970886230469,82.25790405273438
3.795200027525425,9.942161560058594,82.26520538330078
3.7956000305712223,9.95634651184082,82.27251434326172
3.7960000336170197,9.970525741577148,82.27983856201172
3.796400036662817,9.984699249267578,82.28718566894531
3.7968000397086143,9.998866081237793,82.29454803466797
3.7972000427544117,10.01302719116211,82.30192565917969
3.797600045800209,10.027182579040527,82.30931854248047
3.7980000488460064,10.041332244873047,82.31673431396484
3.7984000518918037,10.007502555847168,82.32414245605469
3.798800054937601,9.941640853881836,82.33148193359375
3.7992000579833984,9.875772476196289,82.33873748779297
3.799600061029196,9.809898376464844,82.34591674804688
3.800000064074993,9.744019508361816,82.35301208496094
3.8004000671207905,9.678133964538574,82.36003112792969
3.800800070166588,9.61224365234375,82.3669662475586
3.801200073212385,9.546347618103027,82.37382507324219
3.8016000762581825,9.480445861816406,82.38059997558594
3.80200007930398,9.454134941101074,82.3873062133789
3.802400082349777,9.468222618103027,82.3940200805664
3.8028000853955746,9.482304573059082,82.40074920654297
3.803200088441372,9.496380805969238,82.4074935913086
3.8036000914871693,9.510452270507812,82.41426086425781
3.8040000945329666,9.524518013000488,82.42103576660156
3.804400097578764,9.538578987121582,82.4278335571289
3.8048001006245613,9.552634239196777,82.43464660644531
3.8052001036703587,9.566683769226074,82.44147491455078
3.805600106716156,9.580727577209473,82.44831848144531
3.8060001097619534,9.594765663146973,82.45518493652344
3.8064001128077507,9.60879898071289,82.4620590209961
3.806800115853548,9.62282657623291,82.46895599365234
3.8071998860687017,9.636848449707031,82.47586822509766
3.807599889114499,9.65086555480957,82.48279571533203
3.8079998921602964,9.664875984191895,82.48974609375
3.808399895206094,9.678881645202637,82.4967041015625
3.808799898251891,9.69288158416748,82.5036849975586
3.8091999012976885,9.706875801086426,82.51068115234375
3.809599904343486,9.720864295959473,82.51769256591797
3.809999907389283,9.734847068786621,82.52471923828125
3.8103999104350805,9.748825073242188,82.5317611694336
3.810799913480878,9.762796401977539,82.53882598876953
3.8111999165266752,9.776762962341309,82.54590606689453
3.8115999195724726,9.790722846984863,82.5530014038086
3.81199992261827,9.804677963256836,82.56011199951172
3.8123999256640673,9.81862735748291,82.5672378540039
3.8127999287098646,9.83257007598877,82.57437896728516
3.813199931755662,9.846508026123047,82.58154296875
3.8135999348014593,9.860440254211426,82.58871459960938
3.8139999378472567,9.87436580657959,82.59590911865234
3.814399940893054,9.888286590576172,82.60311889648438
3.8147999439388514,9.902200698852539,82.61034393310547
3.8151999469846487,9.916110038757324,82.61759185791016
3.815599950030446,9.930012702941895,82.62484741210938
3.8159999530762434,9.943910598754883,82.63212585449219
3.8163999561220407,9.957801818847656,82.63941192626953
3.816799959167838,9.971687316894531,82.64672088623047
3.8171999622136354,9.985567092895508,82.65404510498047
3.817599965259433,9.99944019317627,82.66139221191406
3.81799996830523,10.01330852508545,82.66874694824219
3.8183999713510275,9.986766815185547,82.67610931396484
3.818799974396825,9.920623779296875,82.68340301513672
3.819199977442622,9.854474067687988,82.69061279296875
3.8195999804884195,9.788318634033203,82.69774627685547
3.819999983534217,9.72215747833252,82.70479583740234
3.8203999865800142,9.655990600585938,82.7117691040039
3.8207999896258116,9.589818954467773,82.71865844726562
3.821199992671609,9.523640632629395,82.7254638671875
3.8215999957174063,9.457457542419434,82.73219299316406
3.8219999987632036,9.437732696533203,82.73886108398438
3.822400001809001,9.4515380859375,82.74552917480469
3.8228000048547983,9.465339660644531,82.7522201538086
3.8232000079005957,9.479134559631348,82.75892639160156
3.823600010946393,9.492924690246582,82.7656478881836
3.8240000139921904,9.506710052490234,82.77238464355469
3.8244000170379877,9.520489692687988,82.77913665771484
3.824800020083785,9.534263610839844,82.78590393066406
3.8252000231295824,9.5480318069458,82.79269409179688
3.8256000261753798,9.561795234680176,82.79949188232422
3.826000029221177,9.575552940368652,82.80631256103516
3.8264000322669744,9.58930492401123,82.81314849853516
3.826800035312772,9.60305118560791,82.81999969482422
3.827200038358569,9.616792678833008,82.82686614990234
3.8276000414043665,9.630528450012207,82.83375549316406
3.828000044450164,9.644258499145508,82.84065246582031
3.828400047495961,9.657983779907227,82.84757232666016
3.8288000505417585,9.67170238494873,82.85449981689453
3.829200053587556,9.685416221618652,82.8614501953125
3.8296000566333532,9.699124336242676,82.86841583251953
3.8300000596791506,9.7128267288208,82.87539672851562
3.830400062724948,9.726523399353027,82.88239288330078
3.8308000657707453,9.740215301513672,82.88941192626953
3.8312000688165426,9.753900527954102,82.89643859863281
3.83160007186234,9.76758098602295,82.90348815917969
3.8320000749081373,9.781254768371582,82.9105453491211
3.8324000779539347,9.794923782348633,82.9176254272461
3.832800080999732,9.808587074279785,82.92472076416016
3.8332000840455294,9.822244644165039,82.93183135986328
3.8336000870913267,9.835895538330078,82.93895721435547
3.834000090137124,9.849541664123535,82.94610595703125
3.8344000931829214,9.863182067871094,82.95326232910156
3.8348000962287188,9.876816749572754,82.96043395996094
3.835200099274516,9.890445709228516,82.9676284790039
3.8356001023203135,9.904068946838379,82.97483825683594
3.836000105366111,9.917685508728027,82.98206329345703
3.836400108411908,9.931297302246094,82.98930358886719
3.8368001114577055,9.944902420043945,82.9965591430664
3.837200114503503,9.958502769470215,83.00382995605469
3.8375998847186565,9.97209644317627,83.01111602783203
3.837999887764454,9.985685348510742,83.01841735839844
3.8383998908102512,9.965729713439941,83.0257339477539
3.8387998938560486,9.899306297302246,83.0329818725586
3.839199896901846,9.832877159118652,83.04014587402344
3.8395998999476433,9.76644229888916,83.04722595214844
3.8399999029934406,9.70000171661377,83.05422973632812
3.840399906039238,9.63355541229248,83.06114959716797
3.8407999090850353,9.56710433959961,83.0679931640625
3.8411999121308327,9.500646591186523,83.07475280761719
3.84159991517663,9.434184074401855,83.08143615722656
3.8419999182224274,9.419770240783691,83.08805847167969
3.8423999212682247,9.433297157287598,83.09468841552734
3.842799924314022,9.446819305419922,83.10133361816406
3.8431999273598194,9.460335731506348,83.10799407958984
3.8435999304056168,9.473846435546875,83.11466979980469
3.843999933451414,9.487351417541504,83.12136840820312
3.8443999364972115,9.50085163116455,83.1280746459961
3.844799939543009,9.514347076416016,83.13480377197266
3.845199942588806,9.527836799621582,83.14154815673828
