time[s],iL[A],v out[V]
3.5959999077022076,1.960125207901001,29.21722984313965
3.596399910748005,1.9367510080337524,29.218114852905273
3.5967999137938023,1.9133762121200562,29.21897315979004
3.5971999168395996,1.8900007009506226,29.219802856445312
3.597599919885397,1.8666245937347412,29.220603942871094
3.5979999229311943,1.8432477712631226,29.221376419067383
3.5983999259769917,1.8198703527450562,29.22212028503418
3.598799929022789,1.796492338180542,29.222835540771484
3.5991999320685863,1.7731138467788696,29.22352409362793
3.5995999351143837,1.7497347593307495,29.22418212890625
3.599999938160181,1.7263551950454712,29.22481346130371
3.6003999412059784,1.7029751539230347,29.22541618347168
3.6007999442517757,1.6795945167541504,29.225990295410156
3.601199947297573,1.6562135219573975,29.22653579711914
3.6015999503433704,1.6328320503234863,29.227052688598633
3.601999953389168,1.6094502210617065,29.227540969848633
3.602399956434965,1.586068034172058,29.228002548217773
3.6027999594807625,1.562685489654541,29.22843360900879
3.60319996252656,1.5393025875091553,29.228837966918945
3.603599965572357,1.5159193277359009,29.22921371459961
3.6039999686181545,1.4925358295440674,29.22956085205078
3.604399971663952,1.4691519737243652,29.22987937927246
3.604799974709749,1.4457679986953735,29.23016929626465
3.6051999777555466,1.4223837852478027,29.230432510375977
3.605599980801344,1.3989993333816528,29.23066520690918
3.6059999838471413,1.3756147623062134,29.230871200561523
3.6063999868929386,1.3522299528121948,29.231046676635742
3.606799989938736,1.3288450241088867,29.2311954498291
3.6071999929845333,1.3369905948638916,29.2313232421875
3.6075999960303307,1.3936054706573486,29.231502532958984
3.607999999076128,1.4502202272415161,29.23175048828125
3.6084000021219254,1.506834626197815,29.232065200805664
3.6088000051677227,1.5634489059448242,29.232450485229492
3.60920000821352,1.6200627088546753,29.23290252685547
3.6096000112593174,1.6766762733459473,29.23342514038086
3.6100000143051147,1.7332892417907715,29.2340145111084
3.610400017350912,1.7899017333984375,29.23467254638672
3.6108000203967094,1.8465137481689453,29.235401153564453
3.611200023442507,1.9031251668930054,29.236196517944336
3.611600026488304,1.9597358703613281,29.237060546875
3.6120000295341015,2.016345739364624,29.237995147705078
3.612400032579899,2.0729548931121826,29.238996505737305
3.612800035625696,2.129563331604004,29.240066528320312
3.6132000386714935,2.1377015113830566,29.241188049316406
3.613600041717291,2.1143081188201904,29.242286682128906
3.6140000447630882,2.090913772583008,29.243358612060547
3.6144000478088856,2.067518711090088,29.244401931762695
3.614800050854683,2.0441226959228516,29.24541664123535
3.6152000539004803,2.020725965499878,29.24640464782715
3.6156000569462776,1.997328519821167,29.24736213684082
3.616000059992075,1.9739302396774292,29.248291015625
3.6164000630378723,1.950531244277954,29.24919319152832
3.6168000660836697,1.9271315336227417,29.250064849853516
3.617200069129467,1.9037312269210815,29.25090980529785
3.6176000721752644,1.8803300857543945,29.251726150512695
3.6180000752210617,1.8569284677505493,29.252513885498047
3.618400078266859,1.8335261344909668,29.253273010253906
3.6188000813126564,1.8101232051849365,29.254003524780273
3.6192000843584538,1.7867196798324585,29.25470542907715
3.619600087404251,1.7633156776428223,29.255380630493164
3.6200000904500484,1.7399110794067383,29.256025314331055
3.620400093495846,1.716506004333496,29.256643295288086
3.620800096541643,1.6931004524230957,29.257230758666992
3.6212000995874405,1.669694423675537,29.25779151916504
3.621600102633238,1.6462880373001099,29.258323669433594
3.622000105679035,1.6228811740875244,29.258827209472656
3.6224001087248325,1.5994738340377808,29.259302139282227
3.62280011177063,1.576066255569458,29.259748458862305
3.6232001148164272,1.5526583194732666,29.260168075561523
3.623599885031581,1.5292500257492065,29.260557174682617
3.6239998880773783,1.5058413743972778,29.26091957092285
3.6243998911231756,1.48243248462677,29.261253356933594
3.624799894168973,1.459023356437683,29.26155662536621
3.6251998972147703,1.4356141090393066,29.26183319091797
3.6255999002605677,1.4122045040130615,29.262081146240234
3.625999903306365,1.3887947797775269,29.26230239868164
3.6263999063521624,1.365384817123413,29.262493133544922
3.6267999093979597,1.3419747352600098,29.26265525817871
3.627199912443757,1.3463283777236938,29.26279640197754
3.6275999154895544,1.4029181003570557,29.262985229492188
3.6279999185353518,1.4595075845718384,29.263240814208984
3.628399921581149,1.5160969495773315,29.263566970825195
3.6287999246269464,1.5726858377456665,29.263961791992188
3.629199927672744,1.6292744874954224,29.264423370361328
3.629599930718541,1.6858627796173096,29.264955520629883
3.6299999337643385,1.7424505949020386,29.265554428100586
3.630399936810136,1.7990379333496094,29.26622200012207
3.630799939855933,1.8556246757507324,29.26696014404297
3.6311999429017305,1.9122107028961182,29.267765045166016
3.631599945947528,1.9687961339950562,29.268638610839844
3.6319999489933252,2.025380849838257,29.269580841064453
3.6323999520391226,2.0819647312164307,29.270591735839844
3.63279995508492,2.138547897338867,29.271671295166016
3.6331999581307173,2.1428940296173096,29.272798538208008
3.6335999611765146,2.1194753646850586,29.27390480041504
3.633999964222312,2.096055746078491,29.274980545043945
3.6343999672681093,2.0726354122161865,29.27602767944336
3.6347999703139067,2.0492141246795654,29.277048110961914
3.635199973359704,2.025792121887207,29.278038024902344
3.6355999764055014,2.0023691654205322,29.279001235961914
3.6359999794512987,1.9789457321166992,29.279935836791992
3.636399982497096,1.9555213451385498,29.280841827392578
3.6367999855428934,1.9320963621139526,29.281719207763672
3.6371999885886908,1.9086706638336182,29.282567977905273
3.637599991634488,1.8852442502975464,29.283388137817383
3.6379999946802855,1.8618172407150269,29.2841796875
3.638399997726083,1.83838951587677,29.284942626953125
3.63880000077188,1.814961314201355,29.28567886352539
3.6392000038176775,1.7915325164794922,29.28638458251953
3.639600006863475,1.7681031227111816,29.287063598632812
3.640000009909272,1.7446731328964233,29.2877140045166
3.6404000129550695,1.7212426662445068,29.2883358001709
3.640800016000867,1.6978118419647217,29.288928985595703
3.6412000190466642,1.6743804216384888,29.289493560791016
3.6416000220924616,1.6509486436843872,29.290029525756836
3.642000025138259,1.6275163888931274,29.290536880493164
3.6424000281840563,1.604083776473999,29.291015625
3.6428000312298536,1.580650806427002,29.291465759277344
3.643200034275651,1.5572174787521362,29.291889190673828
3.6436000373214483,1.5337837934494019,29.292282104492188
3.6440000403672457,1.5103497505187988,29.292648315429688
3.644400043413043,1.4869155883789062,29.292985916137695
3.6448000464588404,1.463481068611145,29.29329490661621
3.6452000495046377,1.4400463104248047,29.2935733795166
3.645600052550435,1.4166113138198853,29.293827056884766
3.6460000555962324,1.3931761980056763,29.294050216674805
3.6464000586420298,1.3697408437728882,29.29424476623535
3.646800061687827,1.3463053703308105,29.294410705566406
3.6472000647336245,1.3511574268341064,29.2945556640625
3.647600067779422,1.4077216386795044,29.294748306274414
3.648000070825219,1.4642858505249023,29.29500961303711
3.6484000738710165,1.5208497047424316,29.295337677001953
3.648800076916814,1.5774132013320923,29.29573631286621
3.649200079962611,1.6339764595031738,29.29620361328125
3.6496000830084085,1.6905392408370972,29.29673957824707
3.650000086054206,1.7471016645431519,29.29734230041504
3.6504000891000032,1.8036634922027588,29.298015594482422
3.6508000921458006,1.8602248430252075,29.298755645751953
3.651200095191598,1.916785478591919,29.299564361572266
3.6516000982373953,1.9733455181121826,29.300443649291992
3.6520001012831926,2.029904842376709,29.301389694213867
3.65240010432899,2.086463212966919,29.302404403686523
3.6528001073747873,2.1430208683013916,29.30348777770996
3.6532001104205847,2.1478652954101562,29.30461883544922
3.653600113466382,2.1244211196899414,29.305728912353516
3.6539998836815357,2.1009762287139893,29.306808471679688
3.654399886727333,2.0775301456451416,29.307861328125
3.6547998897731304,2.0540835857391357,29.30888557434082
3.6551998928189278,2.0306360721588135,29.30988121032715
3.655599895864725,2.007187843322754,29.31084632873535
3.6559998989105225,1.983738660812378,29.311784744262695
3.65639990195632,1.9602888822555542,29.312694549560547
3.656799905002117,1.9368383884429932,29.31357765197754
3.6571999080479145,1.9133871793746948,29.314430236816406
3.657599911093712,1.8899352550506592,29.31525421142578
3.657999914139509,1.8664827346801758,29.316049575805664
3.6583999171853065,1.8430296182632446,29.316818237304688
3.658799920231104,1.8195759057998657,29.317556381225586
3.6591999232769012,1.796121597290039,29.318267822265625
3.6595999263226986,1.7726666927337646,29.318950653076172
3.659999929368496,1.7492111921310425,29.319602966308594
3.6603999324142933,1.725755214691162,29.320228576660156
3.6607999354600906,1.702298879623413,29.320825576782227
3.661199938505888,1.6788419485092163,29.321393966674805
3.6615999415516853,1.6553846597671509,29.32193374633789
3.6619999445974827,1.6319268941879272,29.322444915771484
3.66239994764328,1.6084686517715454,29.322927474975586
3.6627999506890774,1.5850101709365845,29.323381423950195
3.6631999537348747,1.5615513324737549,29.323808670043945
3.663599956780672,1.5380921363830566,29.32420539855957
3.6639999598264694,1.5146325826644897,29.324575424194336
3.6643999628722668,1.4911727905273438,29.324914932250977
3.664799965918064,1.4677127599716187,29.325227737426758
3.6651999689638615,1.444252371788025,29.325511932373047
3.665599972009659,1.4207918643951416,29.32576560974121
3.665999975055456,1.3973312377929688,29.325992584228516
3.6663999781012535,1.3738703727722168,29.326190948486328
3.666799981147051,1.3504092693328857,29.32636260986328
3.667199984192848,1.358269453048706,29.32651138305664
3.6675999872386456,1.4148081541061401,29.326709747314453
3.667999990284443,1.4713466167449951,29.32697868347168
3.6683999933302402,1.5278849601745605,29.327314376831055
3.6687999963760376,1.5844229459762573,29.327720642089844
3.669199999421835,1.6409605741500854,29.32819366455078
3.6696000024676323,1.697497844696045,29.3287353515625
3.6700000055134296,1.7540345191955566,29.329345703125
3.670400008559227,1.8105708360671997,29.33002471923828
3.6708000116050243,1.867106556892395,29.330772399902344
3.6712000146508217,1.923641562461853,29.331588745117188
3.671600017696619,1.9801759719848633,29.332473754882812
3.6720000207424164,2.0367095470428467,29.333425521850586
3.6724000237882137,2.0932424068450928,29.334447860717773
3.672800026834011,2.1497745513916016,29.33553695678711
3.6732000298798084,2.1576268672943115,29.33667755126953
3.6736000329256058,2.1341569423675537,29.337797164916992
3.674000035971403,2.1106863021850586,29.33888816833496
3.6744000390172005,2.087214708328247,29.339950561523438
3.674800042062998,2.0637423992156982,29.340984344482422
3.675200045108795,2.040269136428833,29.341989517211914
3.6756000481545925,2.0167951583862305,29.342967987060547
3.67600005120039,1.9933204650878906,29.343915939331055
3.676400054246187,1.969844937324524,29.34483528137207
3.6768000572919846,1.9463688135147095,29.345726013183594
3.677200060337782,1.9228918552398682,29.346590042114258
3.6776000633835793,1.8994141817092896,29.347423553466797
3.6780000664293766,1.8759359121322632,29.348230361938477
3.678400069475174,1.852457046508789,29.34900665283203
3.6788000725209713,1.8289775848388672,29.349756240844727
3.6792000755667686,1.805497407913208,29.35047721862793
3.679600078612566,1.7820167541503906,29.351167678833008
3.6800000816583633,1.758535623550415,29.351831436157227
3.6804000847041607,1.7350538969039917,29.352466583251953
3.680800087749958,1.7115716934204102,29.353073120117188
3.6812000907957554,1.6880890130996704,29.35365104675293
3.6816000938415527,1.6646058559417725,29.35420036315918
3.68200009688735,1.6411222219467163,29.354721069335938
3.6824000999331474,1.617638349533081,29.355213165283203
3.682800102978945,1.5941540002822876,29.355676651000977
3.683200106024742,1.570669174194336,29.35611343383789
3.6836001090705395,1.5471842288970947,29.35651969909668
3.684000112116337,1.5236988067626953,29.356897354125977
3.684400115162134,1.5002131462097168,29.357248306274414
3.684799885377288,1.4767272472381592,29.35757064819336
3.685199888423085,1.453240990638733,29.35786247253418
3.6855998914688826,1.429754614830017,29.35812759399414
3.68599989451468,1.4062680006027222,29.35836410522461
3.6863998975604773,1.3827812671661377,29.358570098876953
3.6867999006062746,1.3592942953109741,29.358749389648438
3.687199903652072,1.3645083904266357,29.35890769958496
3.6875999066978693,1.4210212230682373,29.359111785888672
3.6879999097436666,1.4775338172912598,29.359386444091797
3.688399912789464,1.5340461730957031,29.35972785949707
3.6887999158352613,1.5905581712722778,29.360139846801758
3.6891999188810587,1.6470699310302734,29.360618591308594
3.689599921926856,1.7035812139511108,29.36116600036621
3.6899999249726534,1.76009202003479,29.36178207397461
3.6903999280184507,1.816602349281311,29.36246681213379
3.690799931064248,1.8731120824813843,29.36322021484375
3.6911999341100454,1.9296212196350098,29.364042282104492
3.691599937155843,1.986129641532898,29.364933013916016
3.69199994020164,2.042637348175049,29.365890502929688
3.6923999432474375,2.099144220352173,29.366918563842773
3.692799946293235,2.1556501388549805,29.368013381958008
3.693199949339032,2.1608564853668213,29.369157791137695
3.6935999523848295,2.1373605728149414,29.37027931213379
3.693999955430627,2.113863945007324,29.37137222290039
3.694399958476424,2.0903663635253906,29.3724365234375
3.6947999615222216,2.0668680667877197,29.37347412109375
3.695199964568019,2.0433688163757324,29.374481201171875
3.6955999676138163,2.019868850708008,29.375459671020508
3.6959999706596136,1.996368169784546,29.37640953063965
3.696399973705411,1.9728666543960571,29.37733268737793
3.6967999767512083,1.949364423751831,29.378225326538086
