time[s],iL[A],v out[V]
3.0336000490933657,8.842782974243164,20.97109603881836
3.034000052139163,8.82600212097168,20.980592727661133
3.0344000551849604,8.809213638305664,20.990070343017578
3.0348000582307577,8.792418479919434,20.99952507019043
3.035200061276555,8.775614738464355,21.008960723876953
3.0356000643223524,8.758804321289062,21.018375396728516
3.0360000673681498,8.741985321044922,21.027767181396484
3.036400070413947,8.725159645080566,21.037139892578125
3.0368000734597445,8.70832633972168,21.046491622924805
3.037200076505542,8.691485404968262,21.05582046508789
3.037600079551339,8.674636840820312,21.06513023376465
3.0380000825971365,8.657780647277832,21.074419021606445
3.038400085642934,8.640917778015137,21.08368682861328
3.038800088688731,8.62404727935791,21.092931747436523
3.0392000917345285,8.607169151306152,21.102157592773438
3.039600094780326,8.590283393859863,21.11136245727539
3.0400000978261232,8.57339096069336,21.120546340942383
3.0404001008719206,8.556490898132324,21.129709243774414
3.040800103917718,8.539583206176758,21.13884925842285
3.0412001069635153,8.522668838500977,21.14797019958496
3.0416001100093126,8.505746841430664,21.15707015991211
3.04200011305511,8.48881721496582,21.166147232055664
3.0424001161009073,8.471880912780762,21.17520523071289
3.042799886316061,8.454936981201172,21.184242248535156
3.0431998893618584,8.437986373901367,21.193256378173828
3.0435998924076557,8.421028137207031,21.202251434326172
3.043999895453453,8.404062271118164,21.211223602294922
3.0443998984992504,8.387089729309082,21.22017478942871
3.0447999015450478,8.370110511779785,21.229106903076172
3.045199904590845,8.353123664855957,21.23801612854004
3.0455999076366425,8.336129188537598,21.246904373168945
3.04599991068244,8.319128036499023,21.25577163696289
3.046399913728237,8.302120208740234,21.264617919921875
3.0467999167740345,8.285104751586914,21.2734432220459
3.047199919819832,8.268082618713379,21.28224754333496
3.047599922865629,8.251053810119629,21.291030883789062
3.0479999259114265,8.266520500183105,21.299800872802734
3.048399928957224,8.329477310180664,21.30862808227539
3.0487999320030212,8.392426490783691,21.317533493041992
3.0491999350488186,8.455368995666504,21.326513290405273
3.049599938094616,8.518303871154785,21.335569381713867
3.0499999411404133,8.581232070922852,21.34469985961914
3.0503999441862106,8.644152641296387,21.35390853881836
3.050799947232008,8.70706558227539,21.363191604614258
3.0511999502778053,8.769970893859863,21.372549057006836
3.0515999533236027,8.832869529724121,21.38198471069336
3.0519999563694,8.895760536193848,21.391494750976562
3.0523999594151974,8.91114616394043,21.401063919067383
3.0527999624609947,8.894021987915039,21.410619735717773
3.053199965506792,8.8768892288208,21.42015266418457
3.0535999685525894,8.859749794006348,21.42966651916504
3.0539999715983868,8.842601776123047,21.439157485961914
3.054399974644184,8.825447082519531,21.448627471923828
3.0547999776899815,8.808283805847168,21.45807647705078
3.055199980735779,8.79111385345459,21.467504501342773
3.055599983781576,8.77393627166748,21.476909637451172
3.0559999868273735,8.75675106048584,21.48629379272461
3.056399989873171,8.739558219909668,21.49565887451172
3.056799992918968,8.722357749938965,21.5049991607666
3.0571999959647655,8.70514965057373,21.514320373535156
3.057599999010563,8.687934875488281,21.52362060546875
3.0580000020563602,8.6707124710083,21.53289794921875
3.0584000051021576,8.653482437133789,21.54215431213379
3.058800008147955,8.636244773864746,21.551389694213867
3.0592000111937523,8.619000434875488,21.56060218811035
3.0596000142395496,8.601747512817383,21.569793701171875
3.060000017285347,8.584488868713379,21.578964233398438
3.0604000203311443,8.567221641540527,21.58811378479004
3.0608000233769417,8.549947738647461,21.597240447998047
3.061200026422739,8.532666206359863,21.606348037719727
3.0616000294685364,8.51537799835205,21.615432739257812
3.0620000325143337,8.498082160949707,21.624494552612305
3.062400035560131,8.480778694152832,21.63353729248047
3.0628000386059284,8.463468551635742,21.64255714416504
3.0632000416517258,8.446150779724121,21.65155601501465
3.063600044697523,8.428825378417969,21.660533905029297
3.0640000477433205,8.411493301391602,21.66948890686035
3.064400050789118,8.39415454864502,21.678422927856445
3.064800053834915,8.376808166503906,21.687335968017578
3.0652000568807125,8.359455108642578,21.69622802734375
3.06560005992651,8.342094421386719,21.705097198486328
3.066000062972307,8.324726104736328,21.713945388793945
3.0664000660181046,8.307352066040039,21.72277069091797
3.066800069063902,8.289970397949219,21.731576919555664
3.0672000721096992,8.272581100463867,21.740360260009766
3.0676000751554966,8.2551851272583,21.749120712280273
3.068000078201294,8.27945613861084,21.757875442504883
3.0684000812470913,8.342045783996582,21.766691207885742
3.0688000842928886,8.40462875366211,21.775585174560547
3.069200087338686,8.467205047607422,21.78455352783203
3.0696000903844833,8.529773712158203,21.793596267700195
3.0700000934302807,8.59233570098877,21.802715301513672
3.070400096476078,8.654889106750488,21.81191062927246
3.0708000995218754,8.717435836791992,21.821178436279297
3.0712001025676727,8.779975891113281,21.830524444580078
3.07160010561347,8.842507362365723,21.839942932128906
3.0720001086592674,8.905031204223633,21.84943962097168
3.0724001117050648,8.929221153259277,21.858999252319336
3.072800114750862,8.911730766296387,21.868549346923828
3.073199884966016,8.894231796264648,21.87807846069336
3.073599888011813,8.876725196838379,21.887584686279297
3.0739998910576105,8.859211921691895,21.897069931030273
3.074399894103408,8.841690063476562,21.90653419494629
3.074799897149205,8.824161529541016,21.91597557067871
3.0751999001950026,8.806624412536621,21.925395965576172
3.0755999032408,8.789080619812012,21.934795379638672
3.0759999062865973,8.771529197692871,21.944169998168945
3.0763999093323946,8.7539701461792,21.95352554321289
3.076799912378192,8.736403465270996,21.962858200073242
3.0771999154239893,8.718829154968262,21.972169876098633
3.0775999184697866,8.701248168945312,21.98145866394043
3.077999921515584,8.683658599853516,21.990726470947266
3.0783999245613813,8.666062355041504,21.999971389770508
3.0787999276071787,8.648459434509277,22.00919532775879
3.079199930652976,8.630847930908203,22.018396377563477
3.0795999336987734,8.613229751586914,22.027576446533203
3.0799999367445707,8.595603942871094,22.036733627319336
3.080399939790368,8.577970504760742,22.045869827270508
3.0807999428361654,8.560330390930176,22.054983139038086
3.0811999458819628,8.542682647705078,22.064075469970703
3.08159994892776,8.525028228759766,22.07314682006836
3.0819999519735575,8.507366180419922,22.082195281982422
3.082399955019355,8.489696502685547,22.09122085571289
3.082799958065152,8.472020149230957,22.1002254486084
3.0831999611109495,8.454336166381836,22.109207153320312
3.083599964156747,8.4366455078125,22.118167877197266
3.083999967202544,8.418947219848633,22.127107620239258
3.0843999702483416,8.40124225616455,22.136024475097656
3.084799973294139,8.383529663085938,22.14491844177246
3.0851999763399363,8.36581039428711,22.153791427612305
3.0855999793857336,8.34808349609375,22.162641525268555
3.085999982431531,8.330349922180176,22.171470642089844
3.0863999854773283,8.31260871887207,22.18027687072754
3.0867999885231256,8.294861793518066,22.189062118530273
3.087199991568923,8.277106285095215,22.197824478149414
3.0875999946147203,8.259345054626465,22.20656394958496
3.0879999976605177,8.294822692871094,22.21530532836914
3.088400000706315,8.357047080993652,22.22411346435547
3.0888000037521124,8.41926383972168,22.23299789428711
3.0892000067979097,8.481473922729492,22.241958618164062
3.089600009843707,8.54367733001709,22.250991821289062
3.0900000128895044,8.60587215423584,22.260101318359375
3.090400015935302,8.668060302734375,22.269285202026367
3.090800018981099,8.730241775512695,22.27854347229004
3.0912000220268965,8.792414665222168,22.287878036499023
3.091600025072694,8.854580879211426,22.297286987304688
3.092000028118491,8.916739463806152,22.3067684173584
3.0924000311642885,8.952136993408203,22.316322326660156
3.092800034210086,8.934279441833496,22.32587432861328
3.093200037255883,8.916415214538574,22.335403442382812
3.0936000403016806,8.898543357849121,22.344911575317383
3.094000043347478,8.88066291809082,22.35439682006836
3.0944000463932753,8.862775802612305,22.363859176635742
3.0948000494390726,8.844881057739258,22.373300552368164
3.09520005248487,8.82697868347168,22.382719039916992
3.0956000555306673,8.80906867980957,22.392114639282227
3.0960000585764647,8.79115104675293,22.4014892578125
3.096400061622262,8.773226737976074,22.41084098815918
3.0968000646680593,8.755293846130371,22.420169830322266
3.0972000677138567,8.737354278564453,22.42947769165039
3.097600070759654,8.719407081604004,22.438762664794922
3.0980000738054514,8.701452255249023,22.44802474975586
3.0984000768512487,8.683489799499512,22.457265853881836
3.098800079897046,8.665520668029785,22.46648406982422
3.0992000829428434,8.647543907165527,22.475679397583008
3.099600085988641,8.629559516906738,22.484851837158203
3.100000089034438,8.611567497253418,22.494003295898438
3.1004000920802355,8.593568801879883,22.503131866455078
3.100800095126033,8.575562477111816,22.512237548828125
3.10120009817183,8.557549476623535,22.52132225036621
3.1016001012176275,8.539528846740723,22.530384063720703
3.102000104263425,8.521500587463379,22.5394229888916
3.102400107309222,8.50346565246582,22.54844093322754
3.1028001103550196,8.48542308807373,22.55743408203125
3.103200113400817,8.467373847961426,22.56640625
3.1035998836159706,8.44931697845459,22.57535743713379
3.103999886661768,8.431252479553223,22.58428382873535
3.1043998897075653,8.413182258605957,22.593189239501953
3.1047998927533627,8.395103454589844,22.60207176208496
3.10519989579916,8.377018928527832,22.610931396484375
3.1055998988449574,8.358925819396973,22.619770050048828
3.1059999018907547,8.340826988220215,22.628583908081055
3.106399904936552,8.322720527648926,22.63737678527832
3.1067999079823494,8.304607391357422,22.646146774291992
3.1071999110281467,8.286486625671387,22.654895782470703
3.107599914073944,8.268359184265137,22.663619995117188
3.1079999171197414,8.31261157989502,22.672353744506836
3.108399920165539,8.374469757080078,22.6811580657959
3.108799923211336,8.436321258544922,22.69003677368164
3.1091999262571335,8.49816608428955,22.698989868164062
3.109599929302931,8.560003280639648,22.708017349243164
3.109999932348728,8.621832847595215,22.717119216918945
3.1103999353945255,8.683655738830566,22.72629737854004
3.110799938440323,8.745471000671387,22.73554801940918
3.1111999414861202,8.807278633117676,22.744873046875
3.1115999445319176,8.869078636169434,22.7542724609375
3.111999947577715,8.930871963500977,22.76374626159668
3.1123999506235123,8.975043296813965,22.773292541503906
3.1127999536693096,8.956820487976074,22.782846450805664
3.113199956715107,8.938590049743652,22.792377471923828
3.1135999597609043,8.920352935791016,22.801883697509766
3.1139999628067017,8.902107238769531,22.811368942260742
3.114399965852499,8.883854866027832,22.820831298828125
3.1147999688982964,8.865593910217285,22.830272674560547
3.1151999719440937,8.847326278686523,22.839689254760742
3.115599974989891,8.82905101776123,22.849082946777344
3.1159999780356884,8.810768127441406,22.858455657958984
3.1163999810814857,8.79247760772705,22.8678035736084
3.116799984127283,8.774179458618164,22.87713050842285
3.1171999871730804,8.755873680114746,22.88643455505371
3.117599990218878,8.737561225891113,22.895713806152344
3.117999993264675,8.719240188598633,22.904972076416016
3.1183999963104725,8.700912475585938,22.914207458496094
3.11879999935627,8.682578086853027,22.923419952392578
3.119200002402067,8.66423511505127,22.93260955810547
3.1196000054478645,8.645885467529297,22.9417781829834
3.120000008493662,8.627528190612793,22.9509220123291
3.1204000115394592,8.609164237976074,22.96004295349121
3.1208000145852566,8.590791702270508,22.96914291381836
3.121200017631054,8.572413444519043,22.97821807861328
3.1216000206768513,8.55402660369873,22.98727035522461
3.1220000237226486,8.535633087158203,22.996301651000977
3.122400026768446,8.517232894897461,23.005308151245117
3.1228000298142433,8.498825073242188,23.014293670654297
3.1232000328600407,8.480409622192383,23.023256301879883
3.123600035905838,8.461987495422363,23.032194137573242
3.1240000389516354,8.443558692932129,23.04111099243164
3.1244000419974327,8.425122261047363,23.050003051757812
3.12480004504323,8.406678199768066,23.058874130249023
3.1252000480890274,8.388227462768555,23.06772232055664
3.1256000511348248,8.369770050048828,23.07654571533203
3.126000054180622,8.35130500793457,23.08534812927246
3.1264000572264194,8.332833290100098,23.094127655029297
3.126800060272217,8.31435489654541,23.102882385253906
3.127200063318014,8.295868873596191,23.111616134643555
3.1276000663638115,8.277376174926758,23.120325088500977
3.128000069409609,8.329017639160156,23.129051208496094
3.128400072455406,8.390511512756348,23.137847900390625
3.1288000755012035,8.451997756958008,23.14672088623047
3.129200078547001,8.513476371765137,23.15566635131836
3.1296000815927982,8.57494831085205,23.16468620300293
3.1300000846385956,8.636412620544434,23.17378044128418
3.130400087684393,8.697870254516602,23.182947158813477
3.1308000907301903,8.759320259094238,23.192188262939453
3.1312000937759876,8.820762634277344,23.20150375366211
3.131600096821785,8.882197380065918,23.210893630981445
3.1320000998675823,8.943625450134277,23.22035789489746
3.1324001029133797,8.995186805725098,23.229894638061523
3.132800105959177,8.976598739624023,23.239444732666016
3.1332001090049744,8.958003044128418,23.248973846435547
3.1336001120507717,8.939400672912598,23.25847816467285
