time[s],iL[A],v out[V]
3.7255999632179737,0.10149174928665161,0.6815941333770752
3.725999966263771,0.10094644129276276,0.6816774606704712
3.7263999693095684,0.10040106624364853,0.6817601323127747
3.7267999723553658,0.09985562413930893,0.6818421483039856
3.727199975401163,0.09931011497974396,0.681923508644104
3.7275999784469604,0.09876454621553421,0.6820042133331299
3.727999981492758,0.09821891039609909,0.6820842027664185
3.728399984538555,0.0976732075214386,0.6821635365486145
3.7287999875843525,0.09712744504213333,0.682242214679718
3.72919999063015,0.09658162295818329,0.682320237159729
3.729599993675947,0.09603573381900787,0.6823976039886475
3.7299999967217445,0.10233853757381439,0.682474672794342
3.730399999767542,0.10864127427339554,0.6825669407844543
3.7308000028133392,0.108095183968544,0.682658851146698
3.7312000058591366,0.1075490191578865,0.6827501654624939
3.731600008904934,0.10700278729200363,0.6828407645225525
3.7320000119507313,0.10645647346973419,0.6829307675361633
3.7324000149965286,0.10591009259223938,0.6830199956893921
3.732800018042326,0.1053636446595192,0.6831086277961731
3.7332000210881233,0.10481712222099304,0.6831966042518616
3.7336000241339207,0.10427053272724152,0.6832838654518127
3.734000027179718,0.10372386872768402,0.6833704710006714
3.7344000302255154,0.10317713767290115,0.6834564208984375
3.7348000332713127,0.10263033956289291,0.6835417151451111
3.73520003631711,0.1020834669470787,0.6836263537406921
3.7356000393629074,0.10153653472661972,0.6837102770805359
3.7360000424087048,0.10098953545093536,0.6837935447692871
3.736400045454502,0.10044246912002563,0.6838761568069458
3.7368000485002995,0.09989533573389053,0.683958113193512
3.737200051546097,0.09934813529253006,0.6840393543243408
3.737600054591894,0.09880086779594421,0.6841199994087219
3.7380000576376915,0.09825354069471359,0.6841999292373657
3.738400060683489,0.0977061465382576,0.684279203414917
3.738800063729286,0.09715869277715683,0.684357762336731
3.7392000667750835,0.09661117941141129,0.6844357252120972
3.739600069820881,0.09606359899044037,0.6845129728317261
3.7400000728666782,0.09551595896482468,0.6845895648002625
3.7404000759124756,0.09496825933456421,0.6846655011177063
3.740800078958273,0.09442049264907837,0.6847407817840576
3.7412000820040703,0.09387267380952835,0.6848153471946716
3.7416000850498676,0.09332478791475296,0.6848892569541931
3.742000088095665,0.09277684986591339,0.6849625110626221
3.7424000911414623,0.09222885221242905,0.6850351095199585
3.7428000941872597,0.09168079495429993,0.6851070523262024
3.743200097233057,0.09113267809152603,0.685178279876709
3.7436001002788544,0.09058450907468796,0.685248851776123
3.7440001033246517,0.09003628045320511,0.6853187680244446
3.744400106370449,0.08948799967765808,0.6853880286216736
3.7448001094162464,0.08893965929746628,0.6854565739631653
3.7452001124620438,0.0883912667632103,0.6855245232582092
3.745600115507841,0.08784282207489014,0.6855917572975159
3.745999885722995,0.0872943177819252,0.6856582760810852
3.746399888768792,0.08674576878547668,0.6857241988182068
3.7467998918145895,0.08619716018438339,0.6857894659042358
3.747199894860387,0.08564850687980652,0.6858540177345276
3.747599897906184,0.08509979397058487,0.6859179139137268
3.7479999009519815,0.08455103635787964,0.6859810948371887
3.748399903997779,0.08400222659111023,0.6860436797142029
3.7487999070435762,0.08345336467027664,0.6861055493354797
3.7491999100893736,0.08290445804595947,0.6861667633056641
3.749599913135171,0.08235549926757812,0.6862273216247559
3.7499999161809683,0.08862848579883575,0.6862875819206238
3.7503999192267656,0.09490141272544861,0.6863629817962646
3.750799922272563,0.09435229748487473,0.6864380240440369
3.7511999253183603,0.09380311518907547,0.6865124702453613
3.7515999283641577,0.09325387328863144,0.6865862011909485
3.751999931409955,0.09270457923412323,0.6866592764854431
3.7523999344557524,0.09215521812438965,0.6867316961288452
3.7527999375015497,0.09160580486059189,0.68680340051651
3.753199940547347,0.09105633199214935,0.6868744492530823
3.7535999435931444,0.09050680696964264,0.686944842338562
3.7539999466389418,0.08995722234249115,0.6870145797729492
3.754399949684739,0.08940758556127548,0.6870836019515991
3.7547999527305365,0.08885788917541504,0.6871519684791565
3.755199955776334,0.08830814063549042,0.6872196793556213
3.755599958822131,0.08775833994150162,0.6872867345809937
3.7559999618679285,0.08720847964286804,0.6873531341552734
3.756399964913726,0.08665857464075089,0.6874188184738159
3.756799967959523,0.08610861003398895,0.6874838471412659
3.7571999710053205,0.08555860072374344,0.6875482201576233
3.757599974051118,0.08500853180885315,0.6876118779182434
3.7579999770969152,0.08445841819047928,0.687674880027771
3.7583999801427126,0.08390825241804123,0.687737226486206
3.75879998318851,0.0833580419421196,0.6877989172935486
3.7591999862343073,0.08280777931213379,0.6878599524497986
3.7595999892801046,0.0822574645280838,0.6879202723503113
3.759999992325902,0.08170710504055023,0.6879799365997314
3.7603999953716993,0.08115670084953308,0.6880389451980591
3.7607999984174967,0.08060624450445175,0.6880972385406494
3.761200001463294,0.08005574345588684,0.6881548762321472
3.7616000045090914,0.07950519770383835,0.6882118582725525
3.7620000075548887,0.07895459979772568,0.6882681846618652
3.762400010600686,0.07840396463871002,0.6883238554000854
3.7628000136464834,0.07785328477621078,0.6883788108825684
3.7632000166922808,0.07730256021022797,0.6884331107139587
3.763600019738078,0.07675179094076157,0.6884867548942566
3.7640000227838755,0.07620098441839218,0.6885396838188171
3.764400025829673,0.07565012574195862,0.6885919570922852
3.76480002887547,0.07509923726320267,0.6886435747146606
3.7652000319212675,0.07454829663038254,0.6886945366859436
3.765600034967065,0.07399732619524002,0.688744843006134
3.766000038012862,0.07344631105661392,0.6887944340705872
3.7664000410586596,0.07289525121450424,0.6888433694839478
3.766800044104457,0.07234416157007217,0.688891589641571
3.7672000471502542,0.07179302722215652,0.6889392137527466
3.7676000501960516,0.07124185562133789,0.6889861226081848
3.768000053241849,0.07069064676761627,0.6890323758125305
3.7684000562876463,0.07013940811157227,0.6890779733657837
3.7688000593334436,0.06958812475204468,0.6891228556632996
3.769200062379241,0.0690368115901947,0.6891670823097229
3.7696000654250383,0.06848545372486115,0.6892106533050537
3.7700000684708357,0.07472316175699234,0.6892539262771606
3.770400071516633,0.08096082508563995,0.689312219619751
3.7708000745624304,0.08040934801101685,0.6893702745437622
3.7712000776082277,0.07985782623291016,0.6894276142120361
3.771600080654025,0.07930626720190048,0.6894842386245728
3.7720000836998224,0.07875465601682663,0.6895402669906616
3.7724000867456198,0.0782030001282692,0.6895955801010132
3.772800089791417,0.07765129953622818,0.6896502375602722
3.7732000928372145,0.07709956169128418,0.6897042393684387
3.773600095883012,0.076547771692276,0.6897575259208679
3.774000098928809,0.07599594444036484,0.6898101568222046
3.7744001019746065,0.07544407993555069,0.6898621320724487
3.774800105020404,0.07489217072725296,0.6899133920669556
3.775200108066201,0.07434021681547165,0.6899640560150146
3.7756001111119986,0.07378822565078735,0.6900140047073364
3.776000114157796,0.07323619723320007,0.6900632381439209
3.7763998843729496,0.07268412411212921,0.6901118755340576
3.776799887418747,0.07213201373815536,0.690159797668457
3.7771998904645443,0.07157987356185913,0.6902070641517639
3.7775998935103416,0.07102768868207932,0.6902536749839783
3.777999896556139,0.07047546654939651,0.6902995705604553
3.7783998996019363,0.06992320716381073,0.6903448104858398
3.7787999026477337,0.06937091052532196,0.6903893947601318
3.779199905693531,0.0688185840845108,0.6904332637786865
3.7795999087393284,0.06826622039079666,0.6904765367507935
3.7799999117851257,0.06771381944417953,0.6905190944671631
3.780399914830923,0.06716138869524002,0.6905609965324402
3.7807999178767204,0.06660892069339752,0.69060218334198
3.7811999209225178,0.06605642288923264,0.6906427145004272
3.781599923968315,0.06550389528274536,0.690682590007782
3.7819999270141125,0.0649513304233551,0.6907218098640442
3.78239993005991,0.06439873576164246,0.6907603144645691
3.782799933105707,0.06384611874818802,0.6907981634140015
3.7831999361515045,0.0632934644818306,0.6908353567123413
3.783599939197302,0.06274078041315079,0.6908718347549438
3.783999942243099,0.06218806654214859,0.6909077167510986
3.7843999452888966,0.061635326594114304,0.6909428834915161
3.784799948334694,0.06108256056904793,0.6909773349761963
3.7851999513804913,0.060529764741659164,0.6910111904144287
3.7855999544262886,0.05997694283723831,0.6910443305969238
3.785999957472086,0.05942409113049507,0.6910768151283264
3.7863999605178833,0.05887121707201004,0.6911085844039917
3.7867999635636806,0.05831832066178322,0.6911397576332092
3.787199966609478,0.05776539444923401,0.6911702156066895
3.7875999696552753,0.05721244588494301,0.6911999583244324
3.7879999727010727,0.05665947496891022,0.6912291049957275
3.78839997574687,0.056106481701135635,0.6912575364112854
3.7887999787926674,0.055553462356328964,0.6912853121757507
3.7891999818384647,0.0550004243850708,0.6913124322891235
3.789599984884262,0.05444736406207085,0.691338837146759
3.7899999879300594,0.06066465377807617,0.6913649439811707
3.790399990975857,0.06688191741704941,0.6914060711860657
3.790799994021654,0.06632877886295319,0.6914469003677368
3.7911999970674515,0.06577560305595398,0.6914870738983154
3.791600000113249,0.06522239744663239,0.6915265321731567
3.792000003159046,0.0646691620349884,0.6915653347969055
3.7924000062048435,0.06411589682102203,0.6916034817695618
3.792800009250641,0.06356259435415268,0.6916409730911255
3.793200012296438,0.06300926953554153,0.6916777491569519
3.7936000153422356,0.0624559111893177,0.6917138695716858
3.794000018388033,0.06190252676606178,0.6917492747306824
3.7944000214338303,0.061349112540483475,0.6917840838432312
3.7948000244796276,0.06079567223787308,0.6918181777000427
3.795200027525425,0.06024220585823059,0.6918516159057617
3.7956000305712223,0.05968870967626572,0.6918843388557434
3.7960000336170197,0.05913519114255905,0.6919164061546326
3.796400036662817,0.05858164280653,0.6919478178024292
3.7968000397086143,0.058028072118759155,0.6919785737991333
3.7972000427544117,0.05747447907924652,0.6920086145401001
3.797600045800209,0.0569208599627018,0.6920379996299744
3.7980000488460064,0.05636721849441528,0.6920667290687561
3.7984000518918037,0.05581355467438698,0.6920947432518005
3.798800054937601,0.055259864777326584,0.6921221017837524
3.7992000579833984,0.0547061562538147,0.6921488046646118
3.799600061029196,0.05415242910385132,0.6921748518943787
3.800000064074993,0.05359867960214615,0.6922001838684082
3.8004000671207905,0.05304490774869919,0.6922248601913452
3.800800070166588,0.052491120994091034,0.6922488808631897
3.801200073212385,0.05193731188774109,0.6922721862792969
3.8016000762581825,0.05138348415493965,0.6922948360443115
3.80200007930398,0.05082964152097702,0.6923168301582336
3.802400082349777,0.0502757765352726,0.6923381686210632
3.8028000853955746,0.04972190037369728,0.6923587918281555
3.803200088441372,0.04916800558567047,0.6923787593841553
3.8036000914871693,0.04861409217119217,0.6923980712890625
3.8040000945329666,0.04806016758084297,0.6924166679382324
3.804400097578764,0.04750622808933258,0.6924346685409546
3.8048001006245613,0.046952273696660995,0.6924519538879395
3.8052001036703587,0.04639830440282822,0.692468523979187
3.805600106716156,0.04584432393312454,0.6924844980239868
3.8060001097619534,0.045290328562259674,0.6924997568130493
3.8064001128077507,0.04473632201552391,0.6925143003463745
3.806800115853548,0.04418230429291725,0.692528247833252
3.8071998860687017,0.043628279119729996,0.6925414800643921
3.807599889114499,0.043074239045381546,0.6925540566444397
3.8079998921602964,0.0425201915204525,0.6925659775733948
3.808399895206094,0.04196613281965256,0.6925771832466125
3.808799898251891,0.04141206666827202,0.6925877332687378
3.8091999012976885,0.04085799306631088,0.6925976276397705
3.809599904343486,0.04030391201376915,0.6926068663597107
3.809999907389283,0.046503327786922455,0.6926157474517822
3.8103999104350805,0.052702728658914566,0.6926396489143372
3.810799913480878,0.05214861035346985,0.6926631927490234
3.8111999165266752,0.05159446969628334,0.6926860809326172
3.8115999195724726,0.05104031041264534,0.6927083134651184
3.81199992261827,0.050486136227846146,0.6927298307418823
3.8123999256640673,0.04993194341659546,0.6927506923675537
3.8127999287098646,0.04937773570418358,0.6927708983421326
3.813199931755662,0.048823509365320206,0.6927904486656189
3.8135999348014593,0.04826927185058594,0.6928092837333679
3.8139999378472567,0.04771501570940018,0.6928274631500244
3.814399940893054,0.04716074839234352,0.6928449869155884
3.8147999439388514,0.04660646244883537,0.6928618550300598
3.8151999469846487,0.04605216905474663,0.692878007888794
3.815599950030446,0.04549786075949669,0.6928935050964355
3.8159999530762434,0.044943537563085556,0.6929082870483398
3.8163999561220407,0.044389206916093826,0.6929224729537964
3.816799959167838,0.0438348613679409,0.6929359436035156
3.8171999622136354,0.04328050836920738,0.6929487586021423
3.817599965259433,0.042726144194602966,0.6929608583450317
3.81799996830523,0.042171772569417953,0.6929723024368286
3.8183999713510275,0.041617389768362045,0.692983090877533
3.818799974396825,0.04106299951672554,0.6929932236671448
3.819199977442622,0.04050860181450844,0.6930026412010193
3.8195999804884195,0.03995419666171074,0.6930114030838013
3.819999983534217,0.03939978405833244,0.6930195093154907
3.8203999865800142,0.03884536400437355,0.6930269002914429
3.8207999896258116,0.03829094022512436,0.6930336952209473
3.821199992671609,0.03773651272058487,0.6930397748947144
3.8215999957174063,0.03718207776546478,0.6930451393127441
3.8219999987632036,0.0366276390850544,0.6930499076843262
3.822400001809001,0.036073196679353714,0.6930539608001709
3.8228000048547983,0.03551875427365303,0.6930573582649231
3.8232000079005957,0.03496430814266205,0.693060040473938
3.823600010946393,0.03440985828638077,0.6930620670318604
3.8240000139921904,0.03385540843009949,0.6930634379386902
3.8244000170379877,0.03330095484852791,0.6930641531944275
3.824800020083785,0.03274650499224663,0.6930641531944275
3.8252000231295824,0.03219205513596535,0.6930635571479797
3.8256000261753798,0.03163760527968407,0.6930621862411499
3.826000029221177,0.031083153560757637,0.6930602192878723
3.8264000322669744,0.030528707429766655,0.6930575370788574
3.826800035312772,0.029974263161420822,0.69305419921875
3.827200038358569,0.02941982075572014,0.69305020570755
3.8276000414043665,0.028865382075309753,0.6930455565452576
3.828000044450164,0.028310947120189667,0.6930401921272278
3.828400047495961,0.027756517753005028,0.6930341720581055
