time[s],iL[A],v out[V]
2.994399983435869,0.8758530020713806,25.973020553588867
2.9947999864816666,0.8550747036933899,25.97275733947754
2.995199989527464,0.8342965841293335,25.972469329833984
2.9955999925732613,0.813518762588501,25.972156524658203
2.9959999956190586,0.7927411198616028,25.971818923950195
2.996399998664856,0.7719638347625732,25.971454620361328
2.9968000017106533,0.7511868476867676,25.971067428588867
2.9972000047564507,0.7304101586341858,25.970653533935547
2.997600007802248,0.7096337676048279,25.97021484375
2.9980000108480453,0.6888577938079834,25.969749450683594
2.9984000138938427,0.6680821776390076,25.969261169433594
2.99880001693964,0.6473069787025452,25.968746185302734
2.9992000199854374,0.6265321969985962,25.96820640563965
2.9996000230312347,0.6057578921318054,25.967641830444336
3.000000026077032,0.5849840044975281,25.967052459716797
3.0004000291228294,0.5642105937004089,25.96643829345703
3.000800032168627,0.5434377193450928,25.965797424316406
3.001200035214424,0.5226653218269348,25.965131759643555
3.0016000382602215,0.5018935203552246,25.964441299438477
3.002000041306019,0.481122225522995,25.963726043701172
3.002400044351816,0.4603515565395355,25.96298599243164
3.0028000473976135,0.4395814538002014,25.96221923828125
3.003200050443411,0.41881200671195984,25.961429595947266
3.003600053489208,0.3980431854724884,25.960613250732422
3.0040000565350056,0.3772750198841095,25.95977210998535
3.004400059580803,0.3565075695514679,25.958904266357422
3.0048000626266003,0.3357408046722412,25.9580135345459
3.0052000656723976,0.31497475504875183,25.957096099853516
3.005600068718195,0.29420945048332214,25.95615577697754
3.0060000717639923,0.27344489097595215,25.955188751220703
3.0064000748097897,0.2526811361312866,25.95419692993164
3.006800077855587,0.23191820085048676,25.95317840576172
3.0072000809013844,0.21115607023239136,25.952136993408203
3.0076000839471817,0.23985667526721954,25.951087951660156
3.008000086992979,0.2990961968898773,25.950103759765625
3.0084000900387764,0.358336478471756,25.94919204711914
3.0088000930845737,0.41757747530937195,25.94835090637207
3.009200096130371,0.47681909799575806,25.94758415222168
3.0096000991761684,0.5360613465309143,25.94688606262207
3.010000102221966,0.5953040719032288,25.94626235961914
3.010400105267763,0.6545472741127014,25.945709228515625
3.0108001083135605,0.7137908935546875,25.945228576660156
3.011200111359358,0.7730348706245422,25.9448184967041
3.011600114405155,0.8322792053222656,25.944480895996094
3.011999884620309,0.8915237188339233,25.944215774536133
3.0123998876661062,0.9507684111595154,25.944021224975586
3.0127998907119036,0.9794751405715942,25.943893432617188
3.013199893757701,0.9587200880050659,25.943758010864258
3.0135998968034983,0.9379651546478271,25.94359588623047
3.0139998998492956,0.9172103404998779,25.943410873413086
3.014399902895093,0.896455705165863,25.943199157714844
3.0147999059408903,0.8757012486457825,25.942962646484375
3.0151999089866877,0.8549469709396362,25.94270133972168
3.015599912032485,0.8341929316520691,25.942415237426758
3.0159999150782824,0.8134390711784363,25.94210433959961
3.0163999181240797,0.7926855683326721,25.9417667388916
3.016799921169877,0.7719323039054871,25.941404342651367
3.0171999242156744,0.7511793375015259,25.941017150878906
3.0175999272614717,0.7304266691207886,25.94060516357422
3.017999930307269,0.7096743583679199,25.940168380737305
3.0183999333530664,0.6889224052429199,25.939706802368164
3.018799936398864,0.6681708097457886,25.939218521118164
3.019199939444661,0.6474196314811707,25.938705444335938
3.0195999424904585,0.6266688704490662,25.938167572021484
3.019999945536256,0.6059185862541199,25.937604904174805
3.020399948582053,0.585168719291687,25.9370174407959
3.0207999516278505,0.5644193887710571,25.936403274536133
3.021199954673648,0.5436704754829407,25.93576431274414
3.0215999577194452,0.522922158241272,25.935102462768555
3.0219999607652426,0.5021743178367615,25.93441390991211
3.02239996381104,0.4814271032810211,25.933698654174805
3.0227999668568373,0.46068042516708374,25.932960510253906
3.0231999699026346,0.4399343729019165,25.93219757080078
3.023599972948432,0.419188916683197,25.931407928466797
3.0239999759942293,0.39844411611557007,25.930593490600586
3.0243999790400267,0.37769997119903564,25.92975425720215
3.024799982085824,0.35695651173591614,25.928890228271484
3.0251999851316214,0.33621376752853394,25.928001403808594
3.0255999881774187,0.31547170877456665,25.927085876464844
3.025999991223216,0.29473042488098145,25.9261474609375
3.0263999942690134,0.27398988604545593,25.925182342529297
3.0267999973148108,0.2532501518726349,25.924192428588867
3.027200000360608,0.23251119256019592,25.92317771911621
3.0276000034064054,0.25873085856437683,25.92215347290039
3.028000006452203,0.31799355149269104,25.921194076538086
3.028400009498,0.37725692987442017,25.920307159423828
3.0288000125437975,0.4365210235118866,25.919490814208984
3.029200015589595,0.49578574299812317,25.918746948242188
3.029600018635392,0.5550510287284851,25.918075561523438
3.0300000216811895,0.6143168210983276,25.9174747467041
3.030400024726987,0.6735830307006836,25.916946411132812
3.0308000277727842,0.732849657535553,25.916488647460938
3.0312000308185816,0.792116641998291,25.916105270385742
3.031600033864379,0.8513838648796082,25.91579246520996
3.0320000369101763,0.9106513261795044,25.915550231933594
3.0324000399559736,0.969918966293335,25.915382385253906
3.032800043001771,0.9961445331573486,25.91527557373047
3.0332000460475683,0.9754123687744141,25.915163040161133
3.0336000490933657,0.9546802639961243,25.915023803710938
3.034000052139163,0.9339483380317688,25.914859771728516
3.0344000551849604,0.9132165312767029,25.914669036865234
3.0348000582307577,0.8924848437309265,25.91445541381836
3.035200061276555,0.8717533946037292,25.914215087890625
3.0356000643223524,0.8510221242904663,25.913951873779297
3.0360000673681498,0.8302910923957825,25.91366195678711
3.036400070413947,0.809560239315033,25.913345336914062
3.0368000734597445,0.7888297438621521,25.913005828857422
3.037200076505542,0.7680994868278503,25.912641525268555
3.037600079551339,0.7473695278167725,25.912250518798828
3.0380000825971365,0.7266398668289185,25.911834716796875
3.038400085642934,0.7059105634689331,25.911394119262695
3.038800088688731,0.6851816177368164,25.91092872619629
3.0392000917345285,0.6644530892372131,25.910438537597656
3.039600094780326,0.6437249779701233,25.909923553466797
3.0400000978261232,0.6229972243309021,25.909381866455078
3.0404001008719206,0.6022699475288391,25.908815383911133
3.040800103917718,0.5815431475639343,25.90822410583496
3.0412001069635153,0.560816764831543,25.907608032226562
3.0416001100093126,0.5400909781455994,25.906967163085938
3.04200011305511,0.519365668296814,25.906301498413086
3.0424001161009073,0.49864089488983154,25.905609130859375
3.042799886316061,0.4779166877269745,25.90489387512207
3.0431998893618584,0.4571930468082428,25.904151916503906
3.0435998924076557,0.43647003173828125,25.903385162353516
3.043999895453453,0.41574764251708984,25.9025936126709
3.0443998984992504,0.39502590894699097,25.901777267456055
3.0447999015450478,0.37430480122566223,25.90093421936035
3.045199904590845,0.3535844087600708,25.900068283081055
3.0455999076366425,0.3328647017478943,25.8991756439209
3.04599991068244,0.31214573979377747,25.898258209228516
3.046399913728237,0.29142749309539795,25.897315979003906
3.0467999167740345,0.2707100510597229,25.89634895324707
3.047199919819832,0.24999335408210754,25.895357131958008
3.047599922865629,0.2763611376285553,25.89435577392578
3.0479999259114265,0.33564603328704834,25.89341926574707
3.048399928957224,0.3949316442012787,25.892555236816406
3.0487999320030212,0.45421794056892395,25.891761779785156
3.0491999350488186,0.5135048031806946,25.891040802001953
3.049599938094616,0.5727922320365906,25.890390396118164
3.0499999411404133,0.6320801377296448,25.889814376831055
3.0503999441862106,0.6913685202598572,25.88930892944336
3.050799947232008,0.7506572604179382,25.888874053955078
3.0511999502778053,0.8099462985992432,25.888513565063477
3.0515999533236027,0.869235634803772,25.88822364807129
3.0519999563694,0.9285251498222351,25.888004302978516
3.0523999594151974,0.9878147840499878,25.887859344482422
3.0527999624609947,1.0141881704330444,25.88777732849121
3.053199965506792,0.993478000164032,25.887685775756836
3.0535999685525894,0.9727678894996643,25.887569427490234
3.0539999715983868,0.9520578980445862,25.88743019104004
3.054399974644184,0.9313480257987976,25.887264251708984
3.0547999776899815,0.9106382727622986,25.88707160949707
3.055199980735779,0.8899286985397339,25.886856079101562
3.055599983781576,0.8692193031311035,25.886615753173828
3.0559999868273735,0.8485101461410522,25.886348724365234
3.056399989873171,0.8278011679649353,25.886056900024414
3.056799992918968,0.8070924282073975,25.885740280151367
3.0571999959647655,0.7863839864730835,25.885398864746094
3.057599999010563,0.7656758427619934,25.885032653808594
3.0580000020563602,0.7449679374694824,25.884639739990234
3.0584000051021576,0.7242603898048401,25.88422393798828
3.058800008147955,0.7035531997680664,25.88378143310547
3.0592000111937523,0.6828463673591614,25.88331413269043
3.0596000142395496,0.662139892578125,25.882822036743164
3.060000017285347,0.641433835029602,25.882305145263672
3.0604000203311443,0.6207281947135925,25.881763458251953
3.0608000233769417,0.6000230312347412,25.881195068359375
3.061200026422739,0.5793182849884033,25.880603790283203
3.0616000294685364,0.5586140751838684,25.879985809326172
3.0620000325143337,0.5379103422164917,25.879343032836914
3.062400035560131,0.517207145690918,25.87867546081543
3.0628000386059284,0.49650445580482483,25.87798309326172
3.0632000416517258,0.47580236196517944,25.87726593017578
3.063600044697523,0.4551008343696594,25.876522064208984
3.0640000477433205,0.43439993262290955,25.875755310058594
3.064400050789118,0.4136996269226074,25.874961853027344
3.064800053834915,0.3929999768733978,25.874143600463867
3.0652000568807125,0.37230101227760315,25.873300552368164
3.06560005992651,0.351602703332901,25.872432708740234
3.066000062972307,0.33090510964393616,25.871540069580078
3.0664000660181046,0.310208261013031,25.870622634887695
3.066800069063902,0.28951212763786316,25.869678497314453
3.0672000721096992,0.2688167691230774,25.868711471557617
3.0676000751554966,0.29379552602767944,25.867733001708984
3.068000078201294,0.3531017303466797,25.866819381713867
3.0684000812470913,0.41240859031677246,25.865976333618164
3.0688000842928886,0.47171613574028015,25.865205764770508
3.069200087338686,0.5310242772102356,25.8645076751709
3.0696000903844833,0.5903329253196716,25.863880157470703
3.0700000934302807,0.6496420502662659,25.863327026367188
3.070400096476078,0.7089515328407288,25.862842559814453
3.0708000995218754,0.7682614326477051,25.8624324798584
3.0712001025676727,0.8275716304779053,25.862092971801758
3.07160010561347,0.8868820667266846,25.861825942993164
3.0720001086592674,0.9461926817893982,25.861631393432617
3.0724001117050648,1.0055034160614014,25.861507415771484
3.072800114750862,1.0304876565933228,25.861448287963867
3.073199884966016,1.009798526763916,25.861377716064453
3.073599888011813,0.9891093969345093,25.861284255981445
3.0739998910576105,0.9684204459190369,25.861164093017578
3.074399894103408,0.9477315545082092,25.861019134521484
3.074799897149205,0.9270427823066711,25.860849380493164
3.0751999001950026,0.9063541889190674,25.860654830932617
3.0755999032408,0.885665774345398,25.86043357849121
3.0759999062865973,0.8649775385856628,25.86018943786621
3.0763999093323946,0.8442894816398621,25.85991859436035
3.076799912378192,0.8236016631126404,25.859622955322266
3.0771999154239893,0.8029140830039978,25.859302520751953
3.0775999184697866,0.7822268009185791,25.858957290649414
3.077999921515584,0.7615397572517395,25.85858726501465
3.0783999245613813,0.7408530116081238,25.858192443847656
3.0787999276071787,0.7201666235923767,25.857770919799805
3.079199930652976,0.6994805932044983,25.85732650756836
3.0795999336987734,0.6787949204444885,25.856855392456055
3.0799999367445707,0.6581096649169922,25.856359481811523
3.080399939790368,0.6374247670173645,25.855838775634766
3.0807999428361654,0.616740345954895,25.85529327392578
3.0811999458819628,0.596056342124939,25.85472297668457
3.08159994892776,0.5753727555274963,25.8541259765625
3.0819999519735575,0.5546897053718567,25.853506088256836
3.082399955019355,0.53400719165802,25.852859497070312
3.082799958065152,0.5133251547813416,25.852188110351562
3.0831999611109495,0.49264368414878845,25.851491928100586
3.083599964156747,0.4719627797603607,25.850770950317383
3.083999967202544,0.45128244161605835,25.850025177001953
3.0843999702483416,0.4306027293205261,25.849254608154297
3.084799973294139,0.40992364287376404,25.848459243774414
3.0851999763399363,0.3892452120780945,25.847637176513672
3.0855999793857336,0.36856743693351746,25.846792221069336
3.085999982431531,0.34789034724235535,25.84592056274414
3.0863999854773283,0.32721397280693054,25.84502410888672
3.0867999885231256,0.30653831362724304,25.84410285949707
3.087199991568923,0.2858634293079376,25.843156814575195
3.0875999946147203,0.3091002404689789,25.842199325561523
3.0879999976605177,0.3684268593788147,25.841304779052734
3.088400000706315,0.42775413393974304,25.840482711791992
3.0888000037521124,0.4870820641517639,25.839733123779297
3.0892000067979097,0.5464105606079102,25.839054107666016
3.089600009843707,0.6057395339012146,25.83844757080078
3.0900000128895044,0.6650689840316772,25.83791160583496
3.090400015935302,0.7243988513946533,25.83745002746582
3.090800018981099,0.783729076385498,25.837059020996094
3.0912000220268965,0.8430595397949219,25.83673858642578
3.091600025072694,0.9023903012275696,25.83649253845215
3.092000028118491,0.9617211818695068,25.83631706237793
3.0924000311642885,1.0210521221160889,25.836214065551758
3.092800034210086,1.0442941188812256,25.83617401123047
3.093200037255883,1.0236252546310425,25.83612060546875
3.0936000403016806,1.0029563903808594,25.836044311523438
3.094000043347478,0.982287585735321,25.8359432220459
3.0944000463932753,0.9616189002990723,25.835817337036133
