time[s],iL[A],v out[V]
3.6607999354600906,1.1010066270828247,23.13751220703125
3.661199938505888,1.0824965238571167,23.137666702270508
3.6615999415516853,1.0639864206314087,23.137798309326172
3.6619999445974827,1.0454760789871216,23.137908935546875
3.66239994764328,1.0269657373428345,23.137996673583984
3.6627999506890774,1.0084552764892578,23.1380615234375
3.6631999537348747,0.9899448156356812,23.138103485107422
3.663599956780672,0.9714343547821045,23.138124465942383
3.6639999598264694,0.9529238343238831,23.138120651245117
3.6643999628722668,0.9344133734703064,23.13809585571289
3.664799965918064,0.9159029126167297,23.138050079345703
3.6651999689638615,0.8973924517631531,23.13797950744629
3.665599972009659,0.878882110118866,23.137887954711914
3.665999975055456,0.8603718876838684,23.137773513793945
3.6663999781012535,0.8418617248535156,23.137636184692383
3.666799981147051,0.8233516216278076,23.137475967407227
3.667199984192848,0.8048417568206787,23.13729476928711
3.6675999872386456,0.7863320112228394,23.1370906829834
3.667999990284443,0.7678223848342896,23.136863708496094
3.6683999933302402,0.7493129968643188,23.136615753173828
3.6687999963760376,0.7600374221801758,23.136350631713867
3.669199999421835,0.821528434753418,23.136140823364258
3.6696000024676323,0.8830195665359497,23.136005401611328
3.6700000055134296,0.9445107579231262,23.135944366455078
3.670400008559227,1.0060020685195923,23.135957717895508
3.6708000116050243,1.067493200302124,23.136045455932617
3.6712000146508217,1.1289843320846558,23.136207580566406
3.671600017696619,1.1397088766098022,23.13642692565918
3.6720000207424164,1.121199607849121,23.136627197265625
3.6724000237882137,1.1026902198791504,23.13680648803711
3.672800026834011,1.0841807126998901,23.136964797973633
3.6732000298798084,1.0656710863113403,23.13709831237793
3.6736000329256058,1.0471614599227905,23.137210845947266
3.674000035971403,1.0286515951156616,23.137300491333008
3.6744000390172005,1.0101417303085327,23.137367248535156
3.674800042062998,0.991631805896759,23.13741111755371
3.675200045108795,0.9731218814849854,23.137434005737305
3.6756000481545925,0.9546119570732117,23.137434005737305
3.67600005120039,0.9361019730567932,23.13741111755371
3.676400054246187,0.9175921082496643,23.137365341186523
3.6768000572919846,0.8990822434425354,23.137298583984375
3.677200060337782,0.8805724382400513,23.137208938598633
3.6776000633835793,0.8620626926422119,23.137096405029297
3.6780000664293766,0.8435530662536621,23.136960983276367
3.678400069475174,0.8250435590744019,23.136804580688477
3.6788000725209713,0.8065341711044312,23.13662338256836
3.6792000755667686,0.7880249619483948,23.13642120361328
3.679600078612566,0.7695159316062927,23.136198043823242
3.6800000816583633,0.751007080078125,23.135950088500977
3.6804000847041607,0.7324984073638916,23.13568115234375
3.680800087749958,0.7139899730682373,23.13538932800293
3.6812000907957554,0.6954818367958069,23.135074615478516
3.6816000938415527,0.6769738793373108,23.13473892211914
3.68200009688735,0.6584662199020386,23.13437843322754
3.6824000999331474,0.6399588584899902,23.133996963500977
3.682800102978945,0.6214518547058105,23.133594512939453
3.683200106024742,0.6029451489448547,23.133167266845703
3.6836001090705395,0.5844388008117676,23.132719039916992
3.684000112116337,0.5659328103065491,23.132247924804688
3.684400115162134,0.5474271774291992,23.13175392150879
3.684799885377288,0.5289220213890076,23.13123893737793
3.685199888423085,0.5104172229766846,23.130699157714844
3.6855998914688826,0.4919128715991974,23.130138397216797
3.68599989451468,0.4734089970588684,23.12955665588379
3.6863998975604773,0.45490559935569763,23.128950119018555
3.6867999006062746,0.43640267848968506,23.12832260131836
3.687199903652072,0.41790029406547546,23.12767219543457
3.6875999066978693,0.39939841628074646,23.126998901367188
3.6879999097436666,0.3808971047401428,23.126304626464844
3.688399912789464,0.36239632964134216,23.125587463378906
3.6887999158352613,0.40940940380096436,23.124879837036133
3.6891999188810587,0.4709097743034363,23.124244689941406
3.689599921926856,0.5324106216430664,23.123685836791992
3.6899999249726534,0.5939118266105652,23.123199462890625
3.6903999280184507,0.6554134488105774,23.12278938293457
3.690799931064248,0.7169153690338135,23.122453689575195
3.6911999341100454,0.7784175276756287,23.1221923828125
3.691599937155843,0.8254331350326538,23.12200355529785
3.69199994020164,0.8069355487823486,23.121824264526367
3.6923999432474375,0.7884382009506226,23.121623992919922
3.692799946293235,0.769940972328186,23.121400833129883
3.693199949339032,0.7514439821243286,23.12115478515625
3.6935999523848295,0.7329471707344055,23.120885848999023
3.693999955430627,0.7144505381584167,23.120595932006836
3.694399958476424,0.6959542036056519,23.120283126831055
3.6947999615222216,0.6774581074714661,23.11994743347168
3.695199964568019,0.6589623093605042,23.119590759277344
3.6955999676138163,0.6404667496681213,23.11920928955078
3.6959999706596136,0.6219715476036072,23.118806838989258
3.696399973705411,0.6034767031669617,23.118383407592773
3.6967999767512083,0.58498215675354,23.117935180664062
3.6971999797970057,0.5664879679679871,23.11746597290039
3.697599982842803,0.5479941964149475,23.116973876953125
3.6979999858886003,0.5295008420944214,23.116458892822266
3.6983999889343977,0.5110079050064087,23.115922927856445
3.698799991980195,0.49251535534858704,23.1153621673584
3.6991999950259924,0.47402331233024597,23.114782333374023
3.6995999980717897,0.4555317163467407,23.114177703857422
3.700000001117587,0.43704062700271606,23.113550186157227
3.7004000041633844,0.418550044298172,23.11290168762207
3.700800007209182,0.4000599980354309,23.11223030090332
3.701200010254979,0.3815704882144928,23.111536026000977
3.7016000133007765,0.36308154463768005,23.110820770263672
3.702000016346574,0.3445931673049927,23.110082626342773
3.702400019392371,0.32610541582107544,23.10932159423828
3.7028000224381685,0.30761826038360596,23.108539581298828
3.703200025483966,0.289131760597229,23.10773277282715
3.703600028529763,0.2706458866596222,23.106904983520508
3.7040000315755606,0.2521607279777527,23.106056213378906
3.704400034621358,0.23367621004581451,23.105182647705078
3.7048000376671553,0.21519242227077484,23.10428810119629
3.7052000407129526,0.19670936465263367,23.103370666503906
3.70560004375875,0.178227037191391,23.10243034362793
3.7060000468045473,0.16855433583259583,23.101469039916992
3.7064000498503447,0.23007354140281677,23.100543975830078
3.706800052896142,0.291593462228775,23.099693298339844
3.7072000559419394,0.3531140089035034,23.098918914794922
3.7076000589877367,0.41463515162467957,23.098217010498047
3.708000062033534,0.4761568307876587,23.09758949279785
3.7084000650793314,0.5376790165901184,23.09703826904297
3.7088000681251287,0.5992015600204468,23.096561431884766
3.709200071170926,0.6607244610786438,23.09615707397461
3.7096000742167234,0.7222476601600647,23.095829010009766
3.710000077262521,0.7837711572647095,23.0955753326416
3.710400080308318,0.8452947735786438,23.095396041870117
3.7108000833541155,0.9068184494972229,23.095293045043945
3.711200086399913,0.9683422446250916,23.09526252746582
3.71160008944571,1.0298659801483154,23.095306396484375
3.7120000924915075,1.091389775276184,23.095426559448242
3.712400095537305,1.1529133319854736,23.095619201660156
3.7128000985831022,1.2144367694854736,23.095888137817383
3.7132001016288996,1.275959849357605,23.09623146057129
3.713600104674697,1.3374826908111572,23.096649169921875
3.7140001077204943,1.3990052938461304,23.09714126586914
3.7144001107662916,1.3893362283706665,23.097667694091797
3.714800113812089,1.370857834815979,23.098175048828125
3.7151998840272427,1.3523790836334229,23.09865951538086
3.71559988707304,1.333899974822998,23.099119186401367
3.7159998901188374,1.3154205083847046,23.099559783935547
3.7163998931646347,1.2969406843185425,23.0999755859375
3.716799896210432,1.2784605026245117,23.100370407104492
3.7171998992562294,1.2599800825119019,23.10074234008789
3.7175999023020267,1.241499423980713,23.101091384887695
3.717999905347824,1.2230184078216553,23.101417541503906
3.7183999083936214,1.2045371532440186,23.101722717285156
3.718799911439419,1.1860556602478027,23.102005004882812
3.719199914485216,1.1675739288330078,23.102264404296875
3.7195999175310135,1.1490919589996338,23.102500915527344
3.719999920576811,1.1306098699569702,23.10271644592285
3.720399923622608,1.112127661705017,23.102909088134766
3.7207999266684055,1.0936452150344849,23.103078842163086
3.721199929714203,1.075162649154663,23.103225708007812
3.7215999327600002,1.0566800832748413,23.103351593017578
3.7219999358057976,1.03819739818573,23.10345458984375
3.722399938851595,1.019714593887329,23.103534698486328
3.7227999418973923,1.0012316703796387,23.103591918945312
3.7231999449431896,0.982748806476593,23.103628158569336
3.723599947988987,0.9642658829689026,23.103641510009766
3.7239999510347843,0.9457829594612122,23.1036319732666
3.7243999540805817,0.9273000955581665,23.103601455688477
3.724799957126379,0.9088172316551208,23.103546142578125
3.7251999601721764,0.89033442735672,23.103469848632812
3.7255999632179737,0.8718516826629639,23.103370666503906
3.725999966263771,0.8533690571784973,23.10325050354004
3.7263999693095684,0.8348864912986755,23.103105545043945
3.7267999723553658,0.8164040446281433,23.10293960571289
3.727199975401163,0.7979217767715454,23.102752685546875
3.7275999784469604,0.7794396877288818,23.102540969848633
3.727999981492758,0.7609577178955078,23.10230827331543
3.728399984538555,0.7424759864807129,23.102052688598633
3.7287999875843525,0.7566791772842407,23.101781845092773
3.72919999063015,0.8181978464126587,23.10157012939453
3.729599993675947,0.879716694355011,23.10143280029297
3.7299999967217445,0.9412355422973633,23.101369857788086
3.730399999767542,1.0027544498443604,23.101381301879883
3.7308000028133392,1.0642733573913574,23.10146713256836
3.7312000058591366,1.125792145729065,23.101627349853516
3.731600008904934,1.1399954557418823,23.101844787597656
3.7320000119507313,1.121513843536377,23.102048873901367
3.7324000149965286,1.1030322313308716,23.102230072021484
3.732800018042326,1.084550380706787,23.10239028930664
3.7332000210881233,1.066068410873413,23.10252571105957
3.7336000241339207,1.0475863218307495,23.10264015197754
3.734000027179718,1.0291041135787964,23.102731704711914
3.7344000302255154,1.0106219053268433,23.102802276611328
3.7348000332713127,0.9921396970748901,23.102848052978516
3.73520003631711,0.9736573696136475,23.102872848510742
3.7356000393629074,0.9551751017570496,23.102874755859375
3.7360000424087048,0.9366927742958069,23.102855682373047
3.736400045454502,0.918210506439209,23.102811813354492
3.7368000485002995,0.8997282981872559,23.102746963500977
3.737200051546097,0.8812461495399475,23.1026611328125
3.737600054591894,0.8627640604972839,23.102550506591797
3.7380000576376915,0.8442820310592651,23.102418899536133
3.738400060683489,0.8258001804351807,23.102264404296875
3.738800063729286,0.8073184490203857,23.102087020874023
3.7392000667750835,0.7888368368148804,23.101886749267578
3.739600069820881,0.7703554034233093,23.101665496826172
3.7400000728666782,0.7518742084503174,23.101421356201172
3.7404000759124756,0.7333931922912598,23.101154327392578
3.740800078958273,0.7149123549461365,23.100866317749023
3.7412000820040703,0.6964318156242371,23.100555419921875
3.7416000850498676,0.6779515147209167,23.100221633911133
3.742000088095665,0.6594714522361755,23.099864959716797
3.7424000911414623,0.6409916877746582,23.099485397338867
3.7428000941872597,0.6225122809410095,23.099084854125977
3.743200097233057,0.6040331721305847,23.098661422729492
3.7436001002788544,0.5855544209480286,23.098217010498047
3.7440001033246517,0.5670760273933411,23.097747802734375
3.744400106370449,0.548598051071167,23.097257614135742
3.7448001094162464,0.5301204323768616,23.096744537353516
3.7452001124620438,0.5116432309150696,23.096210479736328
3.745600115507841,0.4931665062904358,23.095653533935547
3.745999885722995,0.47469019889831543,23.095073699951172
3.746399888768792,0.45621439814567566,23.094470977783203
3.7467998918145895,0.4377390742301941,23.09384536743164
3.747199894860387,0.4192642271518707,23.093198776245117
3.747599897906184,0.40078994631767273,23.092529296875
3.7479999009519815,0.3823162019252777,23.091838836669922
3.748399903997779,0.36384302377700806,23.091123580932617
3.7487999070435762,0.41325342655181885,23.090423583984375
3.7491999100893736,0.474781334400177,23.089794158935547
3.749599913135171,0.5363097190856934,23.08924102783203
3.7499999161809683,0.5978385210037231,23.088762283325195
3.7503999192267656,0.6593676805496216,23.08835792541504
3.750799922272563,0.7208971381187439,23.088027954101562
3.7511999253183603,0.7824268341064453,23.0877742767334
3.7515999283641577,0.8318396806716919,23.08759307861328
3.751999931409955,0.8133696913719177,23.08742332458496
3.7523999344557524,0.7948998212814331,23.08723258972168
3.7527999375015497,0.7764301300048828,23.087018966674805
3.753199940547347,0.7579606175422668,23.086782455444336
3.7535999435931444,0.7394912838935852,23.086523056030273
3.7539999466389418,0.7210221886634827,23.08624267578125
3.754399949684739,0.7025533318519592,23.085939407348633
3.7547999527305365,0.6840846538543701,23.085615158081055
3.755199955776334,0.6656163334846497,23.08526611328125
3.755599958822131,0.6471482515335083,23.084896087646484
3.7559999618679285,0.6286805272102356,23.084503173828125
3.756399964913726,0.610213041305542,23.084089279174805
3.756799967959523,0.5917459726333618,23.083650588989258
3.7571999710053205,0.5732792019844055,23.08319091796875
3.757599974051118,0.5548128485679626,23.08270835876465
3.7579999770969152,0.5363469123840332,23.082204818725586
3.7583999801427126,0.5178813338279724,23.08167839050293
3.75879998318851,0.4994162321090698,23.08112907409668
3.7591999862343073,0.48095154762268066,23.080556869506836
3.7595999892801046,0.4624873399734497,23.07996368408203
3.759999992325902,0.44402360916137695,23.079347610473633
3.7603999953716993,0.4255603849887848,23.07870864868164
3.7607999984174967,0.4070976674556732,23.078048706054688
3.761200001463294,0.388635516166687,23.077363967895508
3.7616000045090914,0.3701739013195038,23.076658248901367
3.7620000075548887,0.3517128527164459,23.075931549072266
