time[s],iL[A],v out[V]
3.6516000982373953,1.4414386749267578,23.17099380493164
3.6520001012831926,1.5029017925262451,23.17144012451172
3.65240010432899,1.5475608110427856,23.171958923339844
3.6528001073747873,1.5290230512619019,23.172487258911133
3.6532001104205847,1.5104848146438599,23.172990798950195
3.653600113466382,1.4919462203979492,23.173473358154297
3.6539998836815357,1.47340726852417,23.173933029174805
3.654399886727333,1.454867959022522,23.17436981201172
3.6547998897731304,1.4363282918930054,23.174785614013672
3.6551998928189278,1.4177882671356201,23.1751766204834
3.655599895864725,1.3992480039596558,23.175546646118164
3.6559998989105225,1.3807073831558228,23.175893783569336
3.65639990195632,1.3621665239334106,23.176218032836914
3.656799905002117,1.3436254262924194,23.1765193939209
3.6571999080479145,1.3250840902328491,23.176799774169922
3.657599911093712,1.3065426349639893,23.17705726623535
3.657999914139509,1.2880008220672607,23.177291870117188
3.6583999171853065,1.2694588899612427,23.17750358581543
3.658799920231104,1.250916838645935,23.17769432067871
3.6591999232769012,1.232374668121338,23.177860260009766
3.6595999263226986,1.2138322591781616,23.17800521850586
3.659999929368496,1.1952898502349854,23.17812728881836
3.6603999324142933,1.1767473220825195,23.178226470947266
3.6607999354600906,1.1582046747207642,23.17830467224121
3.661199938505888,1.1396620273590088,23.178359985351562
3.6615999415516853,1.1211193799972534,23.178390502929688
3.6619999445974827,1.1025766134262085,23.178401947021484
3.66239994764328,1.0840338468551636,23.178388595581055
3.6627999506890774,1.0654911994934082,23.178354263305664
3.6631999537348747,1.0469485521316528,23.178295135498047
3.663599956780672,1.0284059047698975,23.17821502685547
3.6639999598264694,1.0098633766174316,23.17811393737793
3.6643999628722668,0.9913209676742554,23.177988052368164
3.664799965918064,0.9727786183357239,23.177841186523438
3.6651999689638615,0.9542363882064819,23.177671432495117
3.665599972009659,0.9356943368911743,23.177478790283203
3.665999975055456,0.917152464389801,23.177263259887695
3.6663999781012535,0.8986107110977173,23.177026748657227
3.666799981147051,0.8800691962242126,23.176767349243164
3.667199984192848,0.8615279197692871,23.176485061645508
3.6675999872386456,0.8429868221282959,23.176179885864258
3.667999990284443,0.887811005115509,23.17588233947754
3.6683999933302402,0.9492703676223755,23.1756591796875
3.6687999963760376,1.0107299089431763,23.175508499145508
3.669199999421835,1.0721895694732666,23.175434112548828
3.6696000024676323,1.133649230003357,23.175432205200195
3.6700000055134296,1.1951087713241577,23.175506591796875
3.670400008559227,1.2565683126449585,23.175655364990234
3.6708000116050243,1.3180277347564697,23.17587661743164
3.6712000146508217,1.3794869184494019,23.17617416381836
3.671600017696619,1.4409458637237549,23.176546096801758
3.6720000207424164,1.5024044513702393,23.176992416381836
3.6724000237882137,1.5472276210784912,23.17751121520996
3.672800026834011,1.5286853313446045,23.178037643432617
3.6732000298798084,1.5101428031921387,23.17854118347168
3.6736000329256058,1.491599678993225,23.17902183532715
3.674000035971403,1.4730563163757324,23.179481506347656
3.6744000390172005,1.454512596130371,23.179916381835938
3.674800042062998,1.4359685182571411,23.180330276489258
3.675200045108795,1.4174240827560425,23.180723190307617
3.6756000481545925,1.3988792896270752,23.18109130859375
3.67600005120039,1.3803342580795288,23.181438446044922
3.676400054246187,1.3617889881134033,23.181760787963867
3.6768000572919846,1.3432434797286987,23.18206214904785
3.677200060337782,1.324697732925415,23.182342529296875
3.6776000633835793,1.3061517477035522,23.182598114013672
3.6780000664293766,1.2876055240631104,23.182832717895508
3.678400069475174,1.269059181213379,23.183042526245117
3.6788000725209713,1.250512719154358,23.183231353759766
3.6792000755667686,1.2319660186767578,23.183399200439453
3.679600078612566,1.2134193181991577,23.183542251586914
3.6800000816583633,1.1948723793029785,23.183664321899414
3.6804000847041607,1.1763254404067993,23.18376350402832
3.680800087749958,1.1577783823013306,23.183839797973633
3.6812000907957554,1.1392313241958618,23.18389320373535
3.6816000938415527,1.1206841468811035,23.18392562866211
3.68200009688735,1.1021369695663452,23.18393325805664
3.6824000999331474,1.083589792251587,23.18391990661621
3.682800102978945,1.0650427341461182,23.18388557434082
3.683200106024742,1.0464956760406494,23.183826446533203
3.6836001090705395,1.0279486179351807,23.183744430541992
3.684000112116337,1.0094016790390015,23.18364143371582
3.684400115162134,0.990854799747467,23.183515548706055
3.684799885377288,0.9723080396652222,23.183366775512695
3.685199888423085,0.9537613987922668,23.183197021484375
3.6855998914688826,0.9352149367332458,23.18300437927246
3.68599989451468,0.9166685938835144,23.18278694152832
3.6863998975604773,0.8981224894523621,23.18255043029785
3.6867999006062746,0.879576563835144,23.182289123535156
3.687199903652072,0.8610308170318604,23.182004928588867
3.6875999066978693,0.8424853086471558,23.181699752807617
3.6879999097436666,0.8861850500106812,23.1814022064209
3.688399912789464,0.9476400017738342,23.181175231933594
3.6887999158352613,1.0090950727462769,23.18102264404297
3.6891999188810587,1.0705503225326538,23.180944442749023
3.689599921926856,1.1320055723190308,23.18094253540039
3.6899999249726534,1.1934608221054077,23.181013107299805
3.6903999280184507,1.2549159526824951,23.1811580657959
3.690799931064248,1.316370964050293,23.181379318237305
3.6911999341100454,1.3778257369995117,23.18167495727539
3.691599937155843,1.4392802715301514,23.182043075561523
3.69199994020164,1.5007344484329224,23.18248748779297
3.6923999432474375,1.5444331169128418,23.183002471923828
3.692799946293235,1.5258865356445312,23.18352508544922
3.693199949339032,1.507339596748352,23.18402671813965
3.6935999523848295,1.4887921810150146,23.18450355529785
3.693999955430627,1.470244288444519,23.184959411621094
3.694399958476424,1.4516961574554443,23.18539047241211
3.6947999615222216,1.433147668838501,23.185800552368164
3.695199964568019,1.4145989418029785,23.186189651489258
3.6955999676138163,1.3960498571395874,23.186553955078125
3.6959999706596136,1.3775004148483276,23.18689727783203
3.696399973705411,1.3589507341384888,23.18721580505371
3.6967999767512083,1.3404009342193604,23.187515258789062
3.6971999797970057,1.3218507766723633,23.187789916992188
3.697599982842803,1.3033004999160767,23.18804168701172
3.6979999858886003,1.2847498655319214,23.18827247619629
3.6983999889343977,1.2661992311477661,23.188480377197266
3.698799991980195,1.2476483583450317,23.18866539001465
3.6991999950259924,1.2290973663330078,23.188827514648438
3.6995999980717897,1.2105462551116943,23.188966751098633
3.700000001117587,1.1919950246810913,23.189085006713867
3.7004000041633844,1.1734436750411987,23.189180374145508
3.700800007209182,1.1548923254013062,23.189252853393555
3.701200010254979,1.1363409757614136,23.189302444458008
3.7016000133007765,1.1177895069122314,23.1893310546875
3.702000016346574,1.0992380380630493,23.189334869384766
3.702400019392371,1.0806865692138672,23.18931770324707
3.7028000224381685,1.062135100364685,23.18927764892578
3.703200025483966,1.0435837507247925,23.18921661376953
3.703600028529763,1.0250324010849,23.189130783081055
3.7040000315755606,1.0064810514450073,23.189023971557617
3.704400034621358,0.9879299402236938,23.188894271850586
3.7048000376671553,0.9693788886070251,23.18874168395996
3.7052000407129526,0.950827956199646,23.188568115234375
3.70560004375875,0.9322771430015564,23.188369750976562
3.7060000468045473,0.9137265682220459,23.18815040588379
3.7064000498503447,0.895176112651825,23.187908172607422
3.706800052896142,0.8766258955001831,23.187644958496094
3.7072000559419394,0.8580759167671204,23.18735694885254
3.7076000589877367,0.8395261168479919,23.187047958374023
3.708000062033534,0.8840890526771545,23.18674659729004
3.7084000650793314,0.9455397129058838,23.18651580810547
3.7088000681251287,1.0069905519485474,23.18636131286621
3.709200071170926,1.0684415102005005,23.186281204223633
3.7096000742167234,1.1298924684524536,23.186275482177734
3.710000077262521,1.1913434267044067,23.186344146728516
3.710400080308318,1.2527943849563599,23.186487197875977
3.7108000833541155,1.3142451047897339,23.186704635620117
3.711200086399913,1.3756955862045288,23.186996459960938
3.71160008944571,1.4371458292007446,23.187362670898438
3.7120000924915075,1.4985958337783813,23.187803268432617
3.712400095537305,1.5431578159332275,23.188316345214844
3.7128000985831022,1.5246069431304932,23.1888370513916
3.7132001016288996,1.5060555934906006,23.189334869384766
3.713600104674697,1.487504005432129,23.18981170654297
3.7140001077204943,1.468951940536499,23.190263748168945
3.7144001107662916,1.4503995180130005,23.19069480895996
3.714800113812089,1.4318468570709229,23.191102981567383
3.7151998840272427,1.4132938385009766,23.19148826599121
3.71559988707304,1.3947404623031616,23.191852569580078
3.7159998901188374,1.3761868476867676,23.19219207763672
3.7163998931646347,1.3576329946517944,23.1925106048584
3.716799896210432,1.3390787839889526,23.192806243896484
3.7171998992562294,1.3205244541168213,23.193078994750977
3.7175999023020267,1.3019698858261108,23.193330764770508
3.717999905347824,1.2834151983261108,23.193559646606445
3.7183999083936214,1.2648602724075317,23.193763732910156
3.718799911439419,1.2463051080703735,23.193946838378906
3.719199914485216,1.2277499437332153,23.194108963012695
3.7195999175310135,1.209194540977478,23.194246292114258
3.719999920576811,1.1906391382217407,23.19436264038086
3.720399923622608,1.1720836162567139,23.194456100463867
3.7207999266684055,1.1535279750823975,23.19452667236328
3.721199929714203,1.134972333908081,23.1945743560791
3.7215999327600002,1.1164166927337646,23.19460105895996
3.7219999358057976,1.0978610515594482,23.194602966308594
3.722399938851595,1.0793052911758423,23.194583892822266
3.7227999418973923,1.0607496500015259,23.194541931152344
3.7231999449431896,1.042194128036499,23.19447898864746
3.723599947988987,1.0236384868621826,23.19439125061035
3.7239999510347843,1.0050830841064453,23.19428253173828
3.7243999540805817,0.986527681350708,23.194150924682617
3.724799957126379,0.9679723978042603,23.19399642944336
3.7251999601721764,0.9494172930717468,23.193819046020508
3.7255999632179737,0.930862307548523,23.193620681762695
3.725999966263771,0.9123075008392334,23.19339942932129
3.7263999693095684,0.8937528729438782,23.19315528869629
3.7267999723553658,0.875198483467102,23.192888259887695
3.727199975401163,0.8566442728042603,23.192598342895508
3.7275999784469604,0.8380903005599976,23.19228744506836
3.727999981492758,0.8835189938545227,23.191984176635742
3.728399984538555,0.9449655413627625,23.191753387451172
3.7287999875843525,1.006412148475647,23.19159698486328
3.72919999063015,1.0678589344024658,23.191516876220703
3.729599993675947,1.1293057203292847,23.191509246826172
3.7299999967217445,1.1907525062561035,23.19157600402832
3.730399999767542,1.2521991729736328,23.19171905517578
3.7308000028133392,1.3136457204818726,23.19193458557129
3.7312000058591366,1.3750920295715332,23.19222640991211
3.731600008904934,1.4365382194519043,23.192590713500977
3.7320000119507313,1.4979839324951172,23.193031311035156
3.7324000149965286,1.5434117317199707,23.193544387817383
3.732800018042326,1.524856686592102,23.19406509399414
3.7332000210881233,1.5063011646270752,23.194562911987305
3.7336000241339207,1.4877454042434692,23.195037841796875
3.734000027179718,1.469189167022705,23.195491790771484
3.7344000302255154,1.4506325721740723,23.1959228515625
3.7348000332713127,1.4320756196975708,23.196331024169922
3.73520003631711,1.4135184288024902,23.19671630859375
3.7356000393629074,1.394960880279541,23.197078704833984
3.7360000424087048,1.3764030933380127,23.197420120239258
3.736400045454502,1.3578450679779053,23.197738647460938
3.7368000485002995,1.3392868041992188,23.198034286499023
3.737200051546097,1.3207281827926636,23.198307037353516
3.737600054591894,1.3021694421768188,23.198556900024414
3.7380000576376915,1.2836105823516846,23.19878578186035
3.738400060683489,1.2650513648986816,23.198991775512695
3.738800063729286,1.2464921474456787,23.199174880981445
3.7392000667750835,1.2279326915740967,23.1993350982666
3.739600069820881,1.2093732357025146,23.199472427368164
3.7400000728666782,1.1908135414123535,23.199588775634766
3.7404000759124756,1.1722538471221924,23.199682235717773
3.740800078958273,1.1536940336227417,23.199752807617188
3.7412000820040703,1.135134220123291,23.199800491333008
3.7416000850498676,1.1165744066238403,23.199825286865234
3.742000088095665,1.0980144739151,23.1998291015625
3.7424000911414623,1.0794546604156494,23.199810028076172
3.7428000941872597,1.0608948469161987,23.19976806640625
3.743200097233057,1.042335033416748,23.199703216552734
3.7436001002788544,1.023775339126587,23.199617385864258
3.7440001033246517,1.0052156448364258,23.199506759643555
3.744400106370449,0.986656129360199,23.19937515258789
3.7448001094162464,0.9680966734886169,23.199220657348633
3.7452001124620438,0.9495373368263245,23.19904327392578
3.745600115507841,0.9309781789779663,23.19884490966797
3.745999885722995,0.9124191999435425,23.198623657226562
3.746399888768792,0.893860399723053,23.198379516601562
3.7467998918145895,0.8753018379211426,23.19811248779297
3.747199894860387,0.8567434549331665,23.19782257080078
3.747599897906184,0.8381853103637695,23.197511672973633
3.7479999009519815,0.8834913372993469,23.197208404541016
3.748399903997779,0.9449336528778076,23.196977615356445
3.7487999070435762,1.0063761472702026,23.196821212768555
3.7491999100893736,1.0678187608718872,23.196739196777344
3.749599913135171,1.1292613744735718,23.196731567382812
3.7499999161809683,1.1907039880752563,23.19679832458496
3.7503999192267656,1.2521464824676514,23.19693946838379
3.750799922272563,1.3135888576507568,23.197154998779297
3.7511999253183603,1.3750309944152832,23.197446823120117
3.7515999283641577,1.4364728927612305,23.197811126708984
3.751999931409955,1.497914433479309,23.198251724243164
3.7523999344557524,1.5432195663452148,23.198762893676758
3.7527999375015497,1.524660348892212,23.199283599853516
