time[s],iL[A],v out[V]
3.110799938440323,0.9053478240966797,0.4698753356933594
3.1111999414861202,0.9049715399742126,0.470948725938797
3.1115999445319176,0.904594361782074,0.4720216393470764
3.111999947577715,0.9042162895202637,0.47309401631355286
3.1123999506235123,0.9038373827934265,0.4741658866405487
3.1127999536693096,0.9034576416015625,0.4752372205257416
3.113199956715107,0.9030770063400269,0.47630807757377625
3.1135999597609043,0.9026955366134644,0.47737839818000793
3.1139999628067017,0.9023131728172302,0.47844821214675903
3.114399965852499,0.901930034160614,0.47951748967170715
3.1147999688982964,0.9015460014343262,0.4805862605571747
3.1151999719440937,0.9011610746383667,0.4816545248031616
3.115599974989891,0.9007753133773804,0.4827222526073456
3.1159999780356884,0.9003887176513672,0.48378944396972656
3.1163999810814857,0.9000012874603271,0.48485612869262695
3.116799984127283,0.8996129631996155,0.48592230677604675
3.1171999871730804,0.899223804473877,0.4869879484176636
3.117599990218878,0.8988337516784668,0.4880530536174774
3.117999993264675,0.8984429240226746,0.4891176223754883
3.1183999963104725,0.8980512022972107,0.49018168449401855
3.11879999935627,0.8976585865020752,0.49124521017074585
3.119200002402067,0.8972651958465576,0.49230819940567017
3.1196000054478645,0.8968709111213684,0.4933706820011139
3.120000008493662,0.8964757919311523,0.49443259835243225
3.1204000115394592,0.8960798382759094,0.49549400806427
3.1208000145852566,0.8956829905509949,0.4965548515319824
3.121200017631054,0.8952853083610535,0.49761518836021423
3.1216000206768513,0.8948867917060852,0.49867498874664307
3.1220000237226486,0.8944874405860901,0.4997342526912689
3.122400026768446,0.8940872550010681,0.5007929801940918
3.1228000298142433,0.8936861753463745,0.5018511414527893
3.1232000328600407,0.893284261226654,0.5029087662696838
3.123600035905838,0.8928815126419067,0.5039658546447754
3.1240000389516354,0.8924779295921326,0.5050224661827087
3.1244000419974327,0.8920735120773315,0.5060784220695496
3.12480004504323,0.8916682004928589,0.5071339011192322
3.1252000480890274,0.8912620544433594,0.5081888437271118
3.1256000511348248,0.8908551335334778,0.5092432498931885
3.126000054180622,0.8904473185539246,0.5102970600128174
3.1264000572264194,0.8900386095046997,0.5113503336906433
3.126800060272217,0.8896291255950928,0.5124030709266663
3.127200063318014,0.889218807220459,0.5134552717208862
3.1276000663638115,0.8888075947761536,0.5145068764686584
3.128000069409609,0.8883956074714661,0.5155579447746277
3.128400072455406,0.8879827260971069,0.516608476638794
3.1288000755012035,0.887569010257721,0.5176584720611572
3.129200078547001,0.8871544599533081,0.5187078714370728
3.1296000815927982,0.8867390751838684,0.5197567343711853
3.1300000846385956,0.9036362767219543,0.5208073258399963
3.130400087684393,0.9205325841903687,0.5218947529792786
3.1308000907301903,0.9201146364212036,0.522983968257904
3.1312000937759876,0.9196958541870117,0.524072527885437
3.131600096821785,0.9192761182785034,0.525160551071167
3.1320000998675823,0.9188555479049683,0.526248037815094
3.1324001029133797,0.9184341430664062,0.5273349285125732
3.132800105959177,0.9180118441581726,0.5284212827682495
3.1332001090049744,0.9175886511802673,0.529507040977478
3.1336001120507717,0.9171646237373352,0.5305922627449036
3.134000115096569,0.9167397022247314,0.5316768884658813
3.1343998853117228,0.9163139462471008,0.5327609181404114
3.13479988835752,0.9158872961997986,0.5338444113731384
3.1351998914033175,0.9154598116874695,0.5349273681640625
3.135599894449115,0.9150314331054688,0.536009669303894
3.135999897494912,0.9146021604537964,0.5370914936065674
3.1363999005407095,0.9141720533370972,0.5381726622581482
3.136799903586507,0.9137411117553711,0.539253294467926
3.137199906632304,0.9133092761039734,0.5403333306312561
3.1375999096781015,0.912876546382904,0.5414127707481384
3.137999912723899,0.9124429821968079,0.5424916744232178
3.1383999157696962,0.9120085835456848,0.5435699820518494
3.1387999188154936,0.9115732908248901,0.5446476936340332
3.139199921861291,0.9111371636390686,0.5457248091697693
3.1395999249070883,0.9107001423835754,0.5468013882637024
3.1399999279528856,0.9102622866630554,0.5478773713111877
3.140399930998683,0.9098235368728638,0.5489527583122253
3.1407999340444803,0.9093839526176453,0.5500275492668152
3.1411999370902777,0.9089435338973999,0.5511017441749573
3.141599940136075,0.9085022211074829,0.5521754026412964
3.1419999431818724,0.9080600142478943,0.553248405456543
3.1423999462276697,0.9076169729232788,0.5543208718299866
3.142799949273467,0.9071730971336365,0.5553926825523376
3.1431999523192644,0.9067283868789673,0.5564639568328857
3.1435999553650618,0.9062827825546265,0.5575346350669861
3.143999958410859,0.9058363437652588,0.5586047172546387
3.1443999614566565,0.9053890109062195,0.5596741437911987
3.144799964502454,0.9049408435821533,0.5607430338859558
3.145199967548251,0.9044918417930603,0.5618113279342651
3.1455999705940485,0.9040419459342957,0.5628790259361267
3.145999973639846,0.9035912156105042,0.5639460682868958
3.146399976685643,0.9031396508216858,0.5650125741958618
3.1467999797314405,0.9026871919631958,0.5660784244537354
3.147199982777238,0.902233898639679,0.5671437382698059
3.1475999858230352,0.9017797708511353,0.5682083964347839
3.1479999888688326,0.9013247489929199,0.5692724585533142
3.14839999191463,0.9008689522743225,0.5703359246253967
3.1487999949604273,0.9004122614860535,0.5713987946510315
3.1491999980062246,0.8999546766281128,0.5724610090255737
3.149600001052022,0.89949631690979,0.5735226273536682
3.1500000040978193,0.9164088368415833,0.5745859742164612
3.1504000071436167,0.9333204627037048,0.5756862163543701
3.150800010189414,0.932859480381012,0.5767881274223328
3.1512000132352114,0.9323976039886475,0.5778894424438477
3.1516000162810087,0.9319348931312561,0.57899010181427
3.152000019326806,0.9314712285995483,0.5800901651382446
3.1524000223726034,0.9310067296028137,0.5811896324157715
3.1528000254184008,0.9305413365364075,0.5822884440422058
3.153200028464198,0.9300750494003296,0.5833866596221924
3.1536000315099955,0.9296079277992249,0.5844842791557312
3.154000034555793,0.9291399121284485,0.5855812430381775
3.15440003760159,0.9286710023880005,0.5866775512695312
3.1548000406473875,0.9282011985778809,0.5877732634544373
3.155200043693185,0.9277305603027344,0.5888683795928955
3.155600046738982,0.9272590279579163,0.5899628400802612
3.1560000497847795,0.9267866015434265,0.5910567045211792
3.156400052830577,0.9263133406639099,0.5921499133110046
3.1568000558763742,0.9258391857147217,0.5932424664497375
3.1572000589221716,0.9253641366958618,0.5943344235420227
3.157600061967969,0.9248882532119751,0.5954257845878601
3.1580000650137663,0.9244114756584167,0.5965164303779602
3.1584000680595636,0.9239338040351868,0.5976064801216125
3.158800071105361,0.9234552979469299,0.5986959338188171
3.1592000741511583,0.9229758977890015,0.5997847318649292
3.1596000771969557,0.9224956631660461,0.6008728742599487
3.160000080242753,0.9220145344734192,0.6019603610038757
3.1604000832885504,0.9215325117111206,0.603047251701355
3.1608000863343477,0.9210496544837952,0.6041334867477417
3.161200089380145,0.9205659031867981,0.6052190661430359
3.1616000924259424,0.9200813174247742,0.6063039898872375
3.1620000954717398,0.9195958375930786,0.6073883175849915
3.162400098517537,0.9191094636917114,0.6084719896316528
3.1628001015633345,0.9186222553253174,0.6095550060272217
3.163200104609132,0.9181342124938965,0.610637366771698
3.163600107654929,0.917645275592804,0.6117190718650818
3.1640001107007265,0.9171554446220398,0.6128001809120178
3.164400113746524,0.9166647791862488,0.6138805747032166
3.1647998839616776,0.9161732196807861,0.6149603724479675
3.165199887007475,0.9156808257102966,0.616039514541626
3.1655998900532722,0.9151875972747803,0.6171180009841919
3.1659998930990696,0.9146934747695923,0.6181958317756653
3.166399896144867,0.9141984581947327,0.6192730069160461
3.1667998991906643,0.9137026071548462,0.6203495264053345
3.1671999022364616,0.9132059216499329,0.6214253306388855
3.167599905282259,0.9127083420753479,0.6225005388259888
3.1679999083280563,0.9122099280357361,0.6235750913619995
3.1683999113738537,0.9117106199264526,0.6246489882469177
3.168799914419651,0.9112104773521423,0.6257222294807434
3.1691999174654484,0.9107094407081604,0.6267947554588318
3.1695999205112457,0.9102075695991516,0.6278666853904724
3.169999923557043,0.9271498918533325,0.628940224647522
3.1703999266028404,0.9440913200378418,0.630050778388977
3.1707999296486378,0.9435868263244629,0.6311630010604858
3.171199932694435,0.9430814981460571,0.6322745084762573
3.1715999357402325,0.942575216293335,0.6333853602409363
3.17199993878603,0.9420680403709412,0.6344955563545227
3.172399941831827,0.9415600299835205,0.6356050968170166
3.1727999448776245,0.9410510659217834,0.6367139220237732
3.173199947923422,0.9405412673950195,0.6378220915794373
3.173599950969219,0.940030574798584,0.6389296054840088
3.1739999540150166,0.9395189881324768,0.640036404132843
3.174399957060814,0.939006507396698,0.6411426067352295
3.1747999601066113,0.9384931325912476,0.6422480344772339
3.1751999631524086,0.9379789233207703,0.6433528661727905
3.175599966198206,0.9374638199806213,0.6444569826126099
3.1759999692440033,0.936947762966156,0.6455603837966919
3.1763999722898006,0.9364308714866638,0.6466631293296814
3.176799975335598,0.9359131455421448,0.6477652192115784
3.1771999783813953,0.9353944659233093,0.648866593837738
3.1775999814271927,0.934874951839447,0.6499672532081604
3.17799998447299,0.9343545436859131,0.651067316532135
3.1783999875187874,0.9338332414627075,0.6521666049957275
3.1787999905645847,0.9333110451698303,0.6532652378082275
3.179199993610382,0.9327880144119263,0.654363214969635
3.1795999966561794,0.9322640895843506,0.6554604768753052
3.1799999997019768,0.9317392706871033,0.656557023525238
3.180400002747774,0.9312135577201843,0.6576529145240784
3.1808000057935715,0.9306870102882385,0.6587480902671814
3.181200008839369,0.9301595687866211,0.6598425507545471
3.181600011885166,0.9296312928199768,0.6609363555908203
3.1820000149309635,0.9291020631790161,0.6620294451713562
3.182400017976761,0.9285720586776733,0.6631218791007996
3.182800021022558,0.9280411005020142,0.6642135381698608
3.1832000240683556,0.9275093078613281,0.6653045415878296
3.183600027114153,0.9269766211509705,0.6663948893547058
3.1840000301599503,0.9264430403709412,0.6674844622612
3.1844000332057476,0.925908625125885,0.6685733795166016
3.184800036251545,0.9253733158111572,0.6696615815162659
3.1852000392973423,0.9248371720314026,0.6707490682601929
3.1856000423431396,0.9243001341819763,0.6718358397483826
3.186000045388937,0.9237622618675232,0.672921895980835
3.1864000484347343,0.9232234954833984,0.6740072965621948
3.1868000514805317,0.922683835029602,0.6750919222831726
3.187200054526329,0.9221433401107788,0.6761758923530579
3.1876000575721264,0.9216019511222839,0.6772591471672058
3.1880000606179237,0.9210597276687622,0.6783416867256165
3.188400063663721,0.9205166101455688,0.6794235110282898
3.1888000667095184,0.9199726581573486,0.6805046200752258
3.189200069755316,0.9194278120994568,0.6815850138664246
3.189600072801113,0.9188820719718933,0.682664692401886
3.1900000758469105,0.9358603954315186,0.6837459802627563
3.190400078892708,0.9528377652168274,0.684864342212677
3.190800081938505,0.9522894024848938,0.6859843730926514
3.1912000849843025,0.9517402052879333,0.6871036291122437
3.1916000880301,0.9511900544166565,0.6882222294807434
3.192000091075897,0.950639009475708,0.6893400549888611
3.1924000941216946,0.9500871300697327,0.6904571652412415
3.192800097167492,0.9495342969894409,0.6915735602378845
3.1932001002132893,0.9489805698394775,0.6926891803741455
3.1936001032590866,0.9484260082244873,0.693804144859314
3.194000106304884,0.9478704929351807,0.6949183344841003
3.1944001093506813,0.9473141431808472,0.6960318088531494
3.1948001123964787,0.9467568397521973,0.6971445679664612
3.195200115442276,0.9461987018585205,0.6982565522193909
3.1955998856574297,0.9456396698951721,0.6993678212165833
3.195999888703227,0.9450796842575073,0.7004783749580383
3.1963998917490244,0.9445188641548157,0.7015881538391113
3.1967998947948217,0.9439571499824524,0.7026972770690918
3.197199897840619,0.9433945417404175,0.7038055658340454
3.1975999008864164,0.9428310990333557,0.7049131989479065
3.197999903932214,0.9422667026519775,0.7060200572013855
3.198399906978011,0.9417014718055725,0.7071261405944824
3.1987999100238085,0.9411352872848511,0.708231508731842
3.199199913069606,0.9405682682991028,0.7093361616134644
3.199599916115403,0.9400003552436829,0.7104400396347046
3.1999999191612005,0.9394315481185913,0.7115431427955627
3.200399922206998,0.9388618469238281,0.7126455307006836
3.200799925252795,0.9382913112640381,0.7137472033500671
3.2011999282985926,0.9377198815345764,0.7148481011390686
3.20159993134439,0.9371475577354431,0.715948224067688
3.2019999343901873,0.9365743398666382,0.7170476317405701
3.2023999374359846,0.9360002875328064,0.7181462645530701
3.202799940481782,0.935425341129303,0.7192441821098328
3.2031999435275793,0.9348495006561279,0.7203413248062134
3.2035999465733767,0.9342727661132812,0.7214377522468567
3.203999949619174,0.9336951971054077,0.7225333452224731
3.2043999526649714,0.9331167340278625,0.7236282825469971
3.2047999557107687,0.9325373768806458,0.7247223854064941
3.205199958756566,0.9319571852684021,0.7258157730102539
3.2055999618023634,0.9313760995864868,0.7269083261489868
3.2059999648481607,0.9307941198348999,0.7280002236366272
3.206399967893958,0.9302113056182861,0.7290912866592407
3.2067999709397554,0.9296275973320007,0.7301816344261169
3.207199973985553,0.9290429949760437,0.7312711477279663
3.20759997703135,0.9284575581550598,0.7323599457740784
3.2079999800771475,0.9278712272644043,0.7334480285644531
3.208399983122945,0.9272840023040771,0.734535276889801
3.208799986168742,0.9266959428787231,0.7356217503547668
3.2091999892145395,0.9261070489883423,0.7367075085639954
3.209599992260337,0.925517201423645,0.7377924919128418
3.2099999953061342,0.9424694180488586,0.7388789653778076
3.2103999983519316,0.9594206809997559,0.7400025725364685
3.210800001397729,0.9588282108306885,0.7411277890205383
3.2112000044435263,0.9582349061965942,0.7422521710395813
3.2116000074893236,0.9576406478881836,0.7433757781982422
3.212000010535121,0.9570454955101013,0.744498610496521
3.2124000135809183,0.9564494490623474,0.7456207275390625
3.2128000166267157,0.9558525085449219,0.7467420101165771
3.213200019672513,0.9552546739578247,0.7478625178337097
3.2136000227183104,0.9546558856964111,0.7489821910858154
3.2140000257641077,0.9540562629699707,0.7501011490821838
3.214400028809905,0.9534557461738586,0.7512193322181702
3.2148000318557024,0.952854335308075,0.7523366808891296
3.2152000349014997,0.9522520303726196,0.753453254699707
3.215600037947297,0.9516487717628479,0.7545690536499023
