time[s],iL[A],v out[V]
3.3919999841600657,4.569826126098633,50.28782272338867
3.392399987205863,4.609594821929932,50.29048538208008
3.3927999902516603,4.649361610412598,50.29319381713867
3.3931999932974577,4.6891255378723145,50.29594802856445
3.393599996343255,4.728888034820557,50.29875183105469
3.3939999993890524,4.76864767074585,50.301605224609375
3.3944000024348497,4.80840539932251,50.304508209228516
3.394800005480647,4.848160743713379,50.307456970214844
3.3952000085264444,4.849833965301514,50.31044006347656
3.395600011572242,4.809584617614746,50.313392639160156
3.396000014618039,4.7693328857421875,50.31629180908203
3.3964000176638365,4.729078769683838,50.31914520263672
3.396800020709634,4.688822269439697,50.32194900512695
3.397200023755431,4.648563385009766,50.324703216552734
3.3976000268012285,4.608302593231201,50.32740783691406
3.398000029847026,4.568039417266846,50.3300666809082
3.398400032892823,4.527774333953857,50.332672119140625
3.3988000359386206,4.487507343292236,50.33523178100586
3.399200038984418,4.447237968444824,50.33774185180664
3.3996000420302153,4.4069671630859375,50.34020233154297
3.4000000450760126,4.36669397354126,50.342613220214844
3.40040004812181,4.326418876647949,50.344974517822266
3.4008000511676073,4.286141872406006,50.3472900390625
3.4012000542134047,4.245863437652588,50.34955596923828
3.401600057259202,4.205582618713379,50.351768493652344
3.4020000603049994,4.165300369262695,50.353939056396484
3.4024000633507967,4.125016689300537,50.356056213378906
3.402800066396594,4.084730625152588,50.358123779296875
3.4032000694423914,4.044443607330322,50.360145568847656
3.4036000724881887,4.004154682159424,50.36211395263672
3.404000075533986,3.9638640880584717,50.364036560058594
3.4044000785797834,3.923572063446045,50.365909576416016
3.404800081625581,3.8832786083221436,50.367733001708984
3.405200084671378,3.8868560791015625,50.36952590942383
3.4056000877171755,3.9265596866607666,50.37135314941406
3.406000090762973,3.966261863708496,50.37322998046875
3.40640009380877,4.005962371826172,50.375152587890625
3.4068000968545675,4.045661449432373,50.37712478637695
3.407200099900365,4.0853590965271,50.379146575927734
3.4076001029461622,4.125054836273193,50.3812141418457
3.4080001059919596,4.1647491455078125,50.38332748413086
3.408400109037757,4.204441547393799,50.385494232177734
3.4088001120835543,4.244132041931152,50.3877067565918
3.4092001151293516,4.283821105957031,50.38996505737305
3.4095998853445053,4.323508262634277,50.39227294921875
3.4099998883903027,4.363193511962891,50.394630432128906
3.4103998914361,4.402876853942871,50.39703369140625
3.4107998944818974,4.442558288574219,50.39948654174805
3.4111998975276947,4.482237815856934,50.40198516845703
3.411599900573492,4.521914958953857,50.40453338623047
3.4119999036192894,4.561590671539307,50.407127380371094
3.4123999066650867,4.601263523101807,50.40977096557617
3.412799909710884,4.640934944152832,50.4124641418457
3.4131999127566814,4.680603504180908,50.41520309448242
3.413599915802479,4.72027063369751,50.417991638183594
3.413999918848276,4.759934902191162,50.42082595825195
3.4143999218940735,4.799597263336182,50.423709869384766
3.414799924939871,4.839256763458252,50.426639556884766
3.415199927985668,4.84278678894043,50.42961120605469
3.4155999310314655,4.802441596984863,50.43254470825195
3.415999934077263,4.762094497680664,50.435428619384766
3.4163999371230602,4.721745014190674,50.43826675415039
3.4167999401688576,4.681393623352051,50.44105529785156
3.417199943214655,4.6410393714904785,50.44379425048828
3.4175999462604523,4.600683212280273,50.44648361206055
3.4179999493062496,4.5603251457214355,50.44912338256836
3.418399952352047,4.519964694976807,50.45171356201172
3.4187999553978443,4.479602336883545,50.454254150390625
3.4191999584436417,4.43923807144165,50.456748962402344
3.419599961489439,4.398871421813965,50.45919418334961
3.4199999645352364,4.358503341674805,50.461585998535156
3.4203999675810337,4.318133354187012,50.463932037353516
3.420799970626831,4.277760982513428,50.46622848510742
3.4211999736726284,4.237387180328369,50.468475341796875
3.4215999767184258,4.197011470794678,50.47067642211914
3.421999979764223,4.156634330749512,50.47282409667969
3.4223999828100204,4.116254806518555,50.47492599487305
3.422799985855818,4.075874328613281,50.47697830200195
3.423199988901615,4.035491943359375,50.47897720336914
3.4235999919474125,3.995107889175415,50.480934143066406
3.42399999499321,3.9547224044799805,50.48283767700195
3.424399998039007,3.914335250854492,50.48469161987305
3.4248000010848045,3.8739469051361084,50.48649597167969
3.425200004130602,3.8795037269592285,50.4882698059082
3.4256000071763992,3.91911244392395,50.490081787109375
3.4260000102221966,3.958719491958618,50.491943359375
3.426400013267994,3.9983251094818115,50.49385070800781
3.4268000163137913,4.037929534912109,50.49580764770508
3.4272000193595886,4.077531814575195,50.49781036376953
3.427600022405386,4.117132663726807,50.49986267089844
3.4280000254511833,4.156732082366943,50.50196075439453
3.4284000284969807,4.196329593658447,50.50410842895508
3.428800031542778,4.235925674438477,50.50630569458008
3.4292000345885754,4.275519371032715,50.508548736572266
3.4296000376343727,4.3151116371154785,50.51083755493164
3.43000004068017,4.354701995849609,50.513179779052734
3.4304000437259674,4.394290924072266,50.51556396484375
3.4308000467717648,4.433877468109131,50.51799774169922
3.431200049817562,4.473462104797363,50.52048110961914
3.4316000528633595,4.513044357299805,50.52301025390625
3.432000055909157,4.5526251792907715,50.52558898925781
3.432400058954954,4.592203617095947,50.52821731567383
3.4328000620007515,4.63178014755249,50.53089141845703
3.433200065046549,4.671354293823242,50.53361129760742
3.433600068092346,4.710926055908203,50.536380767822266
3.4340000711381435,4.750495910644531,50.5391960144043
3.434400074183941,4.790063381195068,50.54206085205078
3.4348000772297382,4.8296284675598145,50.54497528076172
3.4352000802755356,4.835138320922852,50.54792785644531
3.435600083321333,4.794698715209961,50.550846099853516
3.4360000863671303,4.754256725311279,50.553714752197266
3.4364000894129276,4.713812828063965,50.55653381347656
3.436800092458725,4.673366546630859,50.55930709838867
3.4372000955045223,4.632917881011963,50.56202697753906
3.4376000985503197,4.592467308044434,50.564701080322266
3.438000101596117,4.552014350891113,50.567325592041016
3.4384001046419144,4.51155948638916,50.56989669799805
3.4388001076877117,4.471102714538574,50.57242202758789
3.439200110733509,4.430643558502197,50.57489776611328
3.4396001137793064,4.3901824951171875,50.577327728271484
3.43999988399446,4.349720001220703,50.57970428466797
3.4403998870402575,4.309255123138428,50.58203125
3.440799890086055,4.268788814544678,50.584312438964844
3.441199893131852,4.228320598602295,50.58654022216797
3.4415998961776495,4.187850475311279,50.588722229003906
3.441999899223447,4.147378444671631,50.59085464477539
3.442399902269244,4.106904983520508,50.59293746948242
3.4427999053150415,4.066429615020752,50.594970703125
3.443199908360839,4.0259528160095215,50.596954345703125
3.4435999114066362,3.9854745864868164,50.5988883972168
3.4439999144524336,3.9449949264526367,50.600772857666016
3.444399917498231,3.904513359069824,50.60261154174805
3.4447999205440283,3.864030599594116,50.60439682006836
3.4451999235898256,3.871978521347046,50.60615539550781
3.445599926635623,3.9114928245544434,50.60795211791992
3.4459999296814203,3.951005697250366,50.60979461669922
3.4463999327272177,3.9905171394348145,50.61168670654297
3.446799935773015,4.030026912689209,50.613624572753906
3.4471999388188124,4.069535255432129,50.6156120300293
3.4475999418646097,4.109042167663574,50.61764907836914
3.447999944910407,4.148547172546387,50.61973190307617
3.4483999479562044,4.188050270080566,50.62186050415039
3.4487999510020018,4.2275519371032715,50.62403869628906
3.449199954047799,4.267051696777344,50.62626647949219
3.4495999570935965,4.306550025939941,50.6285400390625
3.449999960139394,4.346046447753906,50.630863189697266
3.450399963185191,4.38554048538208,50.63323211669922
3.4507999662309885,4.425033092498779,50.63564682006836
3.451199969276786,4.464523792266846,50.63811492919922
3.451599972322583,4.504012107849121,50.640625
3.4519999753683805,4.543498516082764,50.643184661865234
3.452399978414178,4.582983016967773,50.64579391479492
3.4527999814599752,4.622465133666992,50.6484489440918
3.4531999845057726,4.661945343017578,50.651153564453125
3.45359998755157,4.701423645019531,50.65390396118164
3.4539999905973673,4.740899085998535,50.65670394897461
3.4543999936431646,4.780372619628906,50.659549713134766
3.454799996688962,4.819843769073486,50.662445068359375
3.4551999997347593,4.827744960784912,50.66537857055664
3.4556000027805567,4.7872114181518555,50.66828155517578
3.456000005826354,4.746675491333008,50.67113494873047
3.4564000088721514,4.706137657165527,50.6739387512207
3.4568000119179487,4.665597438812256,50.676692962646484
3.457200014963746,4.625054836273193,50.67939758300781
3.4576000180095434,4.584510326385498,50.68205642700195
3.4580000210553408,4.543963432312012,50.684661865234375
3.458400024101138,4.503414630889893,50.68722152709961
3.4588000271469355,4.462863922119141,50.689727783203125
3.459200030192733,4.422311305999756,50.69218826293945
3.45960003323853,4.38175630569458,50.69459533691406
3.4600000362843275,4.34119987487793,50.696956634521484
3.460400039330125,4.3006415367126465,50.69926834106445
3.460800042375922,4.2600812911987305,50.70153045654297
3.4612000454217196,4.219519138336182,50.70374298095703
3.461600048467517,4.178955078125,50.70590591430664
3.4620000515133142,4.138389587402344,50.7080192565918
3.4624000545591116,4.097822189331055,50.7100830078125
3.462800057604909,4.057253360748291,50.712100982666016
3.4632000606507063,4.016683101654053,50.71406555175781
3.4636000636965036,3.9761109352111816,50.71598434448242
3.464000066742301,3.935537338256836,50.71784973144531
3.4644000697880983,3.8949623107910156,50.719669342041016
3.4648000728338957,3.8543858528137207,50.721439361572266
3.465200075879693,3.864516019821167,50.723175048828125
3.4656000789254904,3.9039368629455566,50.72495651245117
3.4660000819712877,3.9433560371398926,50.726783752441406
3.466400085017085,3.982774019241333,50.728660583496094
3.4668000880628824,4.022190093994141,50.73058319091797
3.4672000911086798,4.061604976654053,50.7325553894043
3.467600094154477,4.101017951965332,50.73457336425781
3.4680000972002745,4.140429496765137,50.73664093017578
3.468400100246072,4.179839611053467,50.73875427246094
3.468800103291869,4.219247817993164,50.74091720581055
3.4692001063376665,4.2586541175842285,50.743125915527344
3.469600109383464,4.29805850982666,50.74538040161133
3.470000112429261,4.337461471557617,50.74768829345703
3.4704001154750586,4.376862525939941,50.750038146972656
3.4707998856902122,4.416261196136475,50.752437591552734
3.4711998887360096,4.455658435821533,50.754886627197266
3.471599891781807,4.495053291320801,50.757381439208984
3.4719998948276043,4.534446716308594,50.75992202758789
3.4723998978734016,4.573837757110596,50.76251220703125
3.472799900919199,4.613226413726807,50.76515197753906
3.4731999039649963,4.652613162994385,50.76783752441406
3.4735999070107937,4.69199800491333,50.77056884765625
3.473999910056591,4.731380462646484,50.77334976196289
3.4743999131023884,4.770760536193848,50.776180267333984
3.4747999161481857,4.810138702392578,50.779056549072266
3.475199919193983,4.8202223777771,50.7819709777832
3.4755999222397804,4.779595375061035,50.78485870361328
3.4759999252855778,4.738966464996338,50.787696838378906
3.476399928331375,4.69833517074585,50.79048538208008
3.4767999313771725,4.65770149230957,50.79322052001953
3.47719993442297,4.617065906524658,50.7959098815918
3.477599937468767,4.576428413391113,50.79854965209961
3.4779999405145645,4.535788536071777,50.801143646240234
3.478399943560362,4.49514627456665,50.80368423461914
3.478799946606159,4.454502582550049,50.806175231933594
3.4791999496519566,4.413856506347656,50.808616638183594
3.479599952697754,4.373208522796631,50.81100845336914
3.4799999557435513,4.332559108734131,50.813350677490234
3.4803999587893486,4.29190731048584,50.815643310546875
3.480799961835146,4.251254081726074,50.81789016723633
3.4811999648809433,4.210598945617676,50.82008361816406
3.4815999679267406,4.1699419021606445,50.82223129272461
3.481999970972538,4.129283428192139,50.82432556152344
3.4823999740183353,4.088623046875,50.82637405395508
3.4827999770641327,4.047961235046387,50.828369140625
3.48319998010993,4.007297515869141,50.830318450927734
3.4835999831557274,3.966632604598999,50.832218170166016
3.4839999862015247,3.925966262817383,50.834068298339844
3.484399989247322,3.885298252105713,50.83586502075195
3.4847999922931194,3.8446288108825684,50.837615966796875
3.485199995338917,3.856675148010254,50.83934020996094
3.485599998384714,3.896003007888794,50.841102600097656
3.4860000014305115,3.9353294372558594,50.84291458129883
3.486400004476309,3.974654197692871,50.84477615356445
3.486800007522106,4.013977527618408,50.8466796875
3.4872000105679035,4.053299427032471,50.848636627197266
3.487600013613701,4.092619895935059,50.85063552856445
3.488000016659498,4.131938457489014,50.85268783569336
3.4884000197052956,4.171255588531494,50.85478210449219
3.488800022751093,4.210570812225342,50.856929779052734
3.4892000257968903,4.249884605407715,50.8591194152832
3.4896000288426876,4.289196491241455,50.861358642578125
3.490000031888485,4.3285064697265625,50.8636474609375
3.4904000349342823,4.367814540863037,50.86598205566406
3.4908000379800797,4.407120704650879,50.86836242675781
3.491200041025877,4.446424961090088,50.870792388916016
3.4916000440716743,4.485727310180664,50.87327194213867
3.4920000471174717,4.525027751922607,50.87579345703125
3.492400050163269,4.564326286315918,50.87836837768555
3.4928000532090664,4.6036224365234375,50.880985260009766
3.4932000562548637,4.642916679382324,50.88365173339844
3.493600059300661,4.68220853805542,50.88636779785156
3.4940000623464584,4.721498489379883,50.889129638671875
