time[s],iL[A],v out[V]
3.6232001148164272,0.07119332253932953,0.2872489392757416
3.623599885031581,0.07096349447965622,0.2873205840587616
3.6239998880773783,0.07073361426591873,0.2873919606208801
3.6243998911231756,0.07050366699695587,0.2874630391597748
3.624799894168973,0.07027366757392883,0.28753381967544556
3.6251998972147703,0.07004361599683762,0.28760436177253723
3.6255999002605677,0.06981350481510162,0.28767457604408264
3.625999903306365,0.06958333402872086,0.28774455189704895
3.6263999063521624,0.06935311108827591,0.287814199924469
3.6267999093979597,0.06912283599376678,0.28788360953330994
3.627199912443757,0.06889250129461288,0.2879526913166046
3.6275999154895544,0.06866210699081421,0.2880215346813202
3.6279999185353518,0.06843166798353195,0.2880900502204895
3.628399921581149,0.06820116192102432,0.2881583273410797
3.6287999246269464,0.06797061115503311,0.28822627663612366
3.629199927672744,0.06774000078439713,0.2882939875125885
3.629599930718541,0.06750933825969696,0.28836140036582947
3.6299999337643385,0.070514976978302,0.2884286046028137
3.630399936810136,0.07352055609226227,0.2885031998157501
3.630799939855933,0.07328972965478897,0.2885775864124298
3.6311999429017305,0.0730588361620903,0.2886517345905304
3.631599945947528,0.07282788306474686,0.2887255549430847
3.6319999489933252,0.07259687781333923,0.28879910707473755
3.6323999520391226,0.07236580550670624,0.2888723909854889
3.63279995508492,0.07213468104600906,0.28894534707069397
3.6331999581307173,0.07190349698066711,0.28901806473731995
3.6335999611765146,0.07167225331068039,0.28909048438072205
3.633999964222312,0.07144095003604889,0.28916260600090027
3.6343999672681093,0.07120958715677261,0.289234459400177
3.6347999703139067,0.07097817212343216,0.28930601477622986
3.635199973359704,0.07074669748544693,0.2893773019313812
3.6355999764055014,0.07051517069339752,0.2894482910633087
3.6359999794512987,0.07028358429670334,0.2895190119743347
3.636399982497096,0.07005193829536438,0.28958943486213684
3.6367999855428934,0.06982024013996124,0.2896595895290375
3.6371999885886908,0.06958848237991333,0.28972944617271423
3.637599991634488,0.06935667246580124,0.2897990345954895
3.6379999946802855,0.06912480294704437,0.2898683249950409
3.638399997726083,0.06889288127422333,0.2899373173713684
3.63880000077188,0.0686609074473381,0.29000604152679443
3.6392000038176775,0.0684288740158081,0.2900744676589966
3.639600006863475,0.06819678843021393,0.29014262557029724
3.640000009909272,0.06796464323997498,0.290210485458374
3.6404000129550695,0.06773244589567184,0.2902780771255493
3.640800016000867,0.06750019639730453,0.29034537076950073
3.6412000190466642,0.06726789474487305,0.29041236639022827
3.6416000220924616,0.06703554093837738,0.2904790937900543
3.642000025138259,0.06680312752723694,0.2905455529689789
3.6424000281840563,0.06657066941261292,0.29061171412467957
3.6428000312298536,0.06633815169334412,0.29067757725715637
3.643200034275651,0.06610558182001114,0.2907431721687317
3.6436000373214483,0.06587295979261398,0.29080846905708313
3.6440000403672457,0.06564028561115265,0.2908734679222107
3.644400043413043,0.06540756672620773,0.29093819856643677
3.6448000464588404,0.06517478823661804,0.29100266098976135
3.6452000495046377,0.06494195759296417,0.29106682538986206
3.645600052550435,0.06470908224582672,0.2911306917667389
3.6460000555962324,0.0644761472940445,0.29119428992271423
3.6464000586420298,0.06424316763877869,0.2912575900554657
3.646800061687827,0.0640101358294487,0.2913205921649933
3.6472000647336245,0.06377705931663513,0.2913833260536194
3.647600067779422,0.06354392319917679,0.291445791721344
3.648000070825219,0.06331074237823486,0.29150792956352234
3.6484000738710165,0.06307750940322876,0.2915697991847992
3.648800076916814,0.06284423172473907,0.29163140058517456
3.649200079962611,0.06261090189218521,0.29169270396232605
3.6496000830084085,0.06237752363085747,0.29175370931625366
3.650000086054206,0.06536506861448288,0.29181453585624695
3.6504000891000032,0.06835256516933441,0.2918826937675476
3.6508000921458006,0.06811903417110443,0.29195067286491394
3.651200095191598,0.06788545101881027,0.2920183539390564
3.6516000982373953,0.06765180826187134,0.292085736989975
3.6520001012831926,0.06741811335086823,0.29215285181999207
3.65240010432899,0.06718435883522034,0.2922196686267853
3.6528001073747873,0.06695055961608887,0.292286217212677
3.6532001104205847,0.06671670079231262,0.29235246777534485
3.653600113466382,0.0664827972650528,0.2924184203147888
3.6539998836815357,0.0662488341331482,0.2924840748310089
3.654399886727333,0.06601481884717941,0.2925494611263275
3.6547998897731304,0.06578075140714645,0.29261457920074463
3.6551998928189278,0.06554663926362991,0.29267939925193787
3.655599895864725,0.0653124675154686,0.2927439212799072
3.6559998989105225,0.0650782436132431,0.2928081452846527
3.65639990195632,0.06484397500753403,0.2928721010684967
3.656799905002117,0.06460965424776077,0.2929357588291168
3.6571999080479145,0.06437528133392334,0.29299914836883545
3.657599911093712,0.06414085626602173,0.2930622398853302
3.657999914139509,0.06390637904405594,0.2931250333786011
3.6583999171853065,0.06367184966802597,0.29318755865097046
3.658799920231104,0.06343727558851242,0.2932497560977936
3.6591999232769012,0.06320265680551529,0.2933117151260376
3.6595999263226986,0.06296797841787338,0.29337337613105774
3.659999929368496,0.0627332553267479,0.293434739112854
3.6603999324142933,0.062498483806848526,0.2934958040714264
3.6607999354600906,0.06226366385817528,0.2935566008090973
3.661199938505888,0.06202879175543785,0.2936170995235443
3.6615999415516853,0.06179387494921684,0.29367733001708984
3.6619999445974827,0.061558909714221954,0.2937372326850891
3.66239994764328,0.061323896050453186,0.2937968969345093
3.6627999506890774,0.06108883395791054,0.2938562333583832
3.6631999537348747,0.06085372716188431,0.2939153015613556
3.663599956780672,0.0606185682117939,0.2939740717411041
3.6639999598264694,0.06038336828351021,0.2940325438976288
3.6643999628722668,0.06014811620116234,0.29409074783325195
3.664799965918064,0.059912823140621185,0.29414865374565125
3.6651999689638615,0.05967748165130615,0.29420629143714905
3.665599972009659,0.05944209173321724,0.2942636013031006
3.665999975055456,0.059206657111644745,0.294320672750473
3.6663999781012535,0.05897117778658867,0.2943774163722992
3.666799981147051,0.05873565375804901,0.2944338917732239
3.667199984192848,0.05850008502602577,0.2944900691509247
3.6675999872386456,0.05826447159051895,0.2945459485054016
3.667999990284443,0.05802880972623825,0.29460155963897705
3.6683999933302402,0.05779310688376427,0.2946568727493286
3.6687999963760376,0.0575573593378067,0.2947119176387787
3.669199999421835,0.057321567088365555,0.2947666347026825
3.6696000024676323,0.057085733860731125,0.2948210835456848
3.6700000055134296,0.06006093695759773,0.2948753237724304
3.670400008559227,0.06303609162569046,0.2949368953704834
3.6708000116050243,0.06280011683702469,0.29499828815460205
3.6712000146508217,0.06256409734487534,0.29505935311317444
3.671600017696619,0.062328021973371506,0.29512014985084534
3.6720000207424164,0.062091901898384094,0.29518064856529236
3.6724000237882137,0.0618557333946228,0.2952408492565155
3.672800026834011,0.06161951646208763,0.29530078172683716
3.6732000298798084,0.06138325482606888,0.29536041617393494
3.6736000329256058,0.06114694103598595,0.29541975259780884
3.674000035971403,0.060910582542419434,0.29547879099845886
3.6744000390172005,0.06067417562007904,0.2955375611782074
3.674800042062998,0.06043772026896477,0.29559603333473206
3.675200045108795,0.06020122021436691,0.29565420746803284
3.6756000481545925,0.05996467545628548,0.29571211338043213
3.67600005120039,0.05972808226943016,0.29576972126960754
3.676400054246187,0.05949144437909126,0.2958270311355591
3.6768000572919846,0.059254758059978485,0.29588404297828674
3.677200060337782,0.059018030762672424,0.2959407866001129
3.6776000633835793,0.058781255036592484,0.2959972321987152
3.6780000664293766,0.05854443460702896,0.29605337977409363
3.678400069475174,0.05830756947398186,0.29610925912857056
3.6788000725209713,0.05807065963745117,0.2961648404598236
3.6792000755667686,0.057833705097436905,0.2962201237678528
3.679600078612566,0.057596705853939056,0.2962751090526581
3.6800000816583633,0.057359665632247925,0.2963298261165619
3.6804000847041607,0.05712258070707321,0.2963842451572418
3.680800087749958,0.05688545107841492,0.2964383661746979
3.6812000907957554,0.05664828047156334,0.29649218916893005
3.6816000938415527,0.05641106516122818,0.29654574394226074
3.68200009688735,0.05617380514740944,0.29659900069236755
3.6824000999331474,0.055936504155397415,0.2966519594192505
3.682800102978945,0.05569916218519211,0.29670464992523193
3.683200106024742,0.05546177923679352,0.2967570126056671
3.6836001090705395,0.055224351584911346,0.2968091070652008
3.684000112116337,0.05498688295483589,0.296860933303833
3.684400115162134,0.054749373346567154,0.29691243171691895
3.684799885377288,0.05451182276010513,0.2969636619091034
3.685199888423085,0.05427423119544983,0.29701459407806396
3.6855998914688826,0.05403659865260124,0.29706522822380066
3.68599989451468,0.05379892885684967,0.2971155643463135
3.6863998975604773,0.05356121435761452,0.2971656322479248
3.6867999006062746,0.05332346260547638,0.29721540212631226
3.687199903652072,0.05308566987514496,0.29726487398147583
3.6875999066978693,0.05284783989191055,0.2973140776157379
3.6879999097436666,0.052609968930482864,0.2973629832267761
3.688399912789464,0.05237205699086189,0.29741159081459045
3.6887999158352613,0.052134111523628235,0.2974599003791809
3.6891999188810587,0.051896121352910995,0.2975079119205475
3.689599921926856,0.05165809765458107,0.2975556552410126
3.6899999249726534,0.05463141202926636,0.29760316014289856
3.6903999280184507,0.05760468915104866,0.2976580262184143
3.690799931064248,0.05736653879284859,0.29771268367767334
3.6911999341100454,0.05712834745645523,0.2977670133113861
3.691599937155843,0.05689011141657829,0.2978210747241974
3.69199994020164,0.05665183439850807,0.2978748679161072
3.6923999432474375,0.05641351267695427,0.2979283332824707
3.692799946293235,0.056175149977207184,0.29798153042793274
3.693199949339032,0.05593674257397652,0.2980344295501709
3.6935999523848295,0.055698294192552567,0.2980870306491852
3.693999955430627,0.055459801107645035,0.2981393337249756
3.694399958476424,0.05522127076983452,0.2981913685798645
3.6947999615222216,0.05498269572854042,0.29824307560920715
3.695199964568019,0.05474408343434334,0.2982945144176483
3.6955999676138163,0.054505426436662674,0.2983456552028656
3.6959999706596136,0.05426672846078873,0.2983965277671814
3.696399973705411,0.0540279895067215,0.2984470725059509
3.6967999767512083,0.05378921329975128,0.29849734902381897
3.6971999797970057,0.053550396114587784,0.29854732751846313
3.697599982842803,0.053311537951231,0.2985970079898834
3.6979999858886003,0.05307263880968094,0.2986464202404022
3.6983999889343977,0.05283370241522789,0.29869550466537476
3.698799991980195,0.05259472876787186,0.2987443208694458
3.6991999950259924,0.05235571414232254,0.29879283905029297
3.6995999980717897,0.05211665853857994,0.29884105920791626
3.700000001117587,0.05187756568193436,0.2988889813423157
3.7004000041633844,0.05163843557238579,0.2989366352558136
3.700800007209182,0.051399268209934235,0.29898396134376526
3.701200010254979,0.0511600598692894,0.29903101921081543
3.7016000133007765,0.050920818001031876,0.2990777790546417
3.702000016346574,0.05068153515458107,0.29912427067756653
3.702400019392371,0.05044221878051758,0.29917043447494507
3.7028000224381685,0.0502028651535511,0.2992163300514221
3.703200025483966,0.04996347427368164,0.2992619276046753
3.703600028529763,0.049724046140909195,0.2993072271347046
3.7040000315755606,0.049484580755233765,0.29935222864151
3.704400034621358,0.04924508184194565,0.29939693212509155
3.7048000376671553,0.04900554567575455,0.2994413673877716
3.7052000407129526,0.04876597598195076,0.2994855046272278
3.70560004375875,0.04852636903524399,0.2995293438434601
3.7060000468045473,0.04828672856092453,0.2995728850364685
3.7064000498503447,0.048047054558992386,0.29961612820625305
3.706800052896142,0.04780734330415726,0.2996591031551361
3.7072000559419394,0.04756759852170944,0.2997017502784729
3.7076000589877367,0.04732782021164894,0.2997441291809082
3.708000062033534,0.047088008373975754,0.29978621006011963
3.7084000650793314,0.04684816300868988,0.29982802271842957
3.7088000681251287,0.04660828411579132,0.29986950755119324
3.709200071170926,0.046368371695280075,0.2999107241630554
3.7096000742167234,0.04612842574715614,0.29995161294937134
3.710000077262521,0.049096252769231796,0.29999232292175293
3.710400080308318,0.052064042538404465,0.3000403344631195
3.7108000833541155,0.05182398855686188,0.30008813738822937
3.711200086399913,0.051583901047706604,0.30013567209243774
3.71160008944571,0.05134377256035805,0.30018287897109985
3.7120000924915075,0.051103606820106506,0.3002298176288605
3.712400095537305,0.05086340382695198,0.3002764582633972
3.7128000985831022,0.05062316358089447,0.3003227710723877
3.7132001016288996,0.050382889807224274,0.3003688454627991
3.713600104674697,0.050142575055360794,0.3004145920276642
3.7140001077204943,0.04990222677588463,0.3004600405693054
3.7144001107662916,0.04966184124350548,0.30050522089004517
3.714800113812089,0.04942141845822334,0.30055007338523865
3.7151998840272427,0.04918095842003822,0.30059465765953064
3.71559988707304,0.04894046485424042,0.30063894391059875
3.7159998901188374,0.048699937760829926,0.300682932138443
3.7163998931646347,0.04845937341451645,0.30072662234306335
3.716799896210432,0.048218775540590286,0.3007700443267822
3.7171998992562294,0.04797814041376114,0.30081313848495483
3.7175999023020267,0.047737471759319305,0.30085596442222595
3.717999905347824,0.047496773302555084,0.3008984923362732
3.7183999083936214,0.04725603759288788,0.30094072222709656
3.718799911439419,0.047015268355607986,0.30098265409469604
3.719199914485216,0.04677446559071541,0.30102428793907166
3.7195999175310135,0.046533629298210144,0.3010656237602234
3.719999920576811,0.046292759478092194,0.30110669136047363
3.720399923622608,0.04605185613036156,0.3011474609375
3.7207999266684055,0.04581092298030853,0.3011879026889801
3.721199929714203,0.04556995630264282,0.3012280762195587
3.7215999327600002,0.045328959822654724,0.30126795172691345
3.7219999358057976,0.04508792981505394,0.3013075292110443
3.722399938851595,0.04484686627984047,0.3013468384742737
3.7227999418973923,0.04460577294230461,0.3013858199119568
3.7231999449431896,0.044364649802446365,0.3014245331287384
