time[s],iL[A],v out[V]
3.387599950656295,2.530116319656372,2.3394439220428467
3.387999953702092,2.5282435417175293,2.3423914909362793
3.3883999567478895,2.5263683795928955,2.345336437225342
3.388799959793687,2.5244908332824707,2.3482789993286133
3.389199962839484,2.522611141204834,2.3512191772460938
3.3895999658852816,2.5207290649414062,2.354156970977783
3.389999968931079,2.5666048526763916,2.357109546661377
3.3903999719768763,2.612478256225586,2.3601410388946533
3.3907999750226736,2.610589027404785,2.363187313079834
3.391199978068471,2.6086971759796143,2.3662309646606445
3.3915999811142683,2.6068029403686523,2.369272232055664
3.3919999841600657,2.6049063205718994,2.3723111152648926
3.392399987205863,2.6030073165893555,2.37534761428833
3.3927999902516603,2.6011059284210205,2.3783814907073975
3.3931999932974577,2.5992019176483154,2.381412982940674
3.393599996343255,2.5972955226898193,2.384442090988159
3.3939999993890524,2.5953867435455322,2.3874688148498535
3.3944000024348497,2.593475580215454,2.3904929161071777
3.394800005480647,2.591562032699585,2.393514394760132
3.3952000085264444,2.589646100997925,2.396533727645874
3.395600011572242,2.5877275466918945,2.399550199508667
3.396000014618039,2.5858066082000732,2.402564525604248
3.3964000176638365,2.58388352394104,2.405576229095459
3.396800020709634,2.5819578170776367,2.408585548400879
3.397200023755431,2.5800297260284424,2.4115922451019287
3.3976000268012285,2.578099250793457,2.4145965576171875
3.398000029847026,2.5761663913726807,2.417598247528076
3.398400032892823,2.5742311477661133,2.420597553253174
3.3988000359386206,2.572293519973755,2.4235942363739014
3.399200038984418,2.5703532695770264,2.426588535308838
3.3996000420302153,2.568410873413086,2.4295804500579834
3.4000000450760126,2.5664660930633545,2.432569742202759
3.40040004812181,2.564518928527832,2.435556411743164
3.4008000511676073,2.5625691413879395,2.4385406970977783
3.4012000542134047,2.560617208480835,2.4415223598480225
3.401600057259202,2.5586626529693604,2.4445016384124756
3.4020000603049994,2.556705951690674,2.4474782943725586
3.4024000633507967,2.5547468662261963,2.4504525661468506
3.402800066396594,2.5527851581573486,2.4534242153167725
3.4032000694423914,2.550821304321289,2.456393241882324
3.4036000724881887,2.5488550662994385,2.459359884262085
3.404000075533986,2.546886444091797,2.4623239040374756
3.4044000785797834,2.544915199279785,2.465285301208496
3.404800081625581,2.5429418087005615,2.4682443141937256
3.405200084671378,2.540966033935547,2.471200704574585
3.4056000877171755,2.538987874984741,2.4741547107696533
3.406000090762973,2.5370075702667236,2.4771060943603516
3.40640009380877,2.535024642944336,2.4800548553466797
3.4068000968545675,2.5330393314361572,2.4830009937286377
3.407200099900365,2.5310518741607666,2.4859447479248047
3.4076001029461622,2.529061794281006,2.4888858795166016
3.4080001059919596,2.527069568634033,2.4918243885040283
3.408400109037757,2.5250749588012695,2.494760274887085
3.4088001120835543,2.523077964782715,2.4976937770843506
3.4092001151293516,2.521078586578369,2.500624656677246
3.4095998853445053,2.5190770626068115,2.5035529136657715
3.4099998883903027,2.5651214122772217,2.506495952606201
3.4103998914361,2.61116361618042,2.5095181465148926
3.4107998944818974,2.60915470123291,2.5125551223754883
3.4111998975276947,2.6071434020996094,2.515589475631714
3.411599900573492,2.6051297187805176,2.5186214447021484
3.4119999036192894,2.6031136512756348,2.521650552749634
3.4123999066650867,2.601095199584961,2.524677276611328
3.412799909710884,2.599074125289917,2.5277013778686523
3.4131999127566814,2.597050905227661,2.5307226181030273
3.413599915802479,2.595025062561035,2.5337414741516113
3.413999918848276,2.592996835708618,2.536757707595825
3.4143999218940735,2.59096622467041,2.539771318435669
3.414799924939871,2.588933229446411,2.5427823066711426
3.415199927985668,2.586897850036621,2.545790672302246
3.4155999310314655,2.584859848022461,2.5487964153289795
3.415999934077263,2.582819700241089,2.5517995357513428
3.4163999371230602,2.580777168273926,2.554800033569336
3.4167999401688576,2.5787320137023926,2.557797908782959
3.417199943214655,2.5766844749450684,2.560793161392212
3.4175999462604523,2.5746347904205322,2.5637857913970947
3.4179999493062496,2.572582483291626,2.5667757987976074
3.418399952352047,2.5705277919769287,2.56976318359375
3.4187999553978443,2.5684709548950195,2.5727477073669434
3.4191999584436417,2.5664114952087402,2.5757298469543457
3.419599961489439,2.56434965133667,2.578709125518799
3.4199999645352364,2.5622856616973877,2.581686019897461
3.4203999675810337,2.5602190494537354,2.584660053253174
3.420799970626831,2.558150291442871,2.5876314640045166
3.4211999736726284,2.5560789108276367,2.5906002521514893
3.4215999767184258,2.5540051460266113,2.593566417694092
3.421999979764223,2.551929235458374,2.596529960632324
3.4223999828100204,2.5498507022857666,2.5994906425476074
3.422799985855818,2.5477700233459473,2.6024487018585205
3.423199988901615,2.545686960220337,2.6054041385650635
3.4235999919474125,2.5436012744903564,2.6083569526672363
3.42399999499321,2.541513442993164,2.61130690574646
3.424399998039007,2.5394232273101807,2.6142544746398926
3.4248000010848045,2.5373306274414062,2.617199182510376
3.425200004130602,2.53523588180542,2.62014102935791
3.4256000071763992,2.5331385135650635,2.6230804920196533
3.4260000102221966,2.531038761138916,2.6260170936584473
3.426400013267994,2.5289368629455566,2.628951072692871
3.4268000163137913,2.5268325805664062,2.631882429122925
3.4272000193595886,2.524725914001465,2.6348109245300293
3.427600022405386,2.5226168632507324,2.6377367973327637
3.4280000254511833,2.520505428314209,2.640659809112549
3.4284000284969807,2.5183918476104736,2.643580198287964
3.428800031542778,2.516275644302368,2.646497964859009
3.4292000345885754,2.514157295227051,2.6494131088256836
3.4296000376343727,2.5120365619659424,2.652325391769409
3.43000004068017,2.5581576824188232,2.655252456665039
3.4304000437259674,2.604276418685913,2.6582586765289307
3.4308000467717648,2.6021485328674316,2.6612799167633057
3.431200049817562,2.600018262863159,2.6642980575561523
3.4316000528633595,2.5978856086730957,2.667313814163208
3.432000055909157,2.595750570297241,2.6703267097473145
3.432400058954954,2.5936131477355957,2.6733367443084717
3.4328000620007515,2.591473340988159,2.676344156265259
3.433200065046549,2.5893309116363525,2.6793487071990967
3.433600068092346,2.587186336517334,2.6823506355285645
3.4340000711381435,2.5850391387939453,2.685349702835083
3.434400074183941,2.5828897953033447,2.6883461475372314
3.4348000772297382,2.580737829208374,2.6913397312164307
3.4352000802755356,2.5785837173461914,2.6943306922912598
3.435600083321333,2.5764269828796387,2.6973187923431396
3.4360000863671303,2.574267864227295,2.7003040313720703
3.4364000894129276,2.57210636138916,2.703286647796631
3.436800092458725,2.5699427127838135,2.706266403198242
3.4372000955045223,2.5677764415740967,2.7092435359954834
3.4376000985503197,2.565607786178589,2.7122178077697754
3.438000101596117,2.563436985015869,2.715189218521118
3.4384001046419144,2.5612635612487793,2.7181577682495117
3.4388001076877117,2.5590877532958984,2.721123695373535
3.439200110733509,2.5569097995758057,2.7240867614746094
3.4396001137793064,2.5547292232513428,2.7270472049713135
3.43999988399446,2.552546501159668,2.7300045490264893
3.4403998870402575,2.550361394882202,2.732959270477295
3.440799890086055,2.548173666000366,2.7359111309051514
3.441199893131852,2.5459837913513184,2.7388603687286377
3.4415998961776495,2.5437915325164795,2.7418065071105957
3.441999899223447,2.5415968894958496,2.7447500228881836
3.442399902269244,2.539400100708008,2.7476909160614014
3.4427999053150415,2.537200689315796,2.750628709793091
3.443199908360839,2.534998893737793,2.753563642501831
3.4435999114066362,2.532794952392578,2.756495952606201
3.4439999144524336,2.5305886268615723,2.759425401687622
3.444399917498231,2.5283799171447754,2.7623519897460938
3.4447999205440283,2.5261688232421875,2.765275716781616
3.4451999235898256,2.5239553451538086,2.7681968212127686
3.445599926635623,2.5217397212982178,2.7711148262023926
3.4459999296814203,2.519521713256836,2.7740302085876465
3.4463999327272177,2.517301321029663,2.776942491531372
3.446799935773015,2.515078544616699,2.7798521518707275
3.4471999388188124,2.5128536224365234,2.782758951187134
3.4475999418646097,2.5106260776519775,2.785662889480591
3.447999944910407,2.5083963871002197,2.7885639667510986
3.4483999479562044,2.50616455078125,2.7914621829986572
3.4487999510020018,2.50393009185791,2.7943575382232666
3.449199954047799,2.5016934871673584,2.7972500324249268
3.4495999570935965,2.4994544982910156,2.8001396656036377
3.449999960139394,2.5454463958740234,2.803044080734253
3.450399963185191,2.5914361476898193,2.806027412414551
3.4507999662309885,2.5891902446746826,2.809025287628174
3.451199969276786,2.586941719055176,2.8120205402374268
3.451599972322583,2.584690809249878,2.8150126934051514
3.4519999753683805,2.582437753677368,2.8180019855499268
3.452399978414178,2.5801820755004883,2.820988416671753
3.4527999814599752,2.5779240131378174,2.82397198677063
3.4531999845057726,2.5756638050079346,2.8269526958465576
3.45359998755157,2.5734009742736816,2.829930543899536
3.4539999905973673,2.5711357593536377,2.8329055309295654
3.4543999936431646,2.568868398666382,2.8358774185180664
3.454799996688962,2.566598415374756,2.838846445083618
3.4551999997347593,2.564326286315918,2.8418126106262207
3.4556000027805567,2.56205153465271,2.844775915145874
3.456000005826354,2.55977463722229,2.847736358642578
3.4564000088721514,2.5574951171875,2.850693941116333
3.4568000119179487,2.555213451385498,2.8536484241485596
3.457200014963746,2.552929401397705,2.856600046157837
3.4576000180095434,2.550642967224121,2.859548807144165
3.4580000210553408,2.548354148864746,2.862494707107544
3.458400024101138,2.54606294631958,2.8654375076293945
3.4588000271469355,2.543769359588623,2.868377447128296
3.459200030192733,2.541473388671875,2.871314525604248
3.45960003323853,2.539175271987915,2.874248504638672
3.4600000362843275,2.536874771118164,2.8771796226501465
3.460400039330125,2.534571886062622,2.880107879638672
3.460800042375922,2.532266616821289,2.883033037185669
3.4612000454217196,2.529958963394165,2.885955333709717
3.461600048467517,2.527649164199829,2.8888747692108154
3.4620000515133142,2.525336742401123,2.891791343688965
3.4624000545591116,2.523022174835205,2.894704818725586
3.462800057604909,2.520705223083496,2.8976151943206787
3.4632000606507063,2.518386125564575,2.9005229473114014
3.4636000636965036,2.516064405441284,2.9034276008605957
3.464000066742301,2.5137405395507812,2.9063291549682617
3.4644000697880983,2.5114142894744873,2.9092278480529785
3.4648000728338957,2.5090858936309814,2.912123680114746
3.465200075879693,2.5067548751831055,2.9150164127349854
3.4656000789254904,2.5044217109680176,2.9179060459136963
3.4660000819712877,2.5020861625671387,2.920792818069458
3.466400085017085,2.499748468399048,2.9236767292022705
3.4668000880628824,2.497408390045166,2.9265575408935547
3.4672000911086798,2.495065927505493,2.9294354915618896
3.467600094154477,2.4927213191986084,2.9323103427886963
3.4680000972002745,2.4903743267059326,2.9351820945739746
3.468400100246072,2.488024950027466,2.938051223754883
3.468800103291869,2.485673427581787,2.9409170150756836
3.4692001063376665,2.4833195209503174,2.943779945373535
3.469600109383464,2.4809634685516357,2.9466397762298584
3.470000112429261,2.5269083976745605,2.949514389038086
3.4704001154750586,2.5728511810302734,2.952467679977417
3.4707998856902122,2.5704879760742188,2.9554357528686523
3.4711998887360096,2.568122625350952,2.9584007263183594
3.471599891781807,2.5657546520233154,2.961362600326538
3.4719998948276043,2.5633842945098877,2.9643216133117676
3.4723998978734016,2.561011791229248,2.9672775268554688
3.472799900919199,2.5586366653442383,2.9702303409576416
3.4731999039649963,2.5562593936920166,2.9731802940368652
3.4735999070107937,2.553879499435425,2.9761271476745605
3.473999910056591,2.551497459411621,2.9790709018707275
3.4743999131023884,2.5491130352020264,2.982011556625366
3.4747999161481857,2.5467262268066406,2.9849493503570557
3.475199919193983,2.544337272644043,2.987884044647217
3.4755999222397804,2.541945695877075,2.9908156394958496
3.4759999252855778,2.5395519733428955,2.993744134902954
3.476399928331375,2.5371556282043457,2.9966695308685303
3.4767999313771725,2.534757137298584,2.9995920658111572
3.47719993442297,2.5323562622070312,3.002511501312256
3.477599937468767,2.5299532413482666,3.005427837371826
3.4779999405145645,2.527547597885132,3.008341073989868
3.478399943560362,2.525139808654785,3.011251449584961
3.478799946606159,2.5227296352386475,3.0141584873199463
3.4791999496519566,2.5203170776367188,3.0170626640319824
3.479599952697754,2.517902374267578,3.0199637413024902
3.4799999557435513,2.5154852867126465,3.0228614807128906
3.4803999587893486,2.513065814971924,3.025756359100342
3.480799961835146,2.51064395904541,3.0286481380462646
3.4811999648809433,2.5082199573516846,3.031536817550659
3.4815999679267406,2.505793571472168,3.0344223976135254
3.481999970972538,2.5033650398254395,3.0373048782348633
3.4823999740183353,2.500933885574341,3.040184497833252
3.4827999770641327,2.4985005855560303,3.043060779571533
3.48319998010993,2.496065139770508,3.045933961868286
3.4835999831557274,2.4936270713806152,3.0488040447235107
3.4839999862015247,2.4911868572235107,3.051671266555786
3.484399989247322,2.4887444972991943,3.054535150527954
3.4847999922931194,2.486299753189087,3.0573959350585938
3.485199995338917,2.4838526248931885,3.060253620147705
3.485599998384714,2.481403350830078,3.063108205795288
3.4860000014305115,2.4789516925811768,3.065959930419922
3.486400004476309,2.4764976501464844,3.0688083171844482
3.486800007522106,2.47404146194458,3.071653366088867
3.4872000105679035,2.471583127975464,3.074495553970337
3.487600013613701,2.4691224098205566,3.0773346424102783
3.488000016659498,2.4666593074798584,3.0801706314086914
3.4884000197052956,2.4641940593719482,3.083003282546997
3.488800022751093,2.461726665496826,3.0858328342437744
3.4892000257968903,2.459256887435913,3.0886592864990234
3.4896000288426876,2.456784725189209,3.091482639312744
3.490000031888485,2.5026156902313232,3.09432053565979
3.4904000349342823,2.5484442710876465,3.0972371101379395
3.4908000379800797,2.5459651947021484,3.100168228149414
3.491200041025877,2.5434839725494385,3.1030960083007812
3.4916000440716743,2.5410003662109375,3.10602068901062
3.4920000471174717,2.5385143756866455,3.1089422702789307
3.492400050163269,2.5360260009765625,3.111860752105713
3.4928000532090664,2.5335352420806885,3.1147758960723877
3.4932000562548637,2.5310423374176025,3.117687940597534
3.493600059300661,2.5285470485687256,3.1205968856811523
3.4940000623464584,2.5260493755340576,3.123502492904663
3.494400065392256,2.5235493183135986,3.1264050006866455
3.494800068438053,2.5210471153259277,3.1293044090270996
