time[s],iL[A],v out[V]
3.0696000903844833,1.0034871101379395,25.34815788269043
3.0700000934302807,1.0632085800170898,25.34813117980957
3.070400096476078,1.1229300498962402,25.348175048828125
3.0708000995218754,1.182651400566101,25.348291397094727
3.0712001025676727,1.242372751235962,25.348482131958008
3.07160010561347,1.3020938634872437,25.348743438720703
3.0720001086592674,1.3618147373199463,25.349077224731445
3.0724001117050648,1.4215353727340698,25.349483489990234
3.072800114750862,1.4285645484924316,25.349943161010742
3.073199884966016,1.4082844257354736,25.35038185119629
3.073599888011813,1.388003945350647,25.35079574584961
3.0739998910576105,1.3677231073379517,25.351184844970703
3.074399894103408,1.3474420309066772,25.351551055908203
3.074799897149205,1.3271607160568237,25.351890563964844
3.0751999001950026,1.3068790435791016,25.35220718383789
3.0755999032408,1.2865971326828003,25.35249900817871
3.0759999062865973,1.26631498336792,25.352766036987305
3.0763999093323946,1.24603271484375,25.353008270263672
3.076799912378192,1.225750207901001,25.353225708007812
3.0771999154239893,1.2054675817489624,25.353418350219727
3.0775999184697866,1.1851847171783447,25.353586196899414
3.077999921515584,1.164901852607727,25.353731155395508
3.0783999245613813,1.1446188688278198,25.353849411010742
3.0787999276071787,1.1243356466293335,25.353944778442383
3.079199930652976,1.1040525436401367,25.354013442993164
3.0795999336987734,1.0837693214416504,25.35405921936035
3.0799999367445707,1.0634859800338745,25.354080200195312
3.080399939790368,1.0432027578353882,25.354076385498047
3.0807999428361654,1.0229194164276123,25.354047775268555
3.0811999458819628,1.002636194229126,25.353994369506836
3.08159994892776,0.9823530912399292,25.353918075561523
3.0819999519735575,0.9620699882507324,25.35381507873535
3.082399955019355,0.9417870044708252,25.353689193725586
3.082799958065152,0.9215040802955627,25.353538513183594
3.0831999611109495,0.9012213349342346,25.353361129760742
3.083599964156747,0.880938708782196,25.353160858154297
3.083999967202544,0.8606562614440918,25.352937698364258
3.0843999702483416,0.8403739929199219,25.35268783569336
3.084799973294139,0.820091962814331,25.352413177490234
3.0851999763399363,0.7998101711273193,25.352113723754883
3.0855999793857336,0.7795286178588867,25.351791381835938
3.085999982431531,0.7592473030090332,25.351444244384766
3.0863999854773283,0.7389662861824036,25.351070404052734
3.0867999885231256,0.7186856269836426,25.35067367553711
3.087199991568923,0.6984052062034607,25.350252151489258
3.0875999946147203,0.7023890018463135,25.349811553955078
3.0879999976605177,0.7621092796325684,25.34941864013672
3.088400000706315,0.8218299150466919,25.349098205566406
3.0888000037521124,0.8815507292747498,25.34885025024414
3.0892000067979097,0.9412717223167419,25.348674774169922
3.089600009843707,1.000992774963379,25.34857177734375
3.0900000128895044,1.0607140064239502,25.348541259765625
3.090400015935302,1.120435118675232,25.348583221435547
3.090800018981099,1.1801562309265137,25.348695755004883
3.0912000220268965,1.2398772239685059,25.3488826751709
3.091600025072694,1.299597978591919,25.34914207458496
3.092000028118491,1.3593186140060425,25.34947395324707
3.0924000311642885,1.4190387725830078,25.349876403808594
3.092800034210086,1.4230225086212158,25.35032844543457
3.093200037255883,1.4027421474456787,25.35076141357422
3.0936000403016806,1.3824613094329834,25.35116958618164
3.094000043347478,1.362180233001709,25.351552963256836
3.0944000463932753,1.341898798942566,25.351909637451172
3.0948000494390726,1.3216171264648438,25.352243423461914
3.09520005248487,1.3013352155685425,25.352554321289062
3.0956000555306673,1.281053066253662,25.35283851623535
3.0960000585764647,1.2607706785202026,25.353097915649414
3.096400061622262,1.2404881715774536,25.353334426879883
3.0968000646680593,1.2202054262161255,25.353544235229492
3.0972000677138567,1.1999224424362183,25.353731155395508
3.097600070759654,1.179639458656311,25.353893280029297
3.0980000738054514,1.1593562364578247,25.354028701782227
3.0984000768512487,1.1390730142593384,25.354141235351562
3.098800079897046,1.1187896728515625,25.354228973388672
3.0992000829428434,1.098506212234497,25.354293823242188
3.099600085988641,1.0782227516174316,25.354331970214844
3.100000089034438,1.0579392910003662,25.354345321655273
3.1004000920802355,1.0376558303833008,25.35433578491211
3.100800095126033,1.0173723697662354,25.354299545288086
3.10120009817183,0.9970889687538147,25.35424041748047
3.1016001012176275,0.976805567741394,25.354156494140625
3.102000104263425,0.9565222859382629,25.354047775268555
3.102400107309222,0.9362391233444214,25.353914260864258
3.1028001103550196,0.9159560203552246,25.353755950927734
3.103200113400817,0.8956730961799622,25.353572845458984
3.1035998836159706,0.875390350818634,25.35336685180664
3.103999886661768,0.8551077246665955,25.353134155273438
3.1043998897075653,0.834825336933136,25.35287857055664
3.1047998927533627,0.8145431280136108,25.352598190307617
3.10519989579916,0.7942611575126648,25.352291107177734
3.1055998988449574,0.7739794850349426,25.351961135864258
3.1059999018907547,0.7536980509757996,25.351608276367188
3.106399904936552,0.7334169149398804,25.351228713989258
3.1067999079823494,0.7131360769271851,25.3508243560791
3.1071999110281467,0.6928555965423584,25.35039710998535
3.107599914073944,0.7009724974632263,25.349950790405273
3.1079999171197414,0.7606926560401917,25.34955596923828
3.108399920165539,0.8204131722450256,25.349233627319336
3.108799923211336,0.880133867263794,25.348983764648438
3.1091999262571335,0.9398547410964966,25.348806381225586
3.109599929302931,0.9995757937431335,25.34870147705078
3.109999932348728,1.0592968463897705,25.348669052124023
3.1103999353945255,1.1190178394317627,25.348709106445312
3.110799938440323,1.1787388324737549,25.34882164001465
3.1111999414861202,1.2384597063064575,25.34900665283203
3.1115999445319176,1.2981804609298706,25.34926414489746
3.111999947577715,1.357900857925415,25.349592208862305
3.1123999506235123,1.4176210165023804,25.349994659423828
3.1127999536693096,1.4257378578186035,25.350448608398438
3.113199956715107,1.4054573774337769,25.35088348388672
3.1135999597609043,1.3851765394210815,25.351295471191406
3.1139999628067017,1.3648953437805176,25.351680755615234
3.114399965852499,1.344613790512085,25.35204315185547
3.1147999688982964,1.3243319988250732,25.352380752563477
3.1151999719440937,1.3040499687194824,25.352693557739258
3.115599974989891,1.2837677001953125,25.352981567382812
3.1159999780356884,1.2634851932525635,25.35324478149414
3.1163999810814857,1.243202567100525,25.353483200073242
3.116799984127283,1.2229197025299072,25.353696823120117
3.1171999871730804,1.2026365995407104,25.3538875579834
3.117599990218878,1.1823534965515137,25.35405158996582
3.117999993264675,1.1620701551437378,25.35419273376465
3.1183999963104725,1.141786813735962,25.354307174682617
3.11879999935627,1.121503233909607,25.354398727416992
3.119200002402067,1.1012197732925415,25.35446548461914
3.1196000054478645,1.0809361934661865,25.354507446289062
3.120000008493662,1.060652494430542,25.354524612426758
3.1204000115394592,1.040368914604187,25.354516983032227
3.1208000145852566,1.0200852155685425,25.3544864654541
3.121200017631054,0.9998016953468323,25.354429244995117
3.1216000206768513,0.9795181751251221,25.35434913635254
3.1220000237226486,0.9592347741127014,25.3542423248291
3.122400026768446,0.9389514327049255,25.35411262512207
3.1228000298142433,0.9186682105064392,25.353958129882812
3.1232000328600407,0.8983851075172424,25.353778839111328
3.123600035905838,0.8781021237373352,25.353574752807617
3.1240000389516354,0.8578193783760071,25.35334587097168
3.1244000419974327,0.8375368118286133,25.35309410095215
3.12480004504323,0.8172544240951538,25.352815628051758
3.1252000480890274,0.7969722747802734,25.352514266967773
3.1256000511348248,0.7766904234886169,25.352188110351562
3.126000054180622,0.7564088106155396,25.351835250854492
3.1264000572264194,0.736127495765686,25.351459503173828
3.126800060272217,0.7158464789390564,25.351058959960938
3.127200063318014,0.6955658197402954,25.350635528564453
3.1276000663638115,0.6983040571212769,25.350189208984375
3.128000069409609,0.7580240964889526,25.34979248046875
3.128400072455406,0.8177443742752075,25.34946632385254
3.1288000755012035,0.8774649500846863,25.349212646484375
3.129200078547001,0.9371856451034546,25.34903335571289
3.1296000815927982,0.9969064593315125,25.34892463684082
3.1300000846385956,1.0566273927688599,25.348888397216797
3.130400087684393,1.1163482666015625,25.348926544189453
3.1308000907301903,1.1760690212249756,25.349035263061523
3.1312000937759876,1.2357897758483887,25.34921646118164
3.131600096821785,1.2955102920532227,25.349470138549805
3.1320000998675823,1.3552305698394775,25.349796295166016
3.1324001029133797,1.4149506092071533,25.350194931030273
3.132800105959177,1.4176888465881348,25.35064125061035
3.1332001090049744,1.397408127784729,25.35106658935547
3.1336001120507717,1.3771271705627441,25.351469039916992
3.134000115096569,1.3568458557128906,25.351844787597656
3.1343998853117228,1.3365641832351685,25.352197647094727
3.13479988835752,1.3162822723388672,25.352523803710938
3.1351998914033175,1.2960001230239868,25.352827072143555
3.135599894449115,1.275717854499817,25.353105545043945
3.135999897494912,1.2554352283477783,25.35335922241211
3.1363999005407095,1.2351524829864502,25.353588104248047
3.136799903586507,1.214869499206543,25.353792190551758
3.137199906632304,1.1945863962173462,25.353971481323242
3.1375999096781015,1.1743031740188599,25.354127883911133
3.137999912723899,1.154019832611084,25.354257583618164
3.1383999157696962,1.1337363719940186,25.3543643951416
3.1387999188154936,1.1134527921676636,25.35444450378418
3.139199921861291,1.0931692123413086,25.354501724243164
3.1395999249070883,1.0728856325149536,25.354534149169922
3.1399999279528856,1.052601933479309,25.354541778564453
3.140399930998683,1.032318353652954,25.354524612426758
3.1407999340444803,1.0120346546173096,25.354482650756836
3.1411999370902777,0.9917511343955994,25.35441780090332
3.141599940136075,0.9714676141738892,25.354326248168945
3.1419999431818724,0.9511842131614685,25.354211807250977
3.1423999462276697,0.9309009313583374,25.35407066345215
3.142799949273467,0.9106177091598511,25.353906631469727
3.1431999523192644,0.8903346657752991,25.353717803955078
3.1435999553650618,0.8700518012046814,25.353504180908203
3.143999958410859,0.8497690558433533,25.3532657623291
3.1443999614566565,0.8294865489006042,25.353002548217773
3.144799964502454,0.8092042803764343,25.35271644592285
3.145199967548251,0.7889221906661987,25.35240364074707
3.1455999705940485,0.768640398979187,25.352067947387695
3.145999973639846,0.7483589053153992,25.351707458496094
3.146399976685643,0.7280777096748352,25.351322174072266
3.1467999797314405,0.7077968120574951,25.350910186767578
3.147199982777238,0.6875162720680237,25.35047721862793
3.1475999858230352,0.6892737150192261,25.350021362304688
3.1479999888688326,0.7489938735961914,25.349613189697266
3.14839999191463,0.8087142705917358,25.349275588989258
3.1487999949604273,0.8684349656105042,25.34901237487793
3.1491999980062246,0.9281558394432068,25.34882164001465
3.149600001052022,0.987876832485199,25.34870147705078
3.1500000040978193,1.047597885131836,25.348655700683594
3.1504000071436167,1.1073189973831177,25.34868049621582
3.150800010189414,1.1670399904251099,25.348779678344727
3.1512000132352114,1.2267608642578125,25.348949432373047
3.1516000162810087,1.2864816188812256,25.349191665649414
3.152000019326806,1.3462021350860596,25.34950828552246
3.1524000223726034,1.4059224128723145,25.349895477294922
3.1528000254184008,1.4076800346374512,25.350330352783203
3.153200028464198,1.3873995542526245,25.350744247436523
3.1536000315099955,1.3671188354492188,25.351133346557617
3.154000034555793,1.3468377590179443,25.351497650146484
3.15440003760159,1.3265564441680908,25.351837158203125
3.1548000406473875,1.3062747716903687,25.35215187072754
3.155200043693185,1.285992980003357,25.35244369506836
3.155600046738982,1.2657109498977661,25.35270881652832
3.1560000497847795,1.2454286813735962,25.352951049804688
3.156400052830577,1.2251461744308472,25.353166580200195
3.1568000558763742,1.2048635482788086,25.35335922241211
3.1572000589221716,1.1845808029174805,25.353527069091797
3.157600061967969,1.1642979383468628,25.353670120239258
3.1580000650137663,1.1440149545669556,25.353788375854492
3.1584000680595636,1.1237318515777588,25.353883743286133
3.158800071105361,1.103448748588562,25.353952407836914
3.1592000741511583,1.0831655263900757,25.35399627685547
3.1596000771969557,1.062882423400879,25.35401725769043
3.160000080242753,1.0425992012023926,25.354013442993164
3.1604000832885504,1.0223159790039062,25.353984832763672
3.1608000863343477,1.0020328760147095,25.353931427001953
3.161200089380145,0.9817497134208679,25.353853225708008
3.1616000924259424,0.9614666700363159,25.353750228881836
3.1620000954717398,0.9411837458610535,25.353622436523438
3.162400098517537,0.9209008812904358,25.353469848632812
3.1628001015633345,0.9006181955337524,25.353294372558594
3.163200104609132,0.8803356289863586,25.353092193603516
3.163600107654929,0.8600532412528992,25.352867126464844
3.1640001107007265,0.839771032333374,25.352617263793945
3.164400113746524,0.819489061832428,25.35234260559082
3.1647998839616776,0.799207329750061,25.35204315185547
3.165199887007475,0.7789257764816284,25.35171890258789
3.1655998900532722,0.7586445808410645,25.351369857788086
3.1659998930990696,0.7383636236190796,25.350997924804688
3.166399896144867,0.7180829644203186,25.35059928894043
3.1667998991906643,0.6978026628494263,25.350177764892578
3.1671999022364616,0.6775227189064026,25.3497314453125
3.167599905282259,0.6852094531059265,25.349266052246094
3.1679999083280563,0.7449302077293396,25.348852157592773
3.1683999113738537,0.8046512603759766,25.3485107421875
3.168799914419651,0.8643726110458374,25.348241806030273
3.1691999174654484,0.9240940809249878,25.348045349121094
3.1695999205112457,0.9838156700134277,25.34792137145996
3.169999923557043,1.0435373783111572,25.347869873046875
3.1703999266028404,1.1032590866088867,25.347890853881836
3.1707999296486378,1.1629806756973267,25.347984313964844
