time[s],iL[A],v out[V]
3.7275999784469604,0.4250531494617462,2.748474597930908
3.727999981492758,0.4228542149066925,2.7488298416137695
3.728399984538555,0.4206550121307373,2.7491824626922607
3.7287999875843525,0.4184555411338806,2.7495322227478027
3.72919999063015,0.41625577211380005,2.7498795986175537
3.729599993675947,0.414055734872818,2.7502238750457764
3.7299999967217445,0.4462435841560364,2.750574827194214
3.730399999767542,0.47843116521835327,2.750988245010376
3.7308000028133392,0.4762302041053772,2.751408100128174
3.7312000058591366,0.47402888536453247,2.7518250942230225
3.731600008904934,0.47182726860046387,2.752239465713501
3.7320000119507313,0.469625324010849,2.7526512145996094
3.7324000149965286,0.4674230217933655,2.7530603408813477
3.732800018042326,0.4652204215526581,2.7534666061401367
3.7332000210881233,0.4630174934864044,2.7538702487945557
3.7336000241339207,0.4608142375946045,2.7542710304260254
3.734000027179718,0.4586106538772583,2.754669427871704
3.7344000302255154,0.45640677213668823,2.7550649642944336
3.7348000332713127,0.4542025625705719,2.755457639694214
3.73520003631711,0.4519980251789093,2.755847930908203
3.7356000393629074,0.4497931897640228,2.756235361099243
3.7360000424087048,0.4475880563259125,2.756620168685913
3.736400045454502,0.44538259506225586,2.757002115249634
3.7368000485002995,0.44317683577537537,2.7573816776275635
3.737200051546097,0.4409708082675934,2.757758378982544
3.737600054591894,0.43876442313194275,2.758132219314575
3.7380000576376915,0.4365577697753906,2.7585034370422363
3.738400060683489,0.4343508183956146,2.7588720321655273
3.738800063729286,0.43214359879493713,2.7592380046844482
3.7392000667750835,0.4299360513687134,2.75960111618042
3.739600069820881,0.42772823572158813,2.7599618434906006
3.7400000728666782,0.425520122051239,2.760319471359253
3.7404000759124756,0.423311710357666,2.760674476623535
3.740800078958273,0.42110303044319153,2.7610270977020264
3.7412000820040703,0.41889408230781555,2.7613766193389893
3.7416000850498676,0.4166848361492157,2.761723756790161
3.742000088095665,0.41447532176971436,2.762068033218384
3.7424000911414623,0.4122655391693115,2.7624096870422363
3.7428000941872597,0.4100554585456848,2.7627484798431396
3.743200097233057,0.407845139503479,2.763084888458252
3.7436001002788544,0.4056345224380493,2.763418197631836
3.7440001033246517,0.4034236669540405,2.763749122619629
3.744400106370449,0.40121254324913025,2.7640771865844727
3.7448001094162464,0.3990011513233185,2.7644026279449463
3.7452001124620438,0.3967894911766052,2.76472544670105
3.745600115507841,0.39457759261131287,2.765045404434204
3.745999885722995,0.392365425825119,2.7653627395629883
3.746399888768792,0.3901529908180237,2.7656774520874023
3.7467998918145895,0.38794034719467163,2.765989303588867
3.747199894860387,0.3857274353504181,2.766298532485962
3.747599897906184,0.38351425528526306,2.7666051387786865
3.7479999009519815,0.3813008666038513,2.766908884048462
3.748399903997779,0.3790872097015381,2.767210006713867
3.7487999070435762,0.37687331438064575,2.7675085067749023
3.7491999100893736,0.3746591806411743,2.7678041458129883
3.749599913135171,0.37244483828544617,2.768097162246704
3.7499999161809683,0.4046173393726349,2.7683963775634766
3.7503999192267656,0.4367896020412445,2.768758535385132
3.750799922272563,0.4345744550228119,2.7691268920898438
3.7511999253183603,0.4323590099811554,2.7694923877716064
3.7515999283641577,0.430143266916275,2.769855260848999
3.751999931409955,0.4279272258281708,2.7702152729034424
3.7523999344557524,0.42571091651916504,2.7705729007720947
3.7527999375015497,0.4234943091869354,2.770927667617798
3.753199940547347,0.4212774336338043,2.7712795734405518
3.7535999435931444,0.41906026005744934,2.7716288566589355
3.7539999466389418,0.41684281826019287,2.771975517272949
3.754399949684739,0.4146251082420349,2.7723195552825928
3.7547999527305365,0.41240713000297546,2.772660732269287
3.755199955776334,0.41018885374069214,2.7729990482330322
3.755599958822131,0.4079703092575073,2.7733349800109863
3.7559999618679285,0.4057515263557434,2.773668050765991
3.756399964913726,0.4035324454307556,2.773998498916626
3.756799967959523,0.4013131260871887,2.7743260860443115
3.7571999710053205,0.39909353852272034,2.774651050567627
3.757599974051118,0.39687368273735046,2.774973154067993
3.7579999770969152,0.3946535885334015,2.7752928733825684
3.7583999801427126,0.392433226108551,2.7756094932556152
3.75879998318851,0.3902125954627991,2.775923728942871
3.7591999862343073,0.387991726398468,2.7762351036071777
3.7595999892801046,0.38577061891555786,2.7765438556671143
3.759999992325902,0.3835492730140686,2.7768497467041016
3.7603999953716993,0.38132765889167786,2.7771530151367188
3.7607999984174967,0.3791058361530304,2.777453660964966
3.761200001463294,0.37688374519348145,2.7777514457702637
3.7616000045090914,0.3746614158153534,2.7780466079711914
3.7620000075548887,0.37243887782096863,2.77833890914917
3.762400010600686,0.3702160716056824,2.7786288261413574
3.7628000136464834,0.3679930567741394,2.7789156436920166
3.7632000166922808,0.3657698333263397,2.7792000770568848
3.763600019738078,0.36354634165763855,2.7794816493988037
3.7640000227838755,0.36132264137268066,2.7797605991363525
3.764400025829673,0.35909873247146606,2.780036687850952
3.76480002887547,0.35687458515167236,2.7803101539611816
3.7652000319212675,0.35465022921562195,2.780580759048462
3.765600034967065,0.3524256646633148,2.780848979949951
3.766000038012862,0.350200891494751,2.781114101409912
3.7664000410586596,0.34797587990760803,2.781376838684082
3.766800044104457,0.34575068950653076,2.7816367149353027
3.7672000471502542,0.3435252606868744,2.7818939685821533
3.7676000501960516,0.3412996530532837,2.7821483612060547
3.768000053241849,0.3390738368034363,2.782400131225586
3.7684000562876463,0.33684781193733215,2.782649040222168
3.7688000593334436,0.3346215784549713,2.782895565032959
3.769200062379241,0.33239516615867615,2.7831389904022217
3.7696000654250383,0.33016857504844666,2.7833800315856934
3.7700000684708357,0.36242467164993286,2.7836272716522217
3.770400071516633,0.39468052983283997,2.7839372158050537
3.7708000745624304,0.39245325326919556,2.7842535972595215
3.7712000776082277,0.39022573828697205,2.78456711769104
3.771600080654025,0.38799795508384705,2.7848782539367676
3.7720000836998224,0.38576993346214294,2.785186290740967
3.7724000867456198,0.38354164361953735,2.785491704940796
3.772800089791417,0.38131314516067505,2.785794496536255
3.7732000928372145,0.37908437848091125,2.7860946655273438
3.773600095883012,0.37685540318489075,2.7863919734954834
3.774000098928809,0.37462615966796875,2.786686658859253
3.7744001019746065,0.37239670753479004,2.7869784832000732
3.774800105020404,0.37016698718070984,2.7872676849365234
3.775200108066201,0.3679370582103729,2.7875540256500244
3.7756001111119986,0.3657069206237793,2.7878377437591553
3.776000114157796,0.3634765148162842,2.788118839263916
3.7763998843729496,0.36124593019485474,2.7883970737457275
3.776799887418747,0.3590150773525238,2.788672685623169
3.7771998904645443,0.35678404569625854,2.788945436477661
3.7775998935103416,0.3545527756214142,2.789215564727783
3.777999896556139,0.3523212969303131,2.789483070373535
3.7783998996019363,0.3500896096229553,2.789747714996338
3.7787999026477337,0.3478577136993408,2.7900097370147705
3.779199905693531,0.3456255793571472,2.790268898010254
3.7795999087393284,0.3433932662010193,2.790525436401367
3.7799999117851257,0.34116074442863464,2.7907793521881104
3.780399914830923,0.3389280140399933,2.7910304069519043
3.7807999178767204,0.3366951048374176,2.791278839111328
3.7811999209225178,0.3344619870185852,2.7915244102478027
3.781599923968315,0.3322286605834961,2.7917673587799072
3.7819999270141125,0.32999515533447266,2.7920074462890625
3.78239993005991,0.3277614414691925,2.7922451496124268
3.782799933105707,0.325527548789978,2.7924797534942627
3.7831999361515045,0.3232934772968292,2.7927117347717285
3.783599939197302,0.3210592269897461,2.792941093444824
3.783999942243099,0.31882476806640625,2.79316782951355
3.7843999452888966,0.31659016013145447,2.793391704559326
3.784799948334694,0.31435534358024597,2.7936127185821533
3.7851999513804913,0.31212037801742554,2.7938311100006104
3.7855999544262886,0.3098852336406708,2.7940468788146973
3.785999957472086,0.3076499104499817,2.794259786605835
3.7863999605178833,0.3054144084453583,2.7944700717926025
3.7867999635636806,0.3031787574291229,2.794677734375
3.787199966609478,0.30094292759895325,2.7948825359344482
3.7875999696552753,0.29870694875717163,2.7950847148895264
3.7879999727010727,0.2964707911014557,2.7952840328216553
3.78839997574687,0.2942344844341278,2.795480728149414
3.7887999787926674,0.291998028755188,2.7956745624542236
3.7891999818384647,0.28976139426231384,2.795865774154663
3.789599984884262,0.28752464056015015,2.7960543632507324
3.7899999879300594,0.3198166787624359,2.7962491512298584
3.790399990975857,0.35210856795310974,2.796506881713867
3.790799994021654,0.3498712480068207,2.7967708110809326
3.7911999970674515,0.3476337194442749,2.797032117843628
3.791600000113249,0.3453959822654724,2.797290563583374
3.792000003159046,0.3431580662727356,2.79754638671875
3.7924000062048435,0.3409199118614197,2.797799587249756
3.792800009250641,0.33868157863616943,2.7980499267578125
3.793200012296438,0.3364430367946625,2.798297643661499
3.7936000153422356,0.3342043161392212,2.7985424995422363
3.794000018388033,0.3319653868675232,2.7987847328186035
3.7944000214338303,0.3297262489795685,2.7990243434906006
3.7948000244796276,0.32748693227767944,2.7992610931396484
3.795200027525425,0.3252474367618561,2.799494981765747
3.7956000305712223,0.323007732629776,2.7997262477874756
3.7960000336170197,0.320767879486084,2.799954891204834
3.796400036662817,0.31852781772613525,2.800180673599243
3.7968000397086143,0.3162875771522522,2.8004038333892822
3.7972000427544117,0.3140471577644348,2.800624132156372
3.797600045800209,0.3118065893650055,2.800841808319092
3.7980000488460064,0.30956581234931946,2.8010566234588623
3.7984000518918037,0.3073248863220215,2.8012688159942627
3.798800054937601,0.3050838112831116,2.801478385925293
3.7992000579833984,0.30284252762794495,2.801685094833374
3.799600061029196,0.3006010949611664,2.801889181137085
3.800000064074993,0.2983595132827759,2.8020904064178467
3.8004000671207905,0.29611775279045105,2.8022890090942383
3.800800070166588,0.2938758432865143,2.8024847507476807
3.801200073212385,0.2916337847709656,2.802677869796753
3.8016000762581825,0.28939157724380493,2.802868127822876
3.80200007930398,0.28714919090270996,2.803055763244629
3.802400082349777,0.28490668535232544,2.8032407760620117
3.8028000853955746,0.2826640009880066,2.8034229278564453
3.803200088441372,0.2804211974143982,2.803602457046509
3.8036000914871693,0.27817824482917786,2.803779125213623
3.8040000945329666,0.2759351432323456,2.803953170776367
3.804400097578764,0.27369192242622375,2.804124355316162
3.8048001006245613,0.27144855260849,2.804292917251587
3.8052001036703587,0.2692050635814667,2.8044586181640625
3.805600106716156,0.2669614255428314,2.804621696472168
3.8060001097619534,0.2647176682949066,2.8047821521759033
3.8064001128077507,0.2624737620353699,2.8049397468566895
3.806800115853548,0.26022976636886597,2.8050944805145264
3.8071998860687017,0.2579856216907501,2.8052468299865723
3.807599889114499,0.2557413578033447,2.80539608001709
3.8079998921602964,0.25349700450897217,2.8055429458618164
3.808399895206094,0.25125250220298767,2.8056867122650146
3.808799898251891,0.24900789558887482,2.805828094482422
3.8091999012976885,0.2467631697654724,2.80596661567688
3.809599904343486,0.24451835453510284,2.8061022758483887
3.809999907389283,0.27682557702064514,2.806244373321533
3.8103999104350805,0.3091326355934143,2.8064494132995605
3.810799913480878,0.3068874180316925,2.8066608905792236
3.8111999165266752,0.304641991853714,2.8068695068359375
3.8115999195724726,0.30239641666412354,2.807075262069702
3.81199992261827,0.30015066266059875,2.8072783946990967
3.8123999256640673,0.29790475964546204,2.807478904724121
3.8127999287098646,0.2956587076187134,2.8076765537261963
3.813199931755662,0.2934124767780304,2.8078715801239014
3.8135999348014593,0.29116612672805786,2.8080637454986572
3.8139999378472567,0.288919597864151,2.808253288269043
3.814399940893054,0.2866729199886322,2.8084399700164795
3.8147999439388514,0.28442609310150146,2.808624029159546
3.8151999469846487,0.2821791172027588,2.808805227279663
3.815599950030446,0.2799319922924042,2.80898380279541
3.8159999530762434,0.27768474817276,2.809159517288208
3.8163999561220407,0.2754373550415039,2.8093326091766357
3.816799959167838,0.27318981289863586,2.8095030784606934
3.8171999622136354,0.27094215154647827,2.8096706867218018
3.817599965259433,0.26869434118270874,2.809835433959961
3.81799996830523,0.26644641160964966,2.80999755859375
3.8183999713510275,0.26419833302497864,2.810157060623169
3.818799974396825,0.26195016503334045,2.8103137016296387
3.819199977442622,0.25970184803009033,2.8104677200317383
3.8195999804884195,0.25745341181755066,2.8106188774108887
3.819999983534217,0.25520485639572144,2.810767412185669
3.8203999865800142,0.25295618176460266,2.8109130859375
3.8207999896258116,0.25070738792419434,2.811056137084961
3.821199992671609,0.24845848977565765,2.8111963272094727
3.8215999957174063,0.24620948731899261,2.8113338947296143
3.8219999987632036,0.24396036565303802,2.8114688396453857
3.822400001809001,0.24171113967895508,2.811600923538208
3.8228000048547983,0.23946179449558258,2.811730146408081
3.8232000079005957,0.23721235990524292,2.811856746673584
3.823600010946393,0.2349628359079361,2.8119804859161377
3.8240000139921904,0.23271319270133972,2.8121018409729004
3.8244000170379877,0.23046347498893738,2.8122200965881348
3.824800020083785,0.22821365296840668,2.812335729598999
3.8252000231295824,0.22596372663974762,2.812448740005493
3.8256000261753798,0.2237137258052826,2.812558889389038
3.826000029221177,0.2214636355638504,2.812666416168213
3.8264000322669744,0.21921347081661224,2.8127710819244385
3.826800035312772,0.21696320176124573,2.812873125076294
3.827200038358569,0.21471287310123444,2.8129723072052
3.8276000414043665,0.21246245503425598,2.8130688667297363
3.828000044450164,0.21021196246147156,2.8131625652313232
3.828400047495961,0.20796139538288116,2.81325364112854
3.8288000505417585,0.2057107537984848,2.8133420944213867
3.829200053587556,0.20346003770828247,2.813427686691284
3.8296000566333532,0.20120926201343536,2.8135104179382324
3.8300000596791506,0.233488529920578,2.8135995864868164
3.830400062724948,0.2657676935195923,2.813751697540283
3.8308000657707453,0.2635166347026825,2.8139100074768066
3.8312000688165426,0.26126542687416077,2.81406569480896
3.83160007186234,0.2590141296386719,2.814218521118164
3.8320000749081373,0.25676268339157104,2.814368724822998
3.8324000779539347,0.25451114773750305,2.814516067504883
3.832800080999732,0.2522594630718231,2.8146607875823975
3.8332000840455294,0.250007688999176,2.814802885055542
