time[s],iL[A],v out[V]
3.1912000849843025,2.961758852005005,25.017765045166016
3.1916000880301,3.0217437744140625,25.02012825012207
3.192000091075897,3.081726551055908,25.022563934326172
3.1924000941216946,3.141707420349121,25.02507209777832
3.192800097167492,3.1911115646362305,25.027650833129883
3.1932001002132893,3.171088457107544,25.030242919921875
3.1936001032590866,3.1510632038116455,25.03281021118164
3.194000106304884,3.1310360431671143,25.03535270690918
3.1944001093506813,3.111006736755371,25.037872314453125
3.1948001123964787,3.090975522994995,25.04036521911621
3.195200115442276,3.0709421634674072,25.042835235595703
3.1955998856574297,3.0509068965911865,25.04528045654297
3.195999888703227,3.030869722366333,25.04770278930664
3.1963998917490244,3.0108306407928467,25.050098419189453
3.1967998947948217,2.9907896518707275,25.052471160888672
3.197199897840619,2.9707465171813965,25.054819107055664
3.1975999008864164,2.950701951980591,25.05714225769043
3.197999903932214,2.9306552410125732,25.05944061279297
3.198399906978011,2.910606861114502,25.06171417236328
3.1987999100238085,2.890556573867798,25.06396484375
3.199199913069606,2.870504379272461,25.066190719604492
3.199599916115403,2.8504505157470703,25.068391799926758
3.1999999191612005,2.830394983291626,25.070568084716797
3.200399922206998,2.810337781906128,25.07271957397461
3.200799925252795,2.790278673171997,25.074848175048828
3.2011999282985926,2.7702178955078125,25.07695198059082
3.20159993134439,2.750155448913574,25.079030990600586
3.2019999343901873,2.7300915718078613,25.081085205078125
3.2023999374359846,2.7100257873535156,25.08311653137207
3.202799940481782,2.6899585723876953,25.085121154785156
3.2031999435275793,2.6698896884918213,25.08710289001465
3.2035999465733767,2.6498191356658936,25.089059829711914
3.203999949619174,2.629747152328491,25.090991973876953
3.2043999526649714,2.609673500061035,25.0929012298584
3.2047999557107687,2.5895984172821045,25.094783782958984
3.205199958756566,2.569521903991699,25.096643447875977
3.2055999618023634,2.5494439601898193,25.098478317260742
3.2059999648481607,2.5293643474578857,25.10028839111328
3.206399967893958,2.5092833042144775,25.102075576782227
3.2067999709397554,2.489201068878174,25.103836059570312
3.207199973985553,2.4691171646118164,25.105573654174805
3.20759997703135,2.4966468811035156,25.107303619384766
3.2079999800771475,2.5565602779388428,25.109098434448242
3.208399983122945,2.6164722442626953,25.110965728759766
3.208799986168742,2.6763827800750732,25.112905502319336
3.2091999892145395,2.7362916469573975,25.11491584777832
3.209599992260337,2.796198844909668,25.117000579833984
3.2099999953061342,2.8561043739318848,25.119157791137695
3.2103999983519316,2.916008234024048,25.121387481689453
3.210800001397729,2.975910186767578,25.123689651489258
3.2112000044435263,3.0358102321624756,25.12606430053711
3.2116000074893236,3.0957083702087402,25.128511428833008
3.212000010535121,3.155604600906372,25.131031036376953
3.2124000135809183,3.215498685836792,25.133623123168945
3.2128000166267157,3.2430055141448975,25.136280059814453
3.213200019672513,3.222895622253418,25.13892936706543
3.2136000227183104,3.2027833461761475,25.14155387878418
3.2140000257641077,3.182668924331665,25.144153594970703
3.214400028809905,3.16255259513855,25.146728515625
3.2148000318557024,3.1424343585968018,25.149280548095703
3.2152000349014997,3.1223137378692627,25.151805877685547
3.215600037947297,3.10219144821167,25.154308319091797
3.2160000409930944,3.0820670127868652,25.15678596496582
3.216400044038892,3.0619404315948486,25.159238815307617
3.216800047084689,3.0418121814727783,25.16166877746582
3.2172000501304865,3.021681785583496,25.164072036743164
3.217600053176284,3.00154972076416,25.16645050048828
3.218000056222081,2.9814155101776123,25.168806076049805
3.2184000592678785,2.9612796306610107,25.1711368560791
3.218800062313676,2.9411418437957764,25.173442840576172
3.2192000653594732,2.921002149581909,25.175724029541016
3.2196000684052706,2.900860548019409,25.177980422973633
3.220000071451068,2.8807172775268555,25.180213928222656
3.2204000744968653,2.860572338104248,25.182422637939453
3.2208000775426626,2.840425491333008,25.18460464477539
3.22120008058846,2.820276975631714,25.186763763427734
3.2216000836342573,2.800126552581787,25.18889808654785
3.2220000866800547,2.7799746990203857,25.191007614135742
3.222400089725852,2.7598209381103516,25.193092346191406
3.2228000927716494,2.7396657466888428,25.195154190063477
3.2232000958174467,2.719508647918701,25.197189331054688
3.223600098863244,2.699350118637085,25.199201583862305
3.2240001019090414,2.679189920425415,25.201187133789062
3.2244001049548388,2.6590282917022705,25.203149795532227
3.224800108000636,2.6388649940490723,25.205087661743164
3.2252001110464334,2.6187002658843994,25.207000732421875
3.225600114092231,2.598533868789673,25.208890914916992
3.2259998843073845,2.5783660411834717,25.21075439453125
3.226399887353182,2.558196544647217,25.212594985961914
3.226799890398979,2.5380258560180664,25.21440887451172
3.2271998934447765,2.5178534984588623,25.21619987487793
3.227599896490574,2.533423662185669,25.217975616455078
3.2279998995363712,2.5932483673095703,25.21980857849121
3.2283999025821686,2.653071880340576,25.221715927124023
3.228799905627966,2.7128937244415283,25.22369384765625
3.2291999086737633,2.7727138996124268,25.225744247436523
3.2295999117195606,2.8325324058532715,25.227867126464844
3.229999914765358,2.8923492431640625,25.23006248474121
3.2303999178111553,2.9521644115448,25.232330322265625
3.2307999208569527,3.0119776725769043,25.234670639038086
3.23119992390275,3.071788787841797,25.237083435058594
3.2315999269485474,3.1315982341766357,25.23956871032715
3.2319999299943447,3.1914055347442627,25.24212646484375
3.232399933040142,3.2512106895446777,25.244754791259766
3.2327999360859394,3.2667574882507324,25.2474422454834
3.2331999391317368,3.246558666229248,25.25011444091797
3.233599942177534,3.2263574600219727,25.252761840820312
3.2339999452233315,3.2061541080474854,25.255386352539062
3.234399948269129,3.1859488487243652,25.257984161376953
3.234799951314926,3.165741443634033,25.260557174682617
3.2351999543607235,3.1455318927764893,25.263107299804688
3.235599957406521,3.1253204345703125,25.2656307220459
3.235999960452318,3.105106830596924,25.268131256103516
3.2363999634981155,3.0848913192749023,25.270606994628906
3.236799966543913,3.064673900604248,25.27305793762207
3.2371999695897102,3.044454574584961,25.275484085083008
3.2375999726355076,3.024233102798462,25.27788543701172
3.237999975681305,3.004009962081909,25.280261993408203
3.2383999787271023,2.9837846755981445,25.28261375427246
3.2387999817728996,2.963557720184326,25.284940719604492
3.239199984818697,2.943328857421875,25.28724479675293
3.2395999878644943,2.923098087310791,25.289522171020508
3.2399999909102917,2.9028656482696533,25.29177474975586
3.240399993956089,2.882631301879883,25.294004440307617
3.2407999970018864,2.8623952865600586,25.296207427978516
3.2412000000476837,2.8421573638916016,25.29838752746582
3.241600003093481,2.821917772293091,25.3005428314209
3.2420000061392784,2.8016765117645264,25.30267333984375
3.2424000091850758,2.781433582305908,25.304779052734375
3.242800012230873,2.7611889839172363,25.306859970092773
3.2432000152766705,2.7409424781799316,25.308916091918945
3.243600018322468,2.7206945419311523,25.31094741821289
3.244000021368265,2.7004451751708984,25.312955856323242
3.2444000244140625,2.6801939010620117,25.314937591552734
3.24480002745986,2.6599411964416504,25.316896438598633
3.245200030505657,2.6396868228912354,25.318828582763672
3.2456000335514545,2.6194310188293457,25.320737838745117
3.246000036597252,2.5991737842559814,25.322622299194336
3.2464000396430492,2.5789148807525635,25.324480056762695
3.2468000426888466,2.558654546737671,25.32631492614746
3.247200045734644,2.5383927822113037,25.328125
3.2476000487804413,2.546980142593384,25.32991600036621
3.2480000518262386,2.606715679168701,25.33176040649414
3.248400054872036,2.6664493083953857,25.333677291870117
3.2488000579178333,2.726181745529175,25.33566665649414
3.2492000609636307,2.785912275314331,25.337726593017578
3.249600064009428,2.8456413745880127,25.339860916137695
3.2500000670552254,2.9053685665130615,25.342065811157227
3.2504000701010227,2.9650938510894775,25.344343185424805
3.25080007314682,3.02481746673584,25.346694946289062
3.2512000761926174,3.0845391750335693,25.349117279052734
3.2516000792384148,3.144258975982666,25.351612091064453
3.252000082284212,3.203976631164551,25.354177474975586
3.2524000853300095,3.2636921405792236,25.3568172454834
3.252800088375807,3.272256374359131,25.359508514404297
3.253200091421604,3.251967668533325,25.3621826171875
3.2536000944674015,3.2316768169403076,25.364830017089844
3.254000097513199,3.2113840579986572,25.367454528808594
3.254400100558996,3.191088914871216,25.370054244995117
3.2548001036047935,3.1707918643951416,25.37262725830078
3.255200106650591,3.1504926681518555,25.37517738342285
3.2556001096963882,3.1301915645599365,25.377702713012695
3.2560001127421856,3.1098885536193848,25.380203247070312
3.256400115787983,3.089583396911621,25.38267707824707
3.2567998860031366,3.0692760944366455,25.385128021240234
3.257199889048934,3.048967123031616,25.387554168701172
3.2575998920947313,3.028656005859375,25.389955520629883
3.2579998951405287,3.00834321975708,25.392332077026367
3.258399898186326,2.9880282878875732,25.394683837890625
3.2587999012321234,2.9677116870880127,25.397010803222656
3.2591999042779207,2.9473931789398193,25.39931297302246
3.259599907323718,2.927072763442993,25.40159034729004
3.2599999103695154,2.9067506790161133,25.40384292602539
3.2603999134153128,2.8864266872406006,25.406070709228516
3.26079991646111,2.866101026535034,25.408273696899414
3.2611999195069075,2.845773458480835,25.410451889038086
3.261599922552705,2.825444221496582,25.41260528564453
3.261999925598502,2.8051133155822754,25.414735794067383
3.2623999286442995,2.784780740737915,25.416839599609375
3.262799931690097,2.764446496963501,25.41891860961914
3.263199934735894,2.744110345840454,25.42097282409668
3.2635999377816916,2.7237727642059326,25.423004150390625
3.263999940827489,2.7034335136413574,25.42500877380371
3.2643999438732862,2.6830928325653076,25.42698860168457
3.2647999469190836,2.662750482559204,25.428945541381836
3.265199949964881,2.642406463623047,25.430875778198242
3.2655999530106783,2.622061014175415,25.432781219482422
3.2659999560564756,2.6017141342163086,25.434663772583008
3.266399959102273,2.5813655853271484,25.436519622802734
3.2667999621480703,2.5610156059265137,25.438350677490234
3.2671999651938677,2.5406641960144043,25.44015884399414
3.267599968239665,2.5448319911956787,25.441946029663086
3.2679999712854624,2.604477643966675,25.44378089904785
3.2683999743312597,2.6641218662261963,25.445690155029297
3.268799977377057,2.723764657974243,25.447669982910156
3.2691999804228544,2.7834057807922363,25.449722290039062
3.2695999834686518,2.8430449962615967,25.451847076416016
3.269999986514449,2.9026827812194824,25.454042434692383
3.2703999895602465,2.9623186588287354,25.45631217956543
3.270799992606044,3.0219526290893555,25.45865249633789
3.271199995651841,3.0815846920013428,25.46106719970703
3.2715999986976385,3.1412148475646973,25.463552474975586
3.272000001743436,3.200843095779419,25.466110229492188
3.272400004789233,3.2604689598083496,25.468738555908203
3.2728000078350306,3.264613628387451,25.471418380737305
3.273200010880828,3.2442355155944824,25.474075317382812
3.2736000139266253,3.2238550186157227,25.476709365844727
3.2740000169724226,3.20347261428833,25.479318618774414
3.27440002001822,3.1830883026123047,25.481901168823242
3.2748000230640173,3.1627016067504883,25.484460830688477
3.2752000261098146,3.142313003540039,25.486995697021484
3.275600029155612,3.121922492980957,25.489503860473633
3.2760000322014093,3.101529836654663,25.491989135742188
3.2764000352472067,3.0811352729797363,25.494447708129883
3.276800038293004,3.0607388019561768,25.496883392333984
3.2772000413388014,3.0403401851654053,25.499292373657227
3.2776000443845987,3.01993989944458,25.501676559448242
3.278000047430396,2.999537706375122,25.504037857055664
3.2784000504761934,2.979133367538452,25.506372451782227
3.2788000535219908,2.9587273597717285,25.508684158325195
3.279200056567788,2.938319444656372,25.510969161987305
3.2796000596135855,2.917909860610962,25.513229370117188
3.280000062659383,2.897498369216919,25.515464782714844
3.28040006570518,2.8770852088928223,25.517675399780273
3.2808000687509775,2.8566701412200928,25.519861221313477
3.281200071796775,2.8362534046173096,25.522024154663086
3.281600074842572,2.8158347606658936,25.524160385131836
3.2820000778883696,2.795414686203003,25.52627182006836
3.282400080934167,2.7749929428100586,25.528358459472656
3.2828000839799643,2.7545692920684814,25.530420303344727
3.2832000870257616,2.7341442108154297,25.53245735168457
3.283600090071559,2.713717460632324,25.534469604492188
3.2840000931173563,2.693289041519165,25.536457061767578
3.2844000961631536,2.6728591918945312,25.538419723510742
3.284800099208951,2.6524276733398438,25.540355682373047
3.2852001022547483,2.6319944858551025,25.542268753051758
3.2856001053005457,2.6115598678588867,25.544157028198242
3.286000108346343,2.5911238193511963,25.5460205078125
3.2864001113921404,2.5706863403320312,25.5478572845459
3.2868001144379377,2.5502471923828125,25.549671173095703
3.2871998846530914,2.5298068523406982,25.55146026611328
3.287599887698889,2.5341808795928955,25.5532283782959
3.287999890744686,2.5937376022338867,25.55504608154297
3.2883998937904835,2.653292655944824,25.556934356689453
3.288799896836281,2.712846517562866,25.558895111083984
3.289199899882078,2.7723984718322754,25.560930252075195
3.2895999029278755,2.83194899559021,25.56303596496582
3.289999905973673,2.8914976119995117,25.56521224975586
3.29039990901947,2.9510445594787598,25.567462921142578
3.2907999120652676,3.010589599609375,25.56978416442871
3.291199915111065,3.0701329708099365,25.57217788696289
3.2915999181568623,3.129674196243286,25.574644088745117
3.2919999212026596,3.189213514328003,25.577180862426758
