time[s],iL[A],v out[V]
3.3172001130878925,1.5035263299942017,29.837209701538086
3.31760011613369,1.479656457901001,29.837295532226562
3.3179998863488436,1.4557865858078003,29.837352752685547
3.318399889394641,1.4319167137145996,29.83738136291504
3.3187998924404383,1.408046841621399,29.837379455566406
3.3191998954862356,1.3841769695281982,29.83734893798828
3.319599898532033,1.3603070974349976,29.837291717529297
3.3199999015778303,1.3364372253417969,29.837202072143555
3.3203999046236277,1.3125674724578857,29.837085723876953
3.320799907669425,1.2886978387832642,29.836938858032227
3.3211999107152224,1.2648284435272217,29.83676528930664
3.3215999137610197,1.2409590482711792,29.83656120300293
3.321999916806817,1.2170898914337158,29.836328506469727
3.3223999198526144,1.1932209730148315,29.83606719970703
3.3227999228984118,1.1693521738052368,29.835777282714844
3.323199925944209,1.1454837322235107,29.835458755493164
3.3235999289900064,1.1216155290603638,29.83510971069336
3.323999932035804,1.097747564315796,29.834733963012695
3.324399935081601,1.0738799571990967,29.834327697753906
3.3247999381273985,1.0500125885009766,29.833892822265625
3.325199941173196,1.0261456966400146,29.83342933654785
3.325599944218993,1.0022791624069214,29.832935333251953
3.3259999472647905,0.9784130454063416,29.832414627075195
3.326399950310588,0.9545472860336304,29.831863403320312
3.3267999533563852,0.9306820631027222,29.83128547668457
3.3271999564021826,0.9443438053131104,29.830686569213867
3.32759995944798,1.0004794597625732,29.83014488220215
3.3279999624937773,1.0566154718399048,29.829669952392578
3.3283999655395746,1.1127519607543945,29.829261779785156
3.328799968585372,1.1688886880874634,29.828922271728516
3.3291999716311693,1.2250256538391113,29.828651428222656
3.3295999746769667,1.2811628580093384,29.828449249267578
3.329999977722764,1.337300181388855,29.82831573486328
3.3303999807685614,1.3934375047683716,29.828248977661133
3.3307999838143587,1.4495749473571777,29.828248977661133
3.331199986860156,1.5057122707366943,29.828319549560547
3.3315999899059534,1.561849594116211,29.82845687866211
3.3319999929517508,1.617986798286438,29.82866096496582
3.332399995997548,1.674123764038086,29.828935623168945
3.3327999990433455,1.7302603721618652,29.82927703857422
3.333200002089143,1.7439234256744385,29.82967185974121
3.33360000513494,1.7200595140457153,29.830049514770508
3.3340000081807375,1.6961952447891235,29.830398559570312
3.334400011226535,1.6723308563232422,29.830718994140625
3.334800014272332,1.6484661102294922,29.831008911132812
3.3352000173181295,1.6246012449264526,29.83127212524414
3.335600020363927,1.600736141204834,29.831504821777344
3.3360000234097242,1.5768707990646362,29.831708908081055
3.3364000264555216,1.5530054569244385,29.83188247680664
3.336800029501319,1.5291398763656616,29.832029342651367
3.3372000325471163,1.5052741765975952,29.83214569091797
3.3376000355929136,1.4814083576202393,29.83223533630371
3.338000038638711,1.4575425386428833,29.832294464111328
3.3384000416845083,1.4336767196655273,29.83232307434082
3.3388000447303057,1.4098109006881714,29.832324981689453
3.339200047776103,1.3859450817108154,29.832298278808594
3.3396000508219004,1.3620792627334595,29.83224105834961
3.3400000538676977,1.3382134437561035,29.832155227661133
3.340400056913495,1.314347743988037,29.832040786743164
3.3408000599592924,1.2904821634292603,29.831897735595703
3.3412000630050898,1.266616702079773,29.83172607421875
3.341600066050887,1.2427514791488647,29.831523895263672
3.3420000690966845,1.2188862562179565,29.831295013427734
3.342400072142482,1.195021390914917,29.831035614013672
3.342800075188279,1.171156644821167,29.830747604370117
3.3432000782340765,1.147292137145996,29.83043098449707
3.343600081279874,1.1234279870986938,29.83008575439453
3.344000084325671,1.0995640754699707,29.8297119140625
3.3444000873714685,1.0757004022598267,29.829307556152344
3.344800090417266,1.0518372058868408,29.828874588012695
3.3452000934630632,1.027974247932434,29.828414916992188
3.3456000965088606,1.0041117668151855,29.827924728393555
3.346000099554658,0.9802495837211609,29.827404022216797
3.3464001026004553,0.9563878774642944,29.82685661315918
3.3468001056462526,0.9325265884399414,29.82628059387207
3.34720010869205,0.9466038346290588,29.825685501098633
3.3476001117378473,1.0027434825897217,29.825145721435547
3.3480001147836447,1.058883547782898,29.82467269897461
3.3483998849987984,1.1150239706039429,29.824270248413086
3.3487998880445957,1.1711647510528564,29.823932647705078
3.349199891090393,1.2273056507110596,29.823665618896484
3.3495998941361904,1.2834467887878418,29.82346534729004
3.3499998971819878,1.3395881652832031,29.823333740234375
3.350399900227785,1.3957295417785645,29.823270797729492
3.3507999032735825,1.4518709182739258,29.823274612426758
3.35119990631938,1.508012294769287,29.823347091674805
3.351599909365177,1.5641535520553589,29.823488235473633
3.3519999124109745,1.6202946901321411,29.82369613647461
3.352399915456772,1.6764355897903442,29.823972702026367
3.352799918502569,1.7325762510299683,29.824317932128906
3.3531999215483665,1.7466546297073364,29.824716567993164
3.353599924594164,1.722794771194458,29.825098037719727
3.3539999276399612,1.698934555053711,29.825450897216797
3.3543999306857586,1.6750739812850952,29.825773239135742
3.354799933731556,1.65121328830719,29.826068878173828
3.3551999367773533,1.6273523569107056,29.82633399963379
3.3555999398231506,1.603491187095642,29.826570510864258
3.355999942868948,1.5796297788619995,29.826778411865234
3.3563999459147453,1.5557682514190674,29.826955795288086
3.3567999489605427,1.5319067239761353,29.827106475830078
3.35719995200634,1.508044958114624,29.827226638793945
3.3575999550521374,1.4841830730438232,29.82731819152832
3.3579999580979347,1.4603211879730225,29.827381134033203
3.358399961143732,1.4364593029022217,29.827415466308594
3.3587999641895294,1.412597417831421,29.827421188354492
3.3591999672353268,1.3887354135513306,29.827396392822266
3.359599970281124,1.3648735284805298,29.827342987060547
3.3599999733269215,1.3410117626190186,29.82726287841797
3.360399976372719,1.3171499967575073,29.827152252197266
3.360799979418516,1.2932883501052856,29.82701301574707
3.3611999824643135,1.2694268226623535,29.826845169067383
3.361599985510111,1.245565414428711,29.82664680480957
3.361999988555908,1.221704125404358,29.826419830322266
3.3623999916017056,1.197843074798584,29.8261661529541
3.362799994647503,1.1739822626113892,29.825881958007812
3.3631999976933002,1.1501216888427734,29.82556915283203
3.3636000007390976,1.1262613534927368,29.825225830078125
3.364000003784895,1.1024013757705688,29.82485580444336
3.3644000068306923,1.07854163646698,29.82445526123047
3.3648000098764896,1.0546822547912598,29.82402801513672
3.365200012922287,1.0308232307434082,29.823570251464844
3.3656000159680843,1.0069645643234253,29.823083877563477
3.3660000190138817,0.983106255531311,29.822568893432617
3.366400022059679,0.959248423576355,29.822023391723633
3.3668000251054764,0.9353910684585571,29.82145118713379
3.3672000281512737,0.9481698870658875,29.820859909057617
3.367600031197071,1.0043134689331055,29.820322036743164
3.3680000342428684,1.0604573488235474,29.81985092163086
3.3684000372886658,1.1166017055511475,29.81945037841797
3.368800040334463,1.172746181488037,29.819116592407227
3.3692000433802605,1.2288910150527954,29.818849563598633
3.369600046426058,1.2850360870361328,29.818653106689453
3.370000049471855,1.3411811590194702,29.818523406982422
3.3704000525176525,1.3973263502120972,29.818462371826172
3.37080005556345,1.4534716606140137,29.81846809387207
3.371200058609247,1.5096168518066406,29.81854248046875
3.3716000616550446,1.565761923789978,29.81868553161621
3.372000064700842,1.6219068765640259,29.818897247314453
3.3724000677466393,1.6780517101287842,29.819175720214844
3.3728000707924366,1.7341961860656738,29.819522857666016
3.373200073838234,1.7469762563705444,29.819923400878906
3.3736000768840313,1.723120093345642,29.82030487060547
3.3740000799298286,1.6992636919021606,29.82065773010254
3.374400082975626,1.6754070520401,29.820981979370117
3.3748000860214233,1.6515501737594604,29.821277618408203
3.3752000890672207,1.6276930570602417,29.821542739868164
3.375600092113018,1.6038357019424438,29.821781158447266
3.3760000951588154,1.5799782276153564,29.821989059448242
3.3764000982046127,1.55612051486969,29.822168350219727
3.37680010125041,1.5322628021240234,29.82231903076172
3.3772001042962074,1.5084048509597778,29.822439193725586
3.3776001073420048,1.4845468997955322,29.822532653808594
3.378000110387802,1.460688829421997,29.822595596313477
3.3784001134335995,1.436830759048462,29.822629928588867
3.378799883648753,1.4129725694656372,29.822635650634766
3.3791998866945505,1.389114499092102,29.822612762451172
3.379599889740348,1.365256428718567,29.822561264038086
3.379999892786145,1.3413983583450317,29.822481155395508
3.3803998958319426,1.3175404071807861,29.822370529174805
3.38079989887774,1.29368257522583,29.822233200073242
3.3811999019235373,1.2698248624801636,29.822065353393555
3.3815999049693346,1.2459672689437866,29.821868896484375
3.381999908015132,1.2221099138259888,29.82164192199707
3.3823999110609293,1.1982526779174805,29.821388244628906
3.3827999141067266,1.1743956804275513,29.821104049682617
3.383199917152524,1.1505389213562012,29.82079315185547
3.3835999201983213,1.1266824007034302,29.820451736450195
3.3839999232441187,1.1028262376785278,29.82008171081543
3.384399926289916,1.0789703130722046,29.819683074951172
3.3847999293357134,1.05511474609375,29.819255828857422
3.3851999323815107,1.0312594175338745,29.818798065185547
3.385599935427308,1.0074046850204468,29.818313598632812
3.3859999384731054,0.9835501909255981,29.817798614501953
3.386399941518903,0.9596961736679077,29.8172550201416
3.3867999445647,0.9358425736427307,29.816682815551758
3.3871999476104975,0.9495619535446167,29.816091537475586
3.387599950656295,1.0057092905044556,29.815555572509766
3.387999953702092,1.061856985092163,29.815088272094727
3.3883999567478895,1.1180051565170288,29.814687728881836
3.388799959793687,1.1741535663604736,29.81435775756836
3.389199962839484,1.230302095413208,29.8140926361084
3.3895999658852816,1.286450982093811,29.81389808654785
3.389999968931079,1.342599868774414,29.813770294189453
3.3903999719768763,1.3987488746643066,29.813711166381836
3.3907999750226736,1.4548978805541992,29.813718795776367
3.391199978068471,1.5110468864440918,29.813796997070312
3.3915999811142683,1.5671958923339844,29.813940048217773
3.3919999841600657,1.6233446598052979,29.81415367126465
3.392399987205863,1.6794931888580322,29.814434051513672
3.3927999902516603,1.7356414794921875,29.814783096313477
3.3931999932974577,1.7493619918823242,29.815187454223633
3.393599996343255,1.7255096435546875,29.815570831298828
3.3939999993890524,1.7016570568084717,29.815927505493164
3.3944000024348497,1.6778042316436768,29.816255569458008
3.394800005480647,1.6539510488510132,29.816553115844727
3.3952000085264444,1.63009774684906,29.816822052001953
3.395600011572242,1.6062442064285278,29.817062377929688
3.396000014618039,1.5823904275894165,29.81727409362793
3.3964000176638365,1.5585365295410156,29.81745719909668
3.396800020709634,1.5346825122833252,29.817609786987305
3.397200023755431,1.5108283758163452,29.81773567199707
3.3976000268012285,1.4869741201400757,29.81783103942871
3.398000029847026,1.4631198644638062,29.81789779663086
3.398400032892823,1.439265489578247,29.817935943603516
3.3988000359386206,1.415411114692688,29.81794548034668
3.399200038984418,1.3915568590164185,29.81792449951172
3.3996000420302153,1.3677024841308594,29.8178768157959
3.4000000450760126,1.3438482284545898,29.817798614501953
3.40040004812181,1.3199939727783203,29.817691802978516
3.4008000511676073,1.2961399555206299,29.817556381225586
3.4012000542134047,1.2722859382629395,29.817392349243164
3.401600057259202,1.2484321594238281,29.817197799682617
3.4020000603049994,1.2245783805847168,29.81697654724121
3.4024000633507967,1.2007249593734741,29.81672477722168
3.402800066396594,1.176871657371521,29.816444396972656
3.4032000694423914,1.153018593788147,29.81613540649414
3.4036000724881887,1.1291658878326416,29.815797805786133
3.404000075533986,1.1053134202957153,29.815431594848633
3.4044000785797834,1.0814611911773682,29.81503677368164
3.404800081625581,1.0576093196868896,29.814611434936523
3.405200084671378,1.0337578058242798,29.814157485961914
3.4056000877171755,1.0099066495895386,29.813676834106445
3.406000090762973,0.9860559701919556,29.81316566467285
3.40640009380877,0.9622056484222412,29.812623977661133
3.4068000968545675,0.9383557438850403,29.812055587768555
3.407200099900365,0.9521790146827698,29.81146812438965
3.4076001029461622,1.0083301067352295,29.810935974121094
3.4080001059919596,1.064481496810913,29.81047248840332
3.408400109037757,1.1206332445144653,29.810075759887695
3.4088001120835543,1.1767853498458862,29.80974769592285
3.4092001151293516,1.2329376935958862,29.809486389160156
3.4095998853445053,1.2890901565551758,29.809295654296875
3.4099998883903027,1.3452427387237549,29.809171676635742
3.4103998914361,1.4013954401016235,29.809114456176758
3.4107998944818974,1.4575481414794922,29.809127807617188
3.4111998975276947,1.5137008428573608,29.809207916259766
3.411599900573492,1.56985342502594,29.809354782104492
3.4119999036192894,1.6260058879852295,29.809572219848633
3.4123999066650867,1.68215811252594,29.809856414794922
3.412799909710884,1.7383100986480713,29.810209274291992
3.4131999127566814,1.7521344423294067,29.81061553955078
3.413599915802479,1.728285789489746,29.811004638671875
3.413999918848276,1.7044367790222168,29.811363220214844
3.4143999218940735,1.680587649345398,29.811695098876953
3.414799924939871,1.6567381620407104,29.811996459960938
3.415199927985668,1.6328884363174438,29.81226921081543
3.4155999310314655,1.6090384721755981,29.81251335144043
3.415999934077263,1.585188388824463,29.812728881835938
3.4163999371230602,1.561338186264038,29.81291389465332
3.4167999401688576,1.5374877452850342,29.813072204589844
3.417199943214655,1.5136371850967407,29.813199996948242
3.4175999462604523,1.4897866249084473,29.81329917907715
3.4179999493062496,1.4659359455108643,29.813369750976562
3.418399952352047,1.4420852661132812,29.813411712646484
