time[s],iL[A],v out[V]
3.200399922206998,0.6381270289421082,0.6039317846298218
3.200799925252795,0.637643575668335,0.6046744585037231
3.2011999282985926,0.6371595859527588,0.6054165363311768
3.20159993134439,0.6366749405860901,0.6061579585075378
3.2019999343901873,0.6361896991729736,0.6068987846374512
3.2023999374359846,0.6357038617134094,0.607638955116272
3.202799940481782,0.6352174878120422,0.6083784699440002
3.2031999435275793,0.6347304582595825,0.6091173887252808
3.2035999465733767,0.6342428922653198,0.6098557114601135
3.203999949619174,0.6337547302246094,0.6105933785438538
3.2043999526649714,0.6332659721374512,0.6113303899765015
3.2047999557107687,0.6327766180038452,0.6120668053627014
3.205199958756566,0.6322866678237915,0.6128025650978088
3.2055999618023634,0.63179612159729,0.6135377287864685
3.2059999648481607,0.6313049793243408,0.6142722368240356
3.206399967893958,0.6308132410049438,0.6150060892105103
3.2067999709397554,0.6303209662437439,0.6157393455505371
3.207199973985553,0.6298280954360962,0.6164719462394714
3.20759997703135,0.6293346285820007,0.617203950881958
3.2079999800771475,0.6288405656814575,0.617935299873352
3.208399983122945,0.6283459067344666,0.6186659932136536
3.208799986168742,0.6278507113456726,0.6193960309028625
3.2091999892145395,0.6273548603057861,0.6201254725456238
3.209599992260337,0.6268584728240967,0.6208542585372925
3.2099999953061342,0.6396978497505188,0.6215837597846985
3.2103999983519316,0.6525365710258484,0.6223422884941101
3.210800001397729,0.6520383954048157,0.6231014728546143
3.2112000044435263,0.6515395641326904,0.6238600015640259
3.2116000074893236,0.6510401964187622,0.6246179342269897
3.212000010535121,0.6505401730537415,0.6253752112388611
3.2124000135809183,0.6500396132469177,0.6261318325996399
3.2128000166267157,0.6495383977890015,0.6268877983093262
3.213200019672513,0.6490365862846375,0.6276431679725647
3.2136000227183104,0.6485341787338257,0.6283978223800659
3.2140000257641077,0.6480311155319214,0.6291518807411194
3.214400028809905,0.6475275158882141,0.6299052834510803
3.2148000318557024,0.6470233201980591,0.6306580305099487
3.2152000349014997,0.6465184688568115,0.6314101219177246
3.215600037947297,0.6460130214691162,0.632161557674408
3.2160000409930944,0.6455069780349731,0.6329123377799988
3.216400044038892,0.6450003981590271,0.6336624622344971
3.216800047084689,0.6444931626319885,0.6344119906425476
3.2172000501304865,0.6439853310585022,0.6351608037948608
3.217600053176284,0.6434769034385681,0.6359090209007263
3.218000056222081,0.6429678797721863,0.6366565227508545
3.2184000592678785,0.6424582600593567,0.6374034285545349
3.218800062313676,0.6419480443000793,0.638149619102478
3.2192000653594732,0.6414371728897095,0.6388951539993286
3.2196000684052706,0.6409257650375366,0.6396400928497314
3.220000071451068,0.640413761138916,0.640384316444397
3.2204000744968653,0.6399011611938477,0.64112788438797
3.2208000775426626,0.6393879652023315,0.6418708562850952
3.22120008058846,0.6388741731643677,0.6426131129264832
3.2216000836342573,0.638359785079956,0.6433547139167786
3.2220000866800547,0.6378448009490967,0.6440956592559814
3.222400089725852,0.6373292207717896,0.6448359489440918
3.2228000927716494,0.6368130445480347,0.6455755829811096
3.2232000958174467,0.6362963318824768,0.6463145017623901
3.223600098863244,0.6357789635658264,0.6470528244972229
3.2240001019090414,0.6352609992027283,0.6477904319763184
3.2244001049548388,0.6347424983978271,0.6485273838043213
3.224800108000636,0.6342234015464783,0.6492636799812317
3.2252001110464334,0.6337036490440369,0.6499993205070496
3.225600114092231,0.6331833600997925,0.6507343053817749
3.2259998843073845,0.6326624751091003,0.6514685750007629
3.226399887353182,0.6321410536766052,0.6522021889686584
3.226799890398979,0.6316189765930176,0.6529351472854614
3.2271998934447765,0.6310963034629822,0.6536674499511719
3.227599896490574,0.6305730938911438,0.6543990969657898
3.2279998995363712,0.6300492882728577,0.6551300287246704
3.2283999025821686,0.6295248866081238,0.6558603048324585
3.228799905627966,0.6289998888969421,0.6565898656845093
3.2291999086737633,0.6284743547439575,0.6573188304901123
3.2295999117195606,0.6279482245445251,0.658047080039978
3.229999914765358,0.6407592296600342,0.6587759852409363
3.2303999178111553,0.6535696387290955,0.6595338582992554
3.2307999208569527,0.653041660785675,0.6602924466133118
3.23119992390275,0.6525131464004517,0.6610503196716309
3.2315999269485474,0.6519839763641357,0.6618075370788574
3.2319999299943447,0.6514542698860168,0.6625640392303467
3.232399933040142,0.6509239077568054,0.6633198857307434
3.2327999360859394,0.6503929495811462,0.6640750169754028
3.2331999391317368,0.6498613953590393,0.6648294925689697
3.233599942177534,0.6493292450904846,0.6655833125114441
3.2339999452233315,0.6487964391708374,0.6663364171981812
3.234399948269129,0.6482630968093872,0.6670888066291809
3.234799951314926,0.6477290987968445,0.6678406000137329
3.2351999543607235,0.6471945643424988,0.6685916185379028
3.235599957406521,0.6466593742370605,0.6693419814109802
3.235999960452318,0.6461235880851746,0.6700916886329651
3.2363999634981155,0.6455872058868408,0.6708406805992126
3.236799966543913,0.6450502276420593,0.6715889573097229
3.2371999695897102,0.6445126533508301,0.6723365783691406
3.2375999726355076,0.6439744830131531,0.6730835437774658
3.237999975681305,0.6434357166290283,0.6738297343254089
3.2383999787271023,0.6428963541984558,0.6745752692222595
3.2387999817728996,0.6423563957214355,0.6753201484680176
3.239199984818697,0.6418158411979675,0.6760643124580383
3.2395999878644943,0.6412746906280518,0.6768077611923218
3.2399999909102917,0.6407329440116882,0.6775505542755127
3.240399993956089,0.640190601348877,0.6782926321029663
3.2407999970018864,0.6396476626396179,0.6790339946746826
3.2412000000476837,0.6391041278839111,0.6797747015953064
3.241600003093481,0.6385600566864014,0.6805146932601929
3.2420000061392784,0.6380153298377991,0.681253969669342
3.2424000091850758,0.637470006942749,0.6819925904273987
3.242800012230873,0.636924147605896,0.682730495929718
3.2432000152766705,0.6363776326179504,0.6834676861763
3.243600018322468,0.6358305811882019,0.6842041611671448
3.244000021368265,0.6352829337120056,0.684939980506897
3.2444000244140625,0.6347346901893616,0.6856750845909119
3.24480002745986,0.6341858506202698,0.6864094734191895
3.245200030505657,0.6336364150047302,0.6871431469917297
3.2456000335514545,0.6330864429473877,0.6878761649131775
3.246000036597252,0.6325358152389526,0.6886084079742432
3.2464000396430492,0.6319846510887146,0.6893399953842163
3.2468000426888466,0.6314328908920288,0.6900708675384521
3.247200045734644,0.6308805346488953,0.6908010244369507
3.2476000487804413,0.630327582359314,0.6915305256843567
3.2480000518262386,0.6297740936279297,0.6922592520713806
3.248400054872036,0.6292200088500977,0.692987322807312
3.2488000579178333,0.6286653280258179,0.6937146782875061
3.2492000609636307,0.6281100511550903,0.6944412589073181
3.249600064009428,0.627554178237915,0.6951671838760376
3.2500000670552254,0.6403231024742126,0.6958937644958496
3.2504000701010227,0.6530914306640625,0.6966491937637329
3.25080007314682,0.6525338292121887,0.6974052786827087
3.2512000761926174,0.6519755721092224,0.6981606483459473
3.2516000792384148,0.6514167785644531,0.6989153027534485
3.252000082284212,0.6508573293685913,0.6996692419052124
3.2524000853300095,0.6502972841262817,0.700422465801239
3.252800088375807,0.6497366428375244,0.7011749744415283
3.253200091421604,0.6491754055023193,0.7019267678260803
3.2536000944674015,0.6486135721206665,0.702677845954895
3.254000097513199,0.6480511426925659,0.7034282088279724
3.254400100558996,0.6474880576133728,0.7041777968406677
3.2548001036047935,0.6469244360923767,0.7049267292022705
3.255200106650591,0.6463602185249329,0.7056748867034912
3.2556001096963882,0.6457953453063965,0.7064223885536194
3.2560001127421856,0.6452299356460571,0.7071691155433655
3.256400115787983,0.6446638703346252,0.7079151272773743
3.2567998860031366,0.6440972685813904,0.7086604237556458
3.257199889048934,0.643530011177063,0.7094050049781799
3.2575998920947313,0.6429622173309326,0.7101488709449768
3.2579998951405287,0.6423937678337097,0.7108919620513916
3.258399898186326,0.6418247818946838,0.7116343379020691
3.2587999012321234,0.6412551999092102,0.7123759984970093
3.2591999042779207,0.640684962272644,0.7131169438362122
3.259599907323718,0.6401141881942749,0.7138571739196777
3.2599999103695154,0.639542818069458,0.7145966291427612
3.2603999134153128,0.6389708518981934,0.7153353691101074
3.26079991646111,0.638398289680481,0.7160733938217163
3.2611999195069075,0.6378251314163208,0.7168107032775879
3.261599922552705,0.6372513771057129,0.7175472378730774
3.261999925598502,0.6366770267486572,0.7182830572128296
3.2623999286442995,0.6361021399497986,0.7190181612968445
3.262799931690097,0.6355265974998474,0.7197524905204773
3.263199934735894,0.6349505186080933,0.7204861044883728
3.2635999377816916,0.6343738436698914,0.721219003200531
3.263999940827489,0.6337965726852417,0.7219511270523071
3.2643999438732862,0.6332187056541443,0.722682535648346
3.2647999469190836,0.6326403021812439,0.7234132289886475
3.265199949964881,0.632061243057251,0.7241431474685669
3.2655999530106783,0.6314816474914551,0.724872350692749
3.2659999560564756,0.6309014558792114,0.7256007790565491
3.266399959102273,0.63032066822052,0.7263284921646118
3.2667999621480703,0.6297393441200256,0.7270554900169373
3.2671999651938677,0.6291574239730835,0.7277817130088806
3.267599968239665,0.6285749077796936,0.7285071611404419
3.2679999712854624,0.627991795539856,0.7292319536209106
3.2683999743312597,0.6274081468582153,0.7299559116363525
3.268799977377057,0.6268238425254822,0.7306791543960571
3.2691999804228544,0.6262390613555908,0.7314016819000244
3.2695999834686518,0.6256536245346069,0.7321234345436096
3.269999986514449,0.6383908987045288,0.7328458428382874
3.2703999895602465,0.6511275768280029,0.7335970401763916
3.270799992606044,0.6505403518676758,0.7343488931655884
3.271199995651841,0.6499525904655457,0.7350999116897583
3.2715999986976385,0.6493642330169678,0.7358502745628357
3.272000001743436,0.6487752199172974,0.7365998029708862
3.272400004789233,0.648185670375824,0.7373486161231995
3.2728000078350306,0.6475954651832581,0.7380967140197754
3.273200010880828,0.6470047235488892,0.7388440370559692
3.2736000139266253,0.6464133262634277,0.739590585231781
3.2740000169724226,0.6458213329315186,0.7403363585472107
3.27440002001822,0.6452288031578064,0.7410814166069031
3.2748000230640173,0.6446356177330017,0.7418256998062134
3.2752000261098146,0.644041895866394,0.7425692081451416
3.275600029155612,0.6434475183486938,0.7433120012283325
3.2760000322014093,0.6428525447845459,0.7440540194511414
3.2764000352472067,0.642257034778595,0.7447952628135681
3.276800038293004,0.6416609287261963,0.7455357909202576
3.2772000413388014,0.6410641670227051,0.7462755441665649
3.2776000443845987,0.6404668688774109,0.7470145225524902
3.278000047430396,0.639868974685669,0.7477527260780334
3.2784000504761934,0.6392704248428345,0.7484901547431946
3.2788000535219908,0.638671338558197,0.7492268681526184
3.279200056567788,0.6380717158317566,0.7499628067016602
3.2796000596135855,0.6374714374542236,0.750697910785675
3.280000062659383,0.6368705630302429,0.7514323592185974
3.28040006570518,0.6362691521644592,0.7521659731864929
3.2808000687509775,0.635667085647583,0.7528988718986511
3.281200071796775,0.6350644826889038,0.7536309361457825
3.281600074842572,0.6344612836837769,0.7543622851371765
3.2820000778883696,0.6338574886322021,0.7550928592681885
3.282400080934167,0.6332531571388245,0.7558226585388184
3.2828000839799643,0.6326481699943542,0.7565516233444214
3.2832000870257616,0.632042646408081,0.7572799324989319
3.283600090071559,0.6314365267753601,0.7580074071884155
3.2840000931173563,0.6308298707008362,0.7587341070175171
3.2844000961631536,0.6302225589752197,0.7594600319862366
3.284800099208951,0.6296147108078003,0.760185182094574
3.2852001022547483,0.6290062665939331,0.7609095573425293
3.2856001053005457,0.6283972263336182,0.7616332173347473
3.286000108346343,0.6277876496315002,0.7623560428619385
3.2864001113921404,0.6271774768829346,0.7630780935287476
3.2868001144379377,0.6265667080879211,0.7637993693351746
3.2871998846530914,0.6259554028511047,0.7645198702812195
3.287599887698889,0.6253435015678406,0.7652396559715271
3.287999890744686,0.6247310042381287,0.7659586071968079
3.2883998937904835,0.6241179704666138,0.7666767835617065
3.288799896836281,0.6235043406486511,0.7673941254615784
3.289199899882078,0.6228901147842407,0.7681107521057129
3.2895999029278755,0.6222753524780273,0.7688266038894653
3.289999905973673,0.634931206703186,0.7695429921150208
3.29039990901947,0.6475865244865417,0.7702881097793579
3.2907999120652676,0.6469699740409851,0.771033763885498
3.291199915111065,0.6463528275489807,0.7717786431312561
3.2915999181568623,0.6457351446151733,0.7725226879119873
3.2919999212026596,0.6451168060302734,0.7732660174369812
3.292399924248457,0.6444979310035706,0.7740085124969482
3.2927999272942543,0.6438784003257751,0.7747502326965332
3.2931999303400517,0.6432583332061768,0.7754911780357361
3.293599933385849,0.6426376104354858,0.7762313485145569
3.2939999364316463,0.6420163512229919,0.7769706845283508
3.2943999394774437,0.6413944959640503,0.7777092456817627
3.294799942523241,0.6407719850540161,0.7784470319747925
3.2951999455690384,0.640148937702179,0.7791839838027954
3.2955999486148357,0.639525294303894,0.779920220375061
3.295999951660633,0.6389010548591614,0.7806556224822998
3.2963999547064304,0.6382762789726257,0.7813901901245117
3.296799957752228,0.6376508474349976,0.7821239829063416
3.297199960798025,0.6370248794555664,0.7828570008277893
3.2975999638438225,0.6363982558250427,0.783589243888855
3.29799996688962,0.6357710957527161,0.7843206524848938
3.298399969935417,0.6351433992385864,0.7850512862205505
3.2987999729812145,0.6345150470733643,0.7857810854911804
3.299199976027012,0.6338860988616943,0.7865101099014282
3.299599979072809,0.6332566142082214,0.787238359451294
3.2999999821186066,0.6326265335083008,0.7879657745361328
3.300399985164404,0.6319958567619324,0.7886924147605896
3.3007999882102013,0.631364643573761,0.7894182205200195
3.3011999912559986,0.6307327747344971,0.7901432514190674
3.301599994301796,0.6301003694534302,0.7908674478530884
3.3019999973475933,0.6294674277305603,0.7915908694267273
3.3024000003933907,0.6288338303565979,0.7923134565353394
3.302800003439188,0.6281996965408325,0.7930352687835693
3.3032000064849854,0.6275649666786194,0.7937563061714172
3.3036000095307827,0.6269297003746033,0.7944764494895935
3.30400001257658,0.6262938380241394,0.7951958775520325
3.3044000156223774,0.6256573796272278,0.7959144115447998
3.3048000186681747,0.6250203847885132,0.7966322302818298
3.305200021713972,0.6243827939033508,0.7973491549491882
3.3056000247597694,0.6237446069717407,0.7980653047561646
3.306000027805567,0.6231058835983276,0.7987806797027588
3.306400030851364,0.6224665641784668,0.7994952201843262
3.3068000338971615,0.621826708316803,0.8002089262008667
