time[s],iL[A],v out[V]
3.0863999854773283,1.0352472066879272,3.044154644012451
3.0867999885231256,1.0328114032745361,3.0452542304992676
3.087199991568923,1.0303747653961182,3.0463507175445557
3.0875999946147203,1.0279372930526733,3.0474443435668945
3.0879999976605177,1.025498867034912,3.048534870147705
3.088400000706315,1.023059606552124,3.0496225357055664
3.0888000037521124,1.020619511604309,3.0507068634033203
3.0892000067979097,1.0181784629821777,3.051788568496704
3.089600009843707,1.0157365798950195,3.0528669357299805
3.0900000128895044,1.0816015005111694,3.0539779663085938
3.090400015935302,1.1474653482437134,3.055180549621582
3.090800018981099,1.1450207233428955,3.056415557861328
3.0912000220268965,1.1425751447677612,3.057647705078125
3.091600025072694,1.140128493309021,3.0588767528533936
3.092000028118491,1.1376808881759644,3.060102701187134
3.0924000311642885,1.1352323293685913,3.0613255500793457
3.092800034210086,1.1327828168869019,3.0625455379486084
3.093200037255883,1.130332350730896,3.0637624263763428
3.0936000403016806,1.1278808116912842,3.064976215362549
3.094000043347478,1.125428318977356,3.0661871433258057
3.0944000463932753,1.1229748725891113,3.067394733428955
3.0948000494390726,1.1205204725265503,3.0685994625091553
3.09520005248487,1.1180651187896729,3.0698013305664062
3.0956000555306673,1.115608811378479,3.07099986076355
3.0960000585764647,1.1131515502929688,3.072195529937744
3.096400061622262,1.110693335533142,3.07338809967041
3.0968000646680593,1.108234167098999,3.074577808380127
3.0972000677138567,1.10577392578125,3.0757641792297363
3.097600070759654,1.1033128499984741,3.0769476890563965
3.0980000738054514,1.1008508205413818,3.0781280994415283
3.0984000768512487,1.0983878374099731,3.079305410385132
3.098800079897046,1.0959240198135376,3.080479860305786
3.0992000829428434,1.093459129333496,3.081651210784912
3.099600085988641,1.0909932851791382,3.0828194618225098
3.100000089034438,1.0885266065597534,3.083984613418579
3.1004000920802355,1.0860589742660522,3.08514666557312
3.100800095126033,1.0835903882980347,3.086305856704712
3.10120009817183,1.0811208486557007,3.0874619483947754
3.1016001012176275,1.0786504745483398,3.0886149406433105
3.102000104263425,1.076179027557373,3.0897648334503174
3.102400107309222,1.073706865310669,3.090911626815796
3.1028001103550196,1.0712336301803589,3.092055559158325
3.103200113400817,1.068759560585022,3.093196392059326
3.1035998836159706,1.0662845373153687,3.094334125518799
3.103999886661768,1.063808560371399,3.095468759536743
3.1043998897075653,1.0613317489624023,3.096600294113159
3.1047998927533627,1.0588539838790894,3.097728729248047
3.10519989579916,1.0563753843307495,3.0988543033599854
3.1055998988449574,1.0538958311080933,3.0999767780303955
3.1059999018907547,1.0514154434204102,3.1010961532592773
3.106399904936552,1.0489341020584106,3.102212429046631
3.1067999079823494,1.0464519262313843,3.103325605392456
3.1071999110281467,1.0439687967300415,3.104435682296753
3.107599914073944,1.0414848327636719,3.1055428981781006
3.1079999171197414,1.0389999151229858,3.106646776199341
3.108399920165539,1.036514163017273,3.107747793197632
3.108799923211336,1.0340275764465332,3.1088457107543945
3.1091999262571335,1.031540036201477,3.109940528869629
3.109599929302931,1.029051661491394,3.111032247543335
3.109999932348728,1.0949196815490723,3.112156391143799
3.1103999353945255,1.160786747932434,3.113372325897217
3.110799938440323,1.1582955121994019,3.1146204471588135
3.1111999414861202,1.1558033227920532,3.115865707397461
3.1115999445319176,1.1533101797103882,3.117107629776001
3.111999947577715,1.1508159637451172,3.118346691131592
3.1123999506235123,1.1483207941055298,3.1195826530456543
3.1127999536693096,1.145824670791626,3.1208152770996094
3.113199956715107,1.1433274745941162,3.1220450401306152
3.1135999597609043,1.14082932472229,3.1232717037200928
3.1139999628067017,1.1383302211761475,3.124495267868042
3.114399965852499,1.1358301639556885,3.125715732574463
3.1147999688982964,1.133329153060913,3.1269330978393555
3.1151999719440937,1.1308270692825317,3.1281473636627197
3.115599974989891,1.128324031829834,3.1293585300445557
3.1159999780356884,1.1258201599121094,3.1305665969848633
3.1163999810814857,1.1233152151107788,3.1317715644836426
3.116799984127283,1.1208093166351318,3.1329734325408936
3.1171999871730804,1.1183024644851685,3.134172201156616
3.117599990218878,1.1157945394515991,3.1353678703308105
3.117999993264675,1.113285779953003,3.1365604400634766
3.1183999963104725,1.1107760667800903,3.1377499103546143
3.11879999935627,1.1082653999328613,3.1389362812042236
3.119200002402067,1.105753779411316,3.1401195526123047
3.1196000054478645,1.103241205215454,3.1412997245788574
3.120000008493662,1.1007276773452759,3.142476797103882
3.1204000115394592,1.0982131958007812,3.143650770187378
3.1208000145852566,1.0956978797912598,3.1448216438293457
3.121200017631054,1.0931814908981323,3.145989418029785
3.1216000206768513,1.090664267539978,3.147153854370117
3.1220000237226486,1.0881460905075073,3.1483154296875
3.122400026768446,1.0856269598007202,3.1494739055633545
3.1228000298142433,1.0831068754196167,3.1506290435791016
3.1232000328600407,1.0805859565734863,3.1517813205718994
3.123600035905838,1.0780640840530396,3.152930498123169
3.1240000389516354,1.0755412578582764,3.154076337814331
3.1244000419974327,1.0730175971984863,3.155219078063965
3.12480004504323,1.0704928636550903,3.1563589572906494
3.1252000480890274,1.067967414855957,3.1574954986572266
3.1256000511348248,1.0654408931732178,3.1586289405822754
3.126000054180622,1.0629135370254517,3.159759283065796
3.1264000572264194,1.0603853464126587,3.160886526107788
3.126800060272217,1.0578560829162598,3.162010669708252
3.127200063318014,1.0553261041641235,3.1631317138671875
3.1276000663638115,1.052795171737671,3.1642494201660156
3.128000069409609,1.0502632856369019,3.1653642654418945
3.128400072455406,1.047730565071106,3.166475772857666
3.1288000755012035,1.0451968908309937,3.1675844192504883
3.129200078547001,1.0426623821258545,3.168689727783203
3.1296000815927982,1.0401270389556885,3.1697919368743896
3.1300000846385956,1.105913519859314,3.170926332473755
3.130400087684393,1.171699047088623,3.1721527576446533
3.1308000907301903,1.1691608428955078,3.1734111309051514
3.1312000937759876,1.1666215658187866,3.174666404724121
3.131600096821785,1.164081335067749,3.1759185791015625
3.1320000998675823,1.161540150642395,3.1771676540374756
3.1324001029133797,1.158997893333435,3.1784136295318604
3.132800105959177,1.1564546823501587,3.1796562671661377
3.1332001090049744,1.153910517692566,3.1808958053588867
3.1336001120507717,1.1513652801513672,3.1821324825286865
3.134000115096569,1.148819088935852,3.1833655834198
3.1343998853117228,1.146271824836731,3.184595823287964
3.13479988835752,1.143723726272583,3.1858227252960205
3.1351998914033175,1.141174554824829,3.187046766281128
3.135599894449115,1.1386244297027588,3.188267469406128
3.135999897494912,1.136073350906372,3.1894848346710205
3.1363999005407095,1.1335211992263794,3.190699338912964
3.136799903586507,1.1309682130813599,3.1919105052948
3.137199906632304,1.1284141540527344,3.1931185722351074
3.1375999096781015,1.125859260559082,3.1943235397338867
3.137999912723899,1.1233032941818237,3.1955254077911377
3.1383999157696962,1.120746374130249,3.1967239379882812
3.1387999188154936,1.118188500404358,3.1979193687438965
3.139199921861291,1.1156296730041504,3.1991117000579834
3.1395999249070883,1.1130698919296265,3.200300931930542
3.1399999279528856,1.1105092763900757,3.201486825942993
3.140399930998683,1.107947587966919,3.202669620513916
3.1407999340444803,1.1053850650787354,3.2038493156433105
3.1411999370902777,1.1028214693069458,3.2050256729125977
3.141599940136075,1.1002569198608398,3.2061989307403564
3.1419999431818724,1.097691535949707,3.207369089126587
3.1423999462276697,1.0951251983642578,3.208536148071289
3.142799949273467,1.0925579071044922,3.209699869155884
3.1431999523192644,1.0899896621704102,3.21086049079895
3.1435999553650618,1.0874204635620117,3.2120180130004883
3.143999958410859,1.0848504304885864,3.213172197341919
3.1443999614566565,1.0822794437408447,3.2143232822418213
3.144799964502454,1.0797075033187866,3.2154712677001953
3.145199967548251,1.0771347284317017,3.216615915298462
3.1455999705940485,1.0745608806610107,3.2177577018737793
3.145999973639846,1.0719863176345825,3.21889591217041
3.146399976685643,1.0694106817245483,3.220031261444092
3.1467999797314405,1.0668342113494873,3.221163272857666
3.147199982777238,1.0642567873001099,3.222292184829712
3.1475999858230352,1.0616785287857056,3.2234177589416504
3.1479999888688326,1.0590993165969849,3.2245402336120605
3.14839999191463,1.0565192699432373,3.2256596088409424
3.1487999949604273,1.0539382696151733,3.226775646209717
3.1491999980062246,1.0513564348220825,3.227888584136963
3.149600001052022,1.0487736463546753,3.2289984226226807
3.1500000040978193,1.1145991086959839,3.230140447616577
3.1504000071436167,1.1804234981536865,3.2313742637634277
3.150800010189414,1.17783784866333,3.232640266418457
3.1512000132352114,1.1752512454986572,3.233902931213379
3.1516000162810087,1.172663688659668,3.2351627349853516
3.152000019326806,1.1700750589370728,3.2364189624786377
3.1524000223726034,1.1674853563308716,3.2376723289489746
3.1528000254184008,1.164894700050354,3.238922357559204
3.153200028464198,1.16230309009552,3.240169048309326
3.1536000315099955,1.15971040725708,3.24141263961792
3.154000034555793,1.1571168899536133,3.2426531314849854
3.15440003760159,1.154522180557251,3.2438902854919434
3.1548000406473875,1.1519266366958618,3.245124340057373
3.155200043693185,1.1493300199508667,3.2463550567626953
3.155600046738982,1.1467324495315552,3.2475826740264893
3.1560000497847795,1.1441339254379272,3.248806953430176
3.156400052830577,1.1415343284606934,3.250028133392334
3.1568000558763742,1.1389338970184326,3.2512459754943848
3.1572000589221716,1.136332392692566,3.2524607181549072
3.157600061967969,1.1337299346923828,3.2536723613739014
3.1580000650137663,1.1311265230178833,3.254880428314209
3.1584000680595636,1.1285221576690674,3.2560856342315674
3.158800071105361,1.1259167194366455,3.2572875022888184
3.1592000741511583,1.1233104467391968,3.258486032485962
3.1596000771969557,1.1207032203674316,3.259681463241577
3.160000080242753,1.1180949211120605,3.260873794555664
3.1604000832885504,1.1154857873916626,3.2620627880096436
3.1608000863343477,1.1128755807876587,3.2632484436035156
3.161200089380145,1.110264539718628,3.2644309997558594
3.1616000924259424,1.1076525449752808,3.2656102180480957
3.1620000954717398,1.1050395965576172,3.2667863368988037
3.162400098517537,1.1024256944656372,3.2679591178894043
3.1628001015633345,1.0998108386993408,3.2691287994384766
3.163200104609132,1.097195029258728,3.2702951431274414
3.163600107654929,1.0945783853530884,3.271458387374878
3.1640001107007265,1.0919607877731323,3.272618293762207
3.164400113746524,1.0893422365188599,3.2737748622894287
3.1647998839616776,1.086722731590271,3.274928331375122
3.165199887007475,1.0841022729873657,3.276078701019287
3.1655998900532722,1.0814809799194336,3.2772257328033447
3.1659998930990696,1.078858733177185,3.278369426727295
3.166399896144867,1.0762355327606201,3.2795097827911377
3.1667998991906643,1.0736114978790283,3.2806472778320312
3.1671999022364616,1.0709865093231201,3.2817811965942383
3.167599905282259,1.068360686302185,3.282912015914917
3.1679999083280563,1.0657339096069336,3.2840394973754883
3.1683999113738537,1.0631061792373657,3.2851638793945312
3.168799914419651,1.060477614402771,3.286284923553467
3.1691999174654484,1.0578480958938599,3.287402868270874
3.1695999205112457,1.0552177429199219,3.288517475128174
3.169999923557043,1.1209851503372192,3.2896642684936523
3.1703999266028404,1.1867514848709106,3.290902614593506
3.1707999296486378,1.1841182708740234,3.292173385620117
3.171199932694435,1.1814839839935303,3.293440580368042
3.1715999357402325,1.1788487434387207,3.2947049140930176
3.17199993878603,1.1762124300003052,3.2959656715393066
3.172399941831827,1.1735751628875732,3.2972233295440674
3.1727999448776245,1.170936942100525,3.2984776496887207
3.173199947923422,1.1682976484298706,3.2997288703918457
3.173599950969219,1.1656574010849,3.300976514816284
3.1739999540150166,1.1630160808563232,3.3022210597991943
3.174399957060814,1.1603738069534302,3.303462505340576
3.1747999601066113,1.1577305793762207,3.3047006130218506
3.1751999631524086,1.1550862789154053,3.3059353828430176
3.175599966198206,1.1524410247802734,3.307166814804077
3.1759999692440033,1.1497948169708252,3.3083951473236084
3.1763999722898006,1.1471476554870605,3.309619903564453
3.176799975335598,1.14449942111969,3.3108417987823486
3.1771999783813953,1.141850233078003,3.3120601177215576
3.1775999814271927,1.1392000913619995,3.3132753372192383
3.17799998447299,1.1365489959716797,3.3144872188568115
3.1783999875187874,1.1338969469070435,3.3156957626342773
3.1787999905645847,1.1312439441680908,3.3169009685516357
3.179199993610382,1.1285898685455322,3.318103075027466
3.1795999966561794,1.1259349584579468,3.3193018436431885
3.1799999997019768,1.123279094696045,3.3204972743988037
3.180400002747774,1.1206222772598267,3.3216893672943115
3.1808000057935715,1.1179643869400024,3.322878360748291
3.181200008839369,1.1153056621551514,3.324064016342163
3.181600011885166,1.1126458644866943,3.3252463340759277
3.1820000149309635,1.1099852323532104,3.326425552368164
3.182400017976761,1.1073236465454102,3.327601194381714
3.182800021022558,1.1046611070632935,3.3287737369537354
3.1832000240683556,1.1019976139068604,3.3299429416656494
3.183600027114153,1.0993331670761108,3.331109046936035
3.1840000301599503,1.096667766571045,3.3322715759277344
3.1844000332057476,1.0940015316009521,3.3334310054779053
3.184800036251545,1.091334342956543,3.3345870971679688
3.1852000392973423,1.0886662006378174,3.335739850997925
3.1856000423431396,1.0859971046447754,3.3368892669677734
3.186000045388937,1.0833271741867065,3.3380353450775146
3.1864000484347343,1.0806562900543213,3.3391783237457275
3.1868000514805317,1.0779844522476196,3.340317964553833
3.187200054526329,1.0753117799758911,3.341454267501831
3.1876000575721264,1.0726381540298462,3.3425872325897217
3.1880000606179237,1.0699635744094849,3.343716859817505
3.188400063663721,1.0672881603240967,3.3448433876037598
3.1888000667095184,1.0646119117736816,3.345966339111328
3.189200069755316,1.0619347095489502,3.347086191177368
3.189600072801113,1.0592565536499023,3.348202705383301
3.1900000758469105,1.1249463558197021,3.349351406097412
3.190400078892708,1.1906352043151855,3.3505914211273193
3.190800081938505,1.187954306602478,3.3518638610839844
3.1912000849843025,1.1852723360061646,3.353132963180542
3.1916000880301,1.1825892925262451,3.354398488998413
3.192000091075897,1.1799052953720093,3.355660915374756
3.1924000941216946,1.1772202253341675,3.356920003890991
3.192800097167492,1.1745342016220093,3.358175754547119
3.1932001002132893,1.1718471050262451,3.3594281673431396
