time[s],iL[A],v out[V]
3.4032000694423914,1.5744436979293823,2.2936480045318604
3.4036000724881887,1.5726081132888794,2.2954230308532715
3.404000075533986,1.5707710981369019,2.2971954345703125
3.4044000785797834,1.5689326524734497,2.2989656925201416
3.404800081625581,1.567092776298523,2.3007335662841797
3.405200084671378,1.5652514696121216,2.3024990558624268
3.4056000877171755,1.5634087324142456,2.304262399673462
3.406000090762973,1.561564564704895,2.306023120880127
3.40640009380877,1.5597190856933594,2.30778169631958
3.4068000968545675,1.5578721761703491,2.309537887573242
3.407200099900365,1.5560238361358643,2.3112916946411133
3.4076001029461622,1.5541740655899048,2.3130433559417725
3.4080001059919596,1.5523229837417603,2.3147923946380615
3.408400109037757,1.5504704713821411,2.3165392875671387
3.4088001120835543,1.5486165285110474,2.318283796310425
3.4092001151293516,1.546761155128479,2.32002592086792
3.4095998853445053,1.5449044704437256,2.321765661239624
3.4099998883903027,1.5721073150634766,2.323509454727173
3.4103998914361,1.599308729171753,2.3253085613250732
3.4107998944818974,1.5974477529525757,2.3271117210388184
3.4111998975276947,1.5955853462219238,2.3289124965667725
3.411599900573492,1.5937215089797974,2.3307108879089355
3.4119999036192894,1.5918562412261963,2.3325071334838867
3.4123999066650867,1.5899895429611206,2.3343007564544678
3.412799909710884,1.5881212949752808,2.336091995239258
3.4131999127566814,1.5862517356872559,2.337881088256836
3.413599915802479,1.5843807458877563,2.339667558670044
3.413999918848276,1.5825083255767822,2.34145188331604
3.4143999218940735,1.5806344747543335,2.343233823776245
3.414799924939871,1.5787590742111206,2.34501314163208
3.415199927985668,1.5768823623657227,2.346790313720703
3.4155999310314655,1.57500422000885,2.348565101623535
3.415999934077263,1.573124647140503,2.350337505340576
3.4163999371230602,1.5712437629699707,2.352107286453247
3.4167999401688576,1.5693613290786743,2.353874921798706
3.417199943214655,1.5674774646759033,2.355640172958374
3.4175999462604523,1.5655922889709473,2.357403039932251
3.4179999493062496,1.5637056827545166,2.359163284301758
3.418399952352047,1.5618176460266113,2.3609213829040527
3.4187999553978443,1.5599281787872314,2.3626770973205566
3.4191999584436417,1.5580374002456665,2.3644301891326904
3.419599961489439,1.5561450719833374,2.3661811351776123
3.4199999645352364,1.5542514324188232,2.367929697036743
3.4203999675810337,1.5523563623428345,2.369675874710083
3.420799970626831,1.5504599809646606,2.3714194297790527
3.4211999736726284,1.5485621690750122,2.3731606006622314
3.4215999767184258,1.5466629266738892,2.3748996257781982
3.421999979764223,1.5447622537612915,2.376636028289795
3.4223999828100204,1.5428602695465088,2.3783700466156006
3.422799985855818,1.5409568548202515,2.3801016807556152
3.423199988901615,1.539052128791809,2.381830930709839
3.4235999919474125,1.537145972251892,2.3835577964782715
3.42399999499321,1.5352383852005005,2.385282278060913
3.424399998039007,1.5333294868469238,2.3870041370391846
3.4248000010848045,1.531419277191162,2.388723850250244
3.425200004130602,1.5295075178146362,2.3904409408569336
3.4256000071763992,1.5275945663452148,2.392155885696411
3.4260000102221966,1.5256800651550293,2.3938682079315186
3.426400013267994,1.5237643718719482,2.395578145980835
3.4268000163137913,1.521847128868103,2.3972854614257812
3.4272000193595886,1.5199286937713623,2.3989906311035156
3.427600022405386,1.518008828163147,2.40069317817688
3.4280000254511833,1.516087532043457,2.4023935794830322
3.4284000284969807,1.514164924621582,2.4040913581848145
3.428800031542778,1.512241005897522,2.4057867527008057
3.4292000345885754,1.5103156566619873,2.4074795246124268
3.4296000376343727,1.5083889961242676,2.409170150756836
3.43000004068017,1.5351483821868896,2.4108643531799316
3.4304000437259674,1.5619062185287476,2.4126133918762207
3.4308000467717648,1.559975504875183,2.4143662452697754
3.431200049817562,1.5580432415008545,2.41611647605896
3.4316000528633595,1.5561096668243408,2.4178643226623535
3.432000055909157,1.5541746616363525,2.419609785079956
3.432400058954954,1.5522383451461792,2.4213526248931885
3.4328000620007515,1.5503004789352417,2.42309308052063
3.433200065046549,1.5483613014221191,2.4248311519622803
3.433600068092346,1.5464208126068115,2.4265668392181396
3.4340000711381435,1.5444788932800293,2.428300142288208
3.434400074183941,1.5425355434417725,2.4300308227539062
3.4348000772297382,1.540590763092041,2.4317588806152344
3.4352000802755356,1.5386446714401245,2.4334847927093506
3.435600083321333,1.536697268486023,2.4352080821990967
3.4360000863671303,1.5347483158111572,2.4369289875030518
3.4364000894129276,1.532798171043396,2.438647508621216
3.436800092458725,1.5308464765548706,2.4403634071350098
3.4372000955045223,1.5288935899734497,2.4420769214630127
3.4376000985503197,1.5269391536712646,2.4437878131866455
3.438000101596117,1.524983525276184,2.4454963207244873
3.4384001046419144,1.5230263471603394,2.447202444076538
3.4388001076877117,1.5210679769515991,2.4489059448242188
3.439200110733509,1.5191081762313843,2.4506072998046875
3.4396001137793064,1.5171469449996948,2.452305793762207
3.43999988399446,1.5151845216751099,2.4540021419525146
3.4403998870402575,1.5132206678390503,2.455695867538452
3.440799890086055,1.5112553834915161,2.4573869705200195
3.441199893131852,1.5092887878417969,2.459075927734375
3.4415998961776495,1.5073208808898926,2.4607620239257812
3.441999899223447,1.5053516626358032,2.4624457359313965
3.442399902269244,1.5033810138702393,2.4641270637512207
3.4427999053150415,1.5014090538024902,2.465806007385254
3.443199908360839,1.4994356632232666,2.467482328414917
3.4435999114066362,1.4974610805511475,2.46915602684021
3.4439999144524336,1.4954850673675537,2.470827341079712
3.444399917498231,1.493507742881775,2.472496271133423
3.4447999205440283,1.4915289878845215,2.4741625785827637
3.4451999235898256,1.4895490407943726,2.4758265018463135
3.445599926635623,1.487567663192749,2.477487802505493
3.4459999296814203,1.48558509349823,2.479146718978882
3.4463999327272177,1.4836010932922363,2.4808030128479004
3.446799935773015,1.4816157817840576,2.482456922531128
3.4471999388188124,1.4796291589736938,2.4841082096099854
3.4475999418646097,1.477641224861145,2.4857571125030518
3.447999944910407,1.4756519794464111,2.487403392791748
3.4483999479562044,1.4736614227294922,2.4890472888946533
3.4487999510020018,1.4716694355010986,2.4906888008117676
3.449199954047799,1.4696762561798096,2.4923274517059326
3.4495999570935965,1.4676817655563354,2.4939637184143066
3.449999960139394,1.4938524961471558,2.495603561401367
3.450399963185191,1.520021915435791,2.4972972869873047
3.4507999662309885,1.5180234909057617,2.4989943504333496
3.451199969276786,1.5160235166549683,2.5006887912750244
3.451599972322583,1.5140223503112793,2.502380847930908
3.4519999753683805,1.5120197534561157,2.504070281982422
3.452399978414178,1.510015845298767,2.5057570934295654
3.4527999814599752,1.5080105066299438,2.507441520690918
3.4531999845057726,1.5060038566589355,2.5091235637664795
3.45359998755157,1.5039958953857422,2.510802984237671
3.4539999905973673,1.5019866228103638,2.512479782104492
3.4543999936431646,1.4999759197235107,2.5141539573669434
3.454799996688962,1.4979640245437622,2.5158257484436035
3.4551999997347593,1.495950698852539,2.5174949169158936
3.4556000027805567,1.4939359426498413,2.5191617012023926
3.456000005826354,1.491919994354248,2.5208258628845215
3.4564000088721514,1.4899026155471802,2.5224874019622803
3.4568000119179487,1.4878840446472168,2.524146556854248
3.457200014963746,1.4858640432357788,2.5258030891418457
3.4576000180095434,1.4838427305221558,2.5274569988250732
3.4580000210553408,1.4818201065063477,2.5291085243225098
3.458400024101138,1.4797961711883545,2.530757427215576
3.4588000271469355,1.4777709245681763,2.5324037075042725
3.459200030192733,1.475744366645813,2.5340476036071777
3.45960003323853,1.473716378211975,2.535688877105713
3.4600000362843275,1.4716871976852417,2.537327527999878
3.460400039330125,1.4696567058563232,2.538963556289673
3.460800042375922,1.4676249027252197,2.5405972003936768
3.4612000454217196,1.4655916690826416,2.5422282218933105
3.461600048467517,1.463557243347168,2.543856620788574
3.4620000515133142,1.4615215063095093,2.545482635498047
3.4624000545591116,1.459484577178955,2.5471060276031494
3.462800057604909,1.4574462175369263,2.548726797103882
3.4632000606507063,1.4554065465927124,2.550344944000244
3.4636000636965036,1.453365683555603,2.5519604682922363
3.464000066742301,1.451323390007019,2.5535736083984375
3.4644000697880983,1.4492799043655396,2.5551841259002686
3.4648000728338957,1.447235107421875,2.5567920207977295
3.465200075879693,1.4451889991760254,2.5583975315093994
3.4656000789254904,1.4431416988372803,2.56000018119812
3.4660000819712877,1.44109308719635,2.56160044670105
3.466400085017085,1.4390431642532349,2.5631980895996094
3.4668000880628824,1.4369919300079346,2.564793109893799
3.4672000911086798,1.4349395036697388,2.566385507583618
3.467600094154477,1.432885766029358,2.5679755210876465
3.4680000972002745,1.430830717086792,2.5695629119873047
3.468400100246072,1.4287744760513306,2.5711474418640137
3.468800103291869,1.426716923713684,2.5727295875549316
3.4692001063376665,1.4246580600738525,2.5743093490600586
3.469600109383464,1.4225980043411255,2.5758862495422363
3.470000112429261,1.4482336044311523,2.5774664878845215
3.4704001154750586,1.4738678932189941,2.579099655151367
3.4707998856902122,1.4718040227890015,2.580735921859741
3.4711998887360096,1.4697387218475342,2.582369565963745
3.471599891781807,1.4676722288131714,2.584000825881958
3.4719998948276043,1.4656044244766235,2.5856292247772217
3.4723998978734016,1.463535189628601,2.5872552394866943
3.472799900919199,1.461464762687683,2.588878631591797
3.4731999039649963,1.45939302444458,2.5904994010925293
3.4735999070107937,1.457319974899292,2.5921175479888916
3.473999910056591,1.4552456140518188,2.593733072280884
3.4743999131023884,1.4531699419021606,2.595345973968506
3.4747999161481857,1.451093077659607,2.596956253051758
3.475199919193983,1.4490149021148682,2.5985639095306396
3.4755999222397804,1.4469354152679443,2.6001689434051514
3.4759999252855778,1.4448546171188354,2.601771593093872
3.476399928331375,1.4427725076675415,2.6033713817596436
3.4767999313771725,1.440689206123352,2.604968547821045
3.47719993442297,1.4386045932769775,2.6065633296966553
3.477599937468767,1.436518669128418,2.6081552505493164
3.4779999405145645,1.434431552886963,2.6097445487976074
3.478399943560362,1.4323431253433228,2.6113314628601074
3.478799946606159,1.4302533864974976,2.612915515899658
3.4791999496519566,1.4281624555587769,2.614496946334839
3.479599952697754,1.426070213317871,2.6160759925842285
3.4799999557435513,1.4239767789840698,2.617652177810669
3.4803999587893486,1.4218820333480835,2.6192257404327393
3.480799961835146,1.419785976409912,2.6207969188690186
3.4811999648809433,1.4176887273788452,2.6223652362823486
3.4815999679267406,1.4155902862548828,2.6239309310913086
3.481999970972538,1.4134904146194458,2.6254940032958984
3.4823999740183353,1.4113894701004028,2.627054452896118
3.4827999770641327,1.4092872142791748,2.6286122798919678
3.48319998010993,1.4071836471557617,2.6301674842834473
3.4835999831557274,1.4050788879394531,2.6317200660705566
3.4839999862015247,1.402972936630249,2.633269786834717
3.484399989247322,1.4008656740188599,2.634817123413086
3.4847999922931194,1.3987572193145752,2.636361837387085
3.485199995338917,1.3966474533081055,2.6379036903381348
3.485599998384714,1.3945366144180298,2.6394431591033936
3.4860000014305115,1.3924243450164795,2.640979766845703
3.486400004476309,1.3903110027313232,2.6425137519836426
3.486800007522106,1.388196349143982,2.644045114517212
3.4872000105679035,1.3860805034637451,2.645573854446411
3.487600013613701,1.3839634656906128,2.6470999717712402
3.488000016659498,1.3818451166152954,2.64862322807312
3.4884000197052956,1.379725694656372,2.650144100189209
3.488800022751093,1.3776049613952637,2.6516621112823486
3.4892000257968903,1.3754830360412598,2.6531777381896973
3.4896000288426876,1.3733597993850708,2.6546905040740967
3.490000031888485,1.3985278606414795,2.6562061309814453
3.4904000349342823,1.4236946105957031,2.6577742099761963
3.4908000379800797,1.4215677976608276,2.6593451499938965
3.491200041025877,1.419439673423767,2.6609134674072266
3.4916000440716743,1.417310357093811,2.6624789237976074
3.4920000471174717,1.41517972946167,2.6640419960021973
3.492400050163269,1.4130479097366333,2.665602207183838
3.4928000532090664,1.4109147787094116,2.6671597957611084
3.4932000562548637,1.4087804555892944,2.668714761734009
3.493600059300661,1.4066448211669922,2.67026686668396
3.4940000623464584,1.4045079946517944,2.67181658744812
3.494400065392256,1.4023699760437012,2.673363447189331
3.494800068438053,1.4002306461334229,2.6749074459075928
3.4952000714838505,1.398090124130249,2.6764490604400635
3.495600074529648,1.3959482908248901,2.677987813949585
3.496000077575445,1.3938052654266357,2.6795239448547363
3.4964000806212425,1.3916610479354858,2.6810574531555176
3.49680008366704,1.3895156383514404,2.6825883388519287
3.497200086712837,1.38736891746521,2.6841163635253906
3.4976000897586346,1.385221004486084,2.6856417655944824
3.498000092804432,1.3830718994140625,2.687164306640625
3.4984000958502293,1.3809216022491455,2.6886844635009766
3.4988000988960266,1.3787699937820435,2.690201759338379
3.499200101941824,1.376617193222046,2.691716432571411
3.4996001049876213,1.3744632005691528,2.693228244781494
3.5000001080334187,1.3723080158233643,2.694737434387207
3.500400111079216,1.3701516389846802,2.69624400138855
3.5008001141250134,1.3679940700531006,2.6977477073669434
3.501199884340167,1.365835189819336,2.699248790740967
3.5015998873859644,1.3636752367019653,2.70074725151062
3.5019998904317617,1.3615140914916992,2.7022430896759033
3.502399893477559,1.359351634979248,2.7037360668182373
3.5027998965233564,1.357188105583191,2.705226182937622
3.503199899569154,1.3550232648849487,2.706713914871216
3.503599902614951,1.3528573513031006,2.7081987857818604
3.5039999056607485,1.3506901264190674,2.7096807956695557
3.504399908706546,1.3485218286514282,2.711160182952881
3.504799911752343,1.3463523387908936,2.712636947631836
3.5051999147981405,1.3441816568374634,2.714111089706421
3.505599917843938,1.3420097827911377,2.7155823707580566
3.505999920889735,1.3398367166519165,2.717050790786743
3.5063999239355326,1.3376624584197998,2.7185168266296387
3.50679992698133,1.3354870080947876,2.719980001449585
3.5071999300271273,1.3333104848861694,2.721440315246582
3.5075999330729246,1.3311327695846558,2.722898006439209
3.507999936118722,1.3289538621902466,2.7243528366088867
3.5083999391645193,1.326773762702942,2.7258052825927734
3.5087999422103167,1.3245925903320312,2.727254629135132
3.509199945256114,1.322410225868225,2.728701591491699
3.5095999483019114,1.3202266693115234,2.7301454544067383
3.5099999513477087,1.3448538780212402,2.7315924167633057
3.510399954393506,1.3694798946380615,2.733090400695801
3.5107999574393034,1.3672927618026733,2.734591245651245
