time[s],iL[A],v out[V]
3.361599985510111,8.895600318908691,61.71670150756836
3.361999988555908,8.846223831176758,61.72433853149414
3.3623999916017056,8.796841621398926,61.73191452026367
3.362799994647503,8.747452735900879,61.73942947387695
3.3631999976933002,8.698058128356934,61.746883392333984
3.3636000007390976,8.64865779876709,61.754276275634766
3.364000003784895,8.646370887756348,61.761627197265625
3.3644000068306923,8.676959037780762,61.76900863647461
3.3648000098764896,8.707540512084961,61.776424407958984
3.365200012922287,8.738116264343262,61.783878326416016
3.3656000159680843,8.768686294555664,61.79136657714844
3.3660000190138817,8.799249649047852,61.798892974853516
3.366400022059679,8.829808235168457,61.806453704833984
3.3668000251054764,8.860360145568848,61.814056396484375
3.3672000281512737,8.890905380249023,61.82168960571289
3.367600031197071,8.9214448928833,61.82936477661133
3.3680000342428684,8.95197868347168,61.837074279785156
3.3684000372886658,8.982505798339844,61.844818115234375
3.368800040334463,9.01302719116211,61.852603912353516
3.3692000433802605,9.04354190826416,61.86042022705078
3.369600046426058,9.074049949645996,61.86827850341797
3.370000049471855,9.104552268981934,61.87617111206055
3.3704000525176525,9.135047912597656,61.884098052978516
3.37080005556345,9.16553783416748,61.89206314086914
3.371200058609247,9.19602108001709,61.90006637573242
3.3716000616550446,9.226497650146484,61.908103942871094
3.372000064700842,9.256967544555664,61.91617965698242
3.3724000677466393,9.287431716918945,61.924293518066406
3.3728000707924366,9.317889213562012,61.93244171142578
3.373200073838234,9.348340034484863,61.94062423706055
3.3736000768840313,9.3787841796875,61.948848724365234
3.3740000799298286,9.409221649169922,61.95710372924805
3.374400082975626,9.439652442932129,61.96540069580078
3.3748000860214233,9.470076560974121,61.97372817993164
3.3752000890672207,9.500494956970215,61.98209762573242
3.375600092113018,9.530905723571777,61.990501403808594
3.3760000951588154,9.561309814453125,61.998939514160156
3.3764000982046127,9.558826446533203,62.007408142089844
3.37680010125041,9.509217262268066,62.015830993652344
3.3772001042962074,9.459601402282715,62.02419662475586
3.3776001073420048,9.409978866577148,62.032501220703125
3.378000110387802,9.360349655151367,62.04074478149414
3.3784001134335995,9.310713768005371,62.04892349243164
3.378799883648753,9.26107120513916,62.057044982910156
3.3791998866945505,9.211421966552734,62.06510925292969
3.379599889740348,9.16176700592041,62.0731086730957
3.379999892786145,9.112105369567871,62.08104705810547
3.3803998958319426,9.062437057495117,62.08892822265625
3.38079989887774,9.012763023376465,62.096744537353516
3.3811999019235373,8.963082313537598,62.1045036315918
3.3815999049693346,8.913395881652832,62.11220169067383
3.381999908015132,8.863702774047852,62.11983871459961
3.3823999110609293,8.814003944396973,62.12741470336914
3.3827999141067266,8.764299392700195,62.13492965698242
3.383199917152524,8.714588165283203,62.14238357543945
3.3835999201983213,8.664871215820312,62.1497802734375
3.3839999232441187,8.67042064666748,62.157135009765625
3.384399926289916,8.700692176818848,62.16452407836914
3.3847999293357134,8.73095703125,62.17194747924805
3.3851999323815107,8.76121711730957,62.17940902709961
3.385599935427308,8.791470527648926,62.18690872192383
3.3859999384731054,8.821717262268066,62.19443893432617
3.386399941518903,8.851959228515625,62.20201110839844
3.3867999445647,8.882194519042969,62.209617614746094
3.3871999476104975,8.912424087524414,62.21725845336914
3.387599950656295,8.942646980285645,62.224937438964844
3.387999953702092,8.972864151000977,62.2326545715332
3.3883999567478895,9.003074645996094,62.24040603637695
3.388799959793687,9.033279418945312,62.248191833496094
3.389199962839484,9.063477516174316,62.25601577758789
3.3895999658852816,9.093669891357422,62.26387405395508
3.389999968931079,9.123855590820312,62.27177047729492
3.3903999719768763,9.154034614562988,62.27970504760742
3.3907999750226736,9.184207916259766,62.28767395019531
3.391199978068471,9.214374542236328,62.295677185058594
3.3915999811142683,9.244534492492676,62.30371856689453
3.3919999841600657,9.274688720703125,62.31179428100586
3.392399987205863,9.304835319519043,62.319908142089844
3.3927999902516603,9.334976196289062,62.32805633544922
3.3931999932974577,9.365110397338867,62.33624267578125
3.393599996343255,9.395238876342773,62.34446334838867
3.3939999993890524,9.425359725952148,62.35272216796875
3.3944000024348497,9.455473899841309,62.36101531982422
3.394800005480647,9.48558235168457,62.36934280395508
3.3952000085264444,9.5156831741333,62.377708435058594
3.395600011572242,9.545777320861816,62.386112213134766
3.396000014618039,9.575865745544434,62.39455032348633
3.3964000176638365,9.581218719482422,62.403018951416016
3.396800020709634,9.531292915344238,62.41144943237305
3.397200023755431,9.48136043548584,62.419822692871094
3.3976000268012285,9.43142032623291,62.428131103515625
3.398000029847026,9.381475448608398,62.436378479003906
3.398400032892823,9.331522941589355,62.4445686340332
3.3988000359386206,9.281563758850098,62.452693939208984
3.399200038984418,9.231597900390625,62.460758209228516
3.3996000420302153,9.181626319885254,62.46876525878906
3.4000000450760126,9.131648063659668,62.476707458496094
3.40040004812181,9.081663131713867,62.484588623046875
3.4008000511676073,9.031672477722168,62.49241256713867
3.4012000542134047,8.98167610168457,62.50017166137695
3.401600057259202,8.931672096252441,62.50787353515625
3.4020000603049994,8.88166332244873,62.51551055908203
3.4024000633507967,8.831647872924805,62.52309036254883
3.402800066396594,8.781625747680664,62.53060531616211
3.4032000694423914,8.731598854064941,62.538063049316406
3.4036000724881887,8.681565284729004,62.54545593261719
3.404000075533986,8.695358276367188,62.55282211303711
3.4044000785797834,8.725313186645508,62.560218811035156
3.404800081625581,8.755261421203613,62.56765365600586
3.405200084671378,8.785204887390137,62.57512283325195
3.4056000877171755,8.815141677856445,62.5826301574707
3.406000090762973,8.845072746276855,62.590171813964844
3.40640009380877,8.87499713897705,62.59775161743164
3.4068000968545675,8.904915809631348,62.60536575317383
3.407200099900365,8.934828758239746,62.613014221191406
3.4076001029461622,8.96473503112793,62.62070083618164
3.4080001059919596,8.994635581970215,62.628421783447266
3.408400109037757,9.024529457092285,62.63618087768555
3.4088001120835543,9.054417610168457,62.64397430419922
3.4092001151293516,9.084299087524414,62.65180206298828
3.4095998853445053,9.114174842834473,62.65966796875
3.4099998883903027,9.144043922424316,62.66756820678711
3.4103998914361,9.173906326293945,62.675506591796875
3.4107998944818974,9.203763008117676,62.683475494384766
3.4111998975276947,9.233613014221191,62.69148635864258
3.411599900573492,9.263456344604492,62.699527740478516
3.4119999036192894,9.293293952941895,62.70760726928711
3.4123999066650867,9.323124885559082,62.71572494506836
3.412799909710884,9.352949142456055,62.723876953125
3.4131999127566814,9.382766723632812,62.73206329345703
3.413599915802479,9.412577629089355,62.74028396606445
3.413999918848276,9.442381858825684,62.74854278564453
3.4143999218940735,9.472179412841797,62.7568359375
3.414799924939871,9.501971244812012,62.765167236328125
3.415199927985668,9.531755447387695,62.77353286743164
3.4155999310314655,9.561532974243164,62.78193283081055
3.415999934077263,9.591304779052734,62.79037094116211
3.4163999371230602,9.604900360107422,62.7988395690918
3.4167999401688576,9.554657936096191,62.807281494140625
3.417199943214655,9.504408836364746,62.81565856933594
3.4175999462604523,9.454153060913086,62.823978424072266
3.4179999493062496,9.403890609741211,62.83223342895508
3.418399952352047,9.353621482849121,62.84042739868164
3.4187999553978443,9.303346633911133,62.84856033325195
3.4191999584436417,9.253064155578613,62.856632232666016
3.419599961489439,9.202775955200195,62.86464309692383
3.4199999645352364,9.152481079101562,62.87259292602539
3.4203999675810337,9.102179527282715,62.8804817199707
3.420799970626831,9.051872253417969,62.8883056640625
3.4211999736726284,9.001558303833008,62.89607238769531
3.4215999767184258,8.951238632202148,62.90377426147461
3.421999979764223,8.900912284851074,62.91141891479492
3.4223999828100204,8.850580215454102,62.91899871826172
3.422799985855818,8.80024242401123,62.926517486572266
3.423199988901615,8.749897956848145,62.93397521972656
3.4235999919474125,8.69954776763916,62.94137191772461
3.42399999499321,8.721141815185547,62.94874954223633
3.424399998039007,8.75078010559082,62.95615768432617
3.4248000010848045,8.780411720275879,62.96360397338867
3.425200004130602,8.810038566589355,62.97108459472656
3.4256000071763992,8.839658737182617,62.978599548339844
3.4260000102221966,8.869272232055664,62.98615264892578
3.426400013267994,8.898880004882812,62.99374008178711
3.4268000163137913,8.928482055664062,63.00136184692383
3.4272000193595886,8.958078384399414,63.0090217590332
3.427600022405386,8.98766803741455,63.0167121887207
3.4280000254511833,9.017251968383789,63.024444580078125
3.4284000284969807,9.046829223632812,63.03220748901367
3.428800031542778,9.076399803161621,63.040008544921875
3.4292000345885754,9.105964660644531,63.04784393310547
3.4296000376343727,9.135523796081543,63.05571365356445
3.43000004068017,9.165075302124023,63.063621520996094
3.4304000437259674,9.194622039794922,63.071563720703125
3.4308000467717648,9.224161148071289,63.07954025268555
3.431200049817562,9.253694534301758,63.08755111694336
3.4316000528633595,9.283221244812012,63.09560012817383
3.432000055909157,9.31274127960205,63.10368347167969
3.432400058954954,9.342255592346191,63.11180114746094
3.4328000620007515,9.3717622756958,63.119956970214844
3.433200065046549,9.401263236999512,63.12814712524414
3.433600068092346,9.430757522583008,63.13637161254883
3.4340000711381435,9.460245132446289,63.144630432128906
3.434400074183941,9.489726066589355,63.15292739868164
3.4348000772297382,9.519200325012207,63.161258697509766
3.4352000802755356,9.548667907714844,63.16962432861328
3.435600083321333,9.578128814697266,63.17802429199219
3.4360000863671303,9.607583045959473,63.18646240234375
3.4364000894129276,9.62898063659668,63.1949348449707
3.436800092458725,9.578421592712402,63.20338439941406
3.4372000955045223,9.527854919433594,63.211769104003906
3.4376000985503197,9.477282524108887,63.220096588134766
3.438000101596117,9.426703453063965,63.22835922241211
3.4384001046419144,9.376117706298828,63.2365608215332
3.4388001076877117,9.32552433013916,63.24470138549805
3.439200110733509,9.27492618560791,63.25278091430664
3.4396001137793064,9.224320411682129,63.26079559326172
3.43999988399446,9.17370891571045,63.26875305175781
3.4403998870402575,9.123090744018555,63.27664566040039
3.440799890086055,9.072465896606445,63.28447723388672
3.441199893131852,9.021835327148438,63.2922477722168
3.4415998961776495,8.971199035644531,63.299957275390625
3.441999899223447,8.92055606842041,63.30760192871094
3.442399902269244,8.869906425476074,63.315185546875
3.4427999053150415,8.81925106048584,63.32270812988281
3.443199908360839,8.768589973449707,63.330169677734375
3.4435999114066362,8.717923164367676,63.33757019042969
3.4439999144524336,8.746685981750488,63.34495544433594
3.444399917498231,8.776006698608398,63.35237503051758
3.4447999205440283,8.805322647094727,63.359832763671875
3.4451999235898256,8.834630966186523,63.3673210144043
3.445599926635623,8.863934516906738,63.374847412109375
3.4459999296814203,8.893231391906738,63.382408142089844
3.4463999327272177,8.92252254486084,63.3900032043457
3.446799935773015,8.951807975769043,63.39763641357422
3.4471999388188124,8.981086730957031,63.405303955078125
3.4475999418646097,9.010358810424805,63.413002014160156
3.447999944910407,9.03962516784668,63.42074203491211
3.4483999479562044,9.068885803222656,63.42851257324219
3.4487999510020018,9.098139762878418,63.436317443847656
3.449199954047799,9.127388000488281,63.44416046142578
3.4495999570935965,9.15662956237793,63.4520378112793
3.449999960139394,9.185864448547363,63.4599494934082
3.450399963185191,9.215093612670898,63.4678955078125
3.4507999662309885,9.244316101074219,63.47587585449219
3.451199969276786,9.273531913757324,63.48389434814453
3.451599972322583,9.302742004394531,63.491947174072266
3.4519999753683805,9.331944465637207,63.50003433227539
3.452399978414178,9.361141204833984,63.508155822753906
3.4527999814599752,9.390332221984863,63.51631164550781
3.4531999845057726,9.419515609741211,63.52450180053711
3.45359998755157,9.448692321777344,63.53273010253906
3.4539999905973673,9.477863311767578,63.540992736816406
3.4543999936431646,9.507026672363281,63.54928970336914
3.454799996688962,9.536184310913086,63.557621002197266
3.4551999997347593,9.56533432006836,63.56598663330078
3.4556000027805567,9.594478607177734,63.57438659667969
3.456000005826354,9.623616218566895,63.58282470703125
3.4564000088721514,9.652181625366211,63.5912971496582
3.4568000119179487,9.601305961608887,63.599754333496094
3.457200014963746,9.550422668457031,63.60814666748047
3.4576000180095434,9.499532699584961,63.61648178100586
3.4580000210553408,9.448636054992676,63.624752044677734
3.458400024101138,9.397732734680176,63.632957458496094
3.4588000271469355,9.346823692321777,63.64110565185547
3.459200030192733,9.295907020568848,63.64918899536133
3.45960003323853,9.24498462677002,63.65721130371094
3.4600000362843275,9.194055557250977,63.6651725769043
3.460400039330125,9.143119812011719,63.67306900024414
3.460800042375922,9.092178344726562,63.680904388427734
3.4612000454217196,9.041231155395508,63.68867874145508
3.461600048467517,8.990276336669922,63.69639205932617
3.4620000515133142,8.939316749572754,63.70404052734375
3.4624000545591116,8.888350486755371,63.71162796020508
3.462800057604909,8.83737850189209,63.71915054321289
3.4632000606507063,8.786399841308594,63.72661590576172
3.4636000636965036,8.741729736328125,63.73401641845703
3.464000066742301,8.770739555358887,63.74140930175781
