time[s],iL[A],v out[V]
3.2655999530106783,0.5720984935760498,0.6752175688743591
3.2659999560564756,0.5715580582618713,0.6758765578269958
3.266399959102273,0.5710170865058899,0.67653489112854
3.2667999621480703,0.5704755783081055,0.6771925091743469
3.2671999651938677,0.5699335932731628,0.6778494119644165
3.267599968239665,0.5693910121917725,0.6785056591033936
3.2679999712854624,0.5688479542732239,0.6791612505912781
3.2683999743312597,0.5683043599128723,0.6798161268234253
3.268799977377057,0.5677602887153625,0.6804702877998352
3.2691999804228544,0.567215621471405,0.6811237931251526
3.2695999834686518,0.5666704773902893,0.6817765235900879
3.269999986514449,0.5791432857513428,0.6824299097061157
3.2703999895602465,0.5916155576705933,0.6831116080284119
3.270799992606044,0.5910688042640686,0.683793842792511
3.271199995651841,0.5905214548110962,0.6844754219055176
3.2715999986976385,0.5899736285209656,0.6851562857627869
3.272000001743436,0.5894252061843872,0.6858364343643188
3.272400004789233,0.5888763070106506,0.6865159273147583
3.2728000078350306,0.5883268117904663,0.6871947050094604
3.273200010880828,0.587776780128479,0.6878727674484253
3.2736000139266253,0.5872262120246887,0.6885501146316528
3.2740000169724226,0.5866751074790955,0.6892268061637878
3.27440002001822,0.5861234664916992,0.6899027228355408
3.2748000230640173,0.5855712294578552,0.6905779838562012
3.2752000261098146,0.585018515586853,0.6912525296211243
3.275600029155612,0.5844652652740479,0.6919264197349548
3.2760000322014093,0.5839114189147949,0.6925995349884033
3.2764000352472067,0.5833570957183838,0.6932719945907593
3.276800038293004,0.5828021764755249,0.6939437389373779
3.2772000413388014,0.5822467803955078,0.6946147680282593
3.2776000443845987,0.581690788269043,0.6952850818634033
3.278000047430396,0.5811343193054199,0.6959546804428101
3.2784000504761934,0.5805773138999939,0.6966235637664795
3.2788000535219908,0.5800197124481201,0.6972917914390564
3.279200056567788,0.5794616341590881,0.6979592442512512
3.2796000596135855,0.5789029598236084,0.6986260414123535
3.280000062659383,0.5783438086509705,0.6992920637130737
3.28040006570518,0.5777841210365295,0.6999574303627014
3.2808000687509775,0.5772238969802856,0.700622022151947
3.281200071796775,0.5766631364822388,0.7012859582901001
3.281600074842572,0.5761018395423889,0.7019491791725159
3.2820000778883696,0.5755400061607361,0.7026116847991943
3.282400080934167,0.5749776363372803,0.7032734751701355
3.2828000839799643,0.5744147300720215,0.7039345502853394
3.2832000870257616,0.5738513469696045,0.7045948505401611
3.283600090071559,0.5732874274253845,0.7052544951438904
3.2840000931173563,0.5727229118347168,0.7059134244918823
3.2844000961631536,0.5721579194068909,0.706571638584137
3.284800099208951,0.5715924501419067,0.7072290778160095
3.2852001022547483,0.5710263848304749,0.7078858613967896
3.2856001053005457,0.57045978307724,0.7085419297218323
3.286000108346343,0.5698927044868469,0.7091972231864929
3.2864001113921404,0.5693250894546509,0.7098518013954163
3.2868001144379377,0.5687569379806519,0.7105057239532471
3.2871998846530914,0.5681883096694946,0.7111588716506958
3.287599887698889,0.5676190853118896,0.7118113040924072
3.287999890744686,0.5670493841171265,0.7124630212783813
3.2883998937904835,0.5664791464805603,0.7131140232086182
3.288799896836281,0.5659084320068359,0.7137642502784729
3.289199899882078,0.5653371214866638,0.7144138216972351
3.2895999029278755,0.5647653341293335,0.7150626182556152
3.289999905973673,0.5771887302398682,0.7157119512557983
3.29039990901947,0.5896116495132446,0.716389536857605
3.2907999120652676,0.5890382528305054,0.7170677185058594
3.291199915111065,0.5884643197059631,0.7177451252937317
3.2915999181568623,0.5878898501396179,0.7184217572212219
3.2919999212026596,0.5873148441314697,0.7190977334976196
3.292399924248457,0.5867393016815186,0.7197729349136353
3.2927999272942543,0.5861632227897644,0.7204474210739136
3.2931999303400517,0.5855866074562073,0.7211211919784546
3.293599933385849,0.5850093960762024,0.7217941880226135
3.2939999364316463,0.5844317078590393,0.7224664688110352
3.2943999394774437,0.5838534832000732,0.7231380343437195
3.294799942523241,0.5832747220993042,0.7238088250160217
3.2951999455690384,0.5826953649520874,0.7244789004325867
3.2955999486148357,0.5821155309677124,0.7251482605934143
3.295999951660633,0.5815351605415344,0.7258168458938599
3.2963999547064304,0.5809541940689087,0.7264847159385681
3.296799957752228,0.5803727507591248,0.7271518111228943
3.297199960798025,0.5797907710075378,0.7278181910514832
3.2975999638438225,0.579208254814148,0.7284838557243347
3.29799996688962,0.5786252021789551,0.7291487455368042
3.298399969935417,0.5780416131019592,0.7298129200935364
3.2987999729812145,0.5774574875831604,0.7304763793945312
3.299199976027012,0.5768728852272034,0.731139063835144
3.299599979072809,0.5762876868247986,0.7318009734153748
3.2999999821186066,0.5757019519805908,0.7324621677398682
3.300399985164404,0.5751157402992249,0.7331226468086243
3.3007999882102013,0.5745289325714111,0.7337823510169983
3.3011999912559986,0.5739416480064392,0.7344412803649902
3.301599994301796,0.5733538269996643,0.7350994944572449
3.3019999973475933,0.5727655291557312,0.7357569932937622
3.3024000003933907,0.5721766352653503,0.7364137172698975
3.302800003439188,0.5715872645378113,0.7370697259902954
3.3032000064849854,0.5709973573684692,0.7377249598503113
3.3036000095307827,0.5704069137573242,0.7383794188499451
3.30400001257658,0.5698159337043762,0.7390331625938416
3.3044000156223774,0.5692244172096252,0.739686131477356
3.3048000186681747,0.5686324238777161,0.7403383851051331
3.305200021713972,0.5680398941040039,0.7409898638725281
3.3056000247597694,0.5674468278884888,0.7416406273841858
3.306000027805567,0.5668532848358154,0.7422905564308167
3.306400030851364,0.5662591457366943,0.742939829826355
3.3068000338971615,0.5656645894050598,0.7435882687568665
3.307200036942959,0.5650694370269775,0.7442359924316406
3.307600039988756,0.5644738078117371,0.7448830008506775
3.3080000430345535,0.5638776421546936,0.7455291748046875
3.308400046080351,0.5632809400558472,0.7461746335029602
3.3088000491261482,0.5626837611198425,0.7468193769454956
3.3092000521719456,0.5620860457420349,0.7474632859230042
3.309600055217743,0.5614877939224243,0.7481064796447754
3.3100000582635403,0.5739001631736755,0.7487502098083496
3.3104000613093376,0.5863119959831238,0.7494221329689026
3.310800064355135,0.585712194442749,0.7500945925712585
3.3112000674009323,0.5851118564605713,0.7507662773132324
3.3116000704467297,0.5845109820365906,0.7514371871948242
3.312000073492527,0.5839095115661621,0.7521073818206787
3.3124000765383244,0.5833075642585754,0.7527767419815063
3.3128000795841217,0.5827050805091858,0.7534453868865967
3.313200082629919,0.5821020603179932,0.7541132569313049
3.3136000856757164,0.5814985036849976,0.7547803521156311
3.3140000887215137,0.580894410610199,0.75544673204422
3.314400091767311,0.5802897810935974,0.756112277507782
3.3148000948131084,0.5796846151351929,0.7567771077156067
3.315200097858906,0.5790789723396301,0.7574411630630493
3.315600100904703,0.5784727334976196,0.7581044435501099
3.3160001039505005,0.5778659582138062,0.7587669491767883
3.316400106996298,0.5772587060928345,0.7594286799430847
3.316800110042095,0.5766509175300598,0.760089635848999
3.3172001130878925,0.5760425925254822,0.7607498168945312
3.31760011613369,0.5754337310791016,0.7614092826843262
3.3179998863488436,0.574824333190918,0.7620679140090942
3.318399889394641,0.5742143988609314,0.7627257704734802
3.3187998924404383,0.5736039280891418,0.7633829116821289
3.3191998954862356,0.5729929804801941,0.7640392184257507
3.319599898532033,0.5723814964294434,0.7646948099136353
3.3199999015778303,0.5717694759368896,0.7653495669364929
3.3203999046236277,0.571156919002533,0.7660036087036133
3.320799907669425,0.5705438852310181,0.7666568160057068
3.3211999107152224,0.5699302554130554,0.7673092484474182
3.3215999137610197,0.5693161487579346,0.7679609656333923
3.321999916806817,0.5687015652656555,0.7686118483543396
3.3223999198526144,0.5680863857269287,0.7692620158195496
3.3227999228984118,0.5674707293510437,0.7699113488197327
3.323199925944209,0.5668545365333557,0.7705599069595337
3.3235999289900064,0.5662378072738647,0.7712076902389526
3.323999932035804,0.5656206011772156,0.7718546986579895
3.324399935081601,0.5650028586387634,0.7725009322166443
3.3247999381273985,0.5643845796585083,0.773146390914917
3.325199941173196,0.563765823841095,0.7737910151481628
3.325599944218993,0.5631465315818787,0.7744349241256714
3.3259999472647905,0.5625267624855042,0.7750779986381531
3.326399950310588,0.5619063973426819,0.7757203578948975
3.3267999533563852,0.5612855553627014,0.776361882686615
3.3271999564021826,0.5606642365455627,0.7770026326179504
3.32759995944798,0.5600423812866211,0.777642548084259
3.3279999624937773,0.5594199895858765,0.7782817482948303
3.3283999655395746,0.5587971210479736,0.7789201140403748
3.328799968585372,0.5581737160682678,0.7795577049255371
3.3291999716311693,0.5575498342514038,0.7801945209503174
3.3295999746769667,0.5569254159927368,0.7808305621147156
3.329999977722764,0.5693075656890869,0.781467080116272
3.3303999807685614,0.581689178943634,0.7821317315101624
3.3307999838143587,0.5810632109642029,0.7827969193458557
3.331199986860156,0.5804367065429688,0.783461332321167
3.3315999899059534,0.5798096656799316,0.7841249108314514
3.3319999929517508,0.5791820883750916,0.7847877144813538
3.332399995997548,0.5785539746284485,0.785449743270874
3.3327999990433455,0.5779253840446472,0.7861109375953674
3.333200002089143,0.5772961974143982,0.7867713570594788
3.33360000513494,0.576666533946991,0.7874309420585632
3.3340000081807375,0.5760363340377808,0.7880897521972656
3.334400011226535,0.5754055976867676,0.7887477874755859
3.334800014272332,0.5747743248939514,0.7894050478935242
3.3352000173181295,0.5741425156593323,0.7900614738464355
3.335600020363927,0.5735102295875549,0.7907170653343201
3.3360000234097242,0.5728774070739746,0.7913719415664673
3.3364000264555216,0.5722440481185913,0.7920259237289429
3.336800029501319,0.571610152721405,0.7926791906356812
3.3372000325471163,0.5709757208824158,0.7933316230773926
3.3376000355929136,0.5703408122062683,0.7939832210540771
3.338000038638711,0.5697053670883179,0.7946340441703796
3.3384000416845083,0.5690693855285645,0.7952840328216553
3.3388000447303057,0.5684329271316528,0.7959332466125488
3.339200047776103,0.5677959322929382,0.7965816855430603
3.3396000508219004,0.5671584010124207,0.7972292900085449
3.3400000538676977,0.5665203332901001,0.7978760600090027
3.340400056913495,0.5658817887306213,0.7985220551490784
3.3408000599592924,0.5652427077293396,0.7991672158241272
3.3412000630050898,0.5646030902862549,0.799811601638794
3.341600066050887,0.563962996006012,0.8004551529884338
3.3420000690966845,0.5633223652839661,0.8010979294776917
3.342400072142482,0.562681257724762,0.8017398715019226
3.342800075188279,0.5620396137237549,0.8023810386657715
3.3432000782340765,0.5613974332809448,0.8030213713645935
3.343600081279874,0.5607547760009766,0.8036608695983887
3.344000084325671,0.5601115822792053,0.8042995929718018
3.3444000873714685,0.5594678521156311,0.804937481880188
3.344800090417266,0.5588237047195435,0.8055745959281921
3.3452000934630632,0.5581789612770081,0.8062108159065247
3.3456000965088606,0.5575337409973145,0.8068463206291199
3.346000099554658,0.5568879842758179,0.8074809312820435
3.3464001026004553,0.5562417507171631,0.808114767074585
3.3468001056462526,0.5555950403213501,0.8087477684020996
3.34720010869205,0.5549477934837341,0.8093799948692322
3.3476001117378473,0.5543000102043152,0.8100113272666931
3.3480001147836447,0.553651750087738,0.810641884803772
3.3483998849987984,0.5530030131340027,0.8112716674804688
3.3487998880445957,0.5523537397384644,0.8119005560874939
3.349199891090393,0.551703929901123,0.812528669834137
3.3495998941361904,0.5510537028312683,0.8131559491157532
3.3499998971819878,0.5633841156959534,0.8137837052345276
3.350399900227785,0.575714111328125,0.8144395351409912
3.3507999032735825,0.5750622749328613,0.815095841884613
3.35119990631938,0.5744099020957947,0.815751314163208
3.351599909365177,0.5737570524215698,0.8164059519767761
3.3519999124109745,0.573103666305542,0.8170597553253174
3.352399915456772,0.5724497437477112,0.8177127242088318
3.352799918502569,0.5717953443527222,0.8183649182319641
3.3531999215483665,0.5711404085159302,0.8190162777900696
3.353599924594164,0.5704849362373352,0.8196667432785034
3.3539999276399612,0.5698289275169373,0.8203164339065552
3.3543999306857586,0.5691723823547363,0.8209652900695801
3.354799933731556,0.5685153603553772,0.8216133713722229
3.3551999367773533,0.5678578019142151,0.8222605586051941
3.3555999398231506,0.5671997666358948,0.8229069113731384
3.355999942868948,0.5665411949157715,0.8235524296760559
3.3563999459147453,0.5658820867538452,0.8241971731185913
3.3567999489605427,0.565222442150116,0.8248410224914551
3.35719995200634,0.5645623207092285,0.8254840970039368
3.3575999550521374,0.5639016628265381,0.8261262774467468
3.3579999580979347,0.5632405281066895,0.8267676830291748
3.358399961143732,0.5625788569450378,0.8274081945419312
3.3587999641895294,0.5619166493415833,0.8280479311943054
3.3591999672353268,0.5612539649009705,0.8286867737770081
3.359599970281124,0.5605908036231995,0.8293248414993286
3.3599999733269215,0.5599270462989807,0.8299620151519775
3.360399976372719,0.5592628121376038,0.8305983543395996
3.360799979418516,0.5585981011390686,0.8312339186668396
3.3611999824643135,0.5579328536987305,0.831868588924408
3.361599985510111,0.5572670698165894,0.8325024247169495
3.361999988555908,0.5566008687019348,0.8331354260444641
3.3623999916017056,0.5559340715408325,0.8337675929069519
3.362799994647503,0.555266797542572,0.8343989253044128
3.3631999976933002,0.5545990467071533,0.8350294232368469
3.3636000007390976,0.5539307594299316,0.8356590867042542
3.364000003784895,0.5532619953155518,0.8362879157066345
3.3644000068306923,0.5525926947593689,0.8369158506393433
3.3648000098764896,0.5519229173660278,0.8375429511070251
3.365200012922287,0.5512526631355286,0.838169276714325
3.3656000159680843,0.5505818724632263,0.8387947082519531
3.3660000190138817,0.5499105453491211,0.8394192457199097
3.366400022059679,0.5492388010025024,0.8400430083274841
3.3668000251054764,0.5485665202140808,0.840665876865387
3.3672000281512737,0.5478937029838562,0.8412879705429077
3.367600031197071,0.5472204685211182,0.8419091701507568
3.3680000342428684,0.5465466380119324,0.8425294756889343
3.3684000372886658,0.5458723902702332,0.8431490063667297
3.368800040334463,0.545197606086731,0.8437676429748535
3.3692000433802605,0.5445223450660706,0.8443854451179504
3.369600046426058,0.543846607208252,0.8450024127960205
3.370000049471855,0.5561667680740356,0.845619797706604
3.3704000525176525,0.5684864521026611,0.8462653160095215
3.37080005556345,0.5678092241287231,0.8469111919403076
3.371200058609247,0.5671314001083374,0.8475562334060669
3.3716000616550446,0.5664530992507935,0.8482004404067993
3.372000064700842,0.5657743215560913,0.8488438129425049
3.3724000677466393,0.5650949478149414,0.8494862914085388
