time[s],iL[A],v out[V]
3.6627999506890774,0.20770932734012604,0.8635381460189819
3.6631999537348747,0.2070184201002121,0.8637458682060242
3.663599956780672,0.20632733404636383,0.8639527559280396
3.6639999598264694,0.20563609898090363,0.8641588091850281
3.6643999628722668,0.2049446851015091,0.8643640279769897
3.664799965918064,0.20425310730934143,0.8645683526992798
3.6651999689638615,0.20356138050556183,0.864771842956543
3.665599972009659,0.2028694748878479,0.8649744987487793
3.665999975055456,0.20217742025852203,0.865176260471344
3.6663999781012535,0.20148520171642303,0.8653771877288818
3.666799981147051,0.2007928192615509,0.8655772805213928
3.667199984192848,0.20010027289390564,0.865776538848877
3.6675999872386456,0.19940757751464844,0.8659749627113342
3.667999990284443,0.1987147182226181,0.8661724925041199
3.6683999933302402,0.19802169501781464,0.8663691878318787
3.6687999963760376,0.19732852280139923,0.8665650486946106
3.669199999421835,0.1966351866722107,0.8667600154876709
3.6696000024676323,0.19594170153141022,0.8669541478157043
3.6700000055134296,0.20441406965255737,0.8671481013298035
3.670400008559227,0.2128862738609314,0.8673621416091919
3.6708000116050243,0.21219229698181152,0.8675759434700012
3.6712000146508217,0.21149814128875732,0.8677889108657837
3.671600017696619,0.2108038365840912,0.8680009841918945
3.6720000207424164,0.21010933816432953,0.8682122826576233
3.6724000237882137,0.20941469073295593,0.8684226870536804
3.672800026834011,0.208719864487648,0.8686321973800659
3.6732000298798084,0.20802487432956696,0.8688409328460693
3.6736000329256058,0.20732972025871277,0.8690487742424011
3.674000035971403,0.20663440227508545,0.8692557215690613
3.6744000390172005,0.205938920378685,0.8694618940353394
3.674800042062998,0.20524325966835022,0.8696671724319458
3.675200045108795,0.2045474499464035,0.8698716163635254
3.6756000481545925,0.20385146141052246,0.8700751662254333
3.67600005120039,0.20315532386302948,0.8702778816223145
3.676400054246187,0.20245902240276337,0.8704797625541687
3.6768000572919846,0.20176255702972412,0.8706807494163513
3.677200060337782,0.20106594264507294,0.8708809614181519
3.6776000633835793,0.20036914944648743,0.871080219745636
3.6780000664293766,0.19967220723628998,0.871278703212738
3.678400069475174,0.1989751011133194,0.8714762926101685
3.6788000725209713,0.19827784597873688,0.871673047542572
3.6792000755667686,0.19758042693138123,0.871868908405304
3.679600078612566,0.19688285887241364,0.872063934803009
3.6800000816583633,0.1961851269006729,0.8722581267356873
3.6804000847041607,0.19548724591732025,0.8724514245986938
3.680800087749958,0.19478920102119446,0.8726438879966736
3.6812000907957554,0.19409100711345673,0.8728355169296265
3.6816000938415527,0.19339266419410706,0.8730262517929077
3.68200009688735,0.19269417226314545,0.8732161521911621
3.6824000999331474,0.1919955164194107,0.8734052181243896
3.682800102978945,0.19129672646522522,0.8735933899879456
3.683200106024742,0.1905977725982666,0.8737807273864746
3.6836001090705395,0.18989866971969604,0.873967170715332
3.684000112116337,0.18919943273067474,0.8741527795791626
3.684400115162134,0.1885000318288803,0.8743375539779663
3.684799885377288,0.18780048191547394,0.8745214343070984
3.685199888423085,0.18710079789161682,0.8747044801712036
3.6855998914688826,0.18640096485614777,0.874886691570282
3.68599989451468,0.18570098280906677,0.8750680088996887
3.6863998975604773,0.18500085175037384,0.8752484321594238
3.6867999006062746,0.18430058658123016,0.8754280805587769
3.687199903652072,0.18360017240047455,0.8756068348884583
3.6875999066978693,0.182899609208107,0.875784695148468
3.6879999097436666,0.1821989119052887,0.8759617805480957
3.688399912789464,0.18149806559085846,0.876137912273407
3.6887999158352613,0.18079708516597748,0.8763132691383362
3.6891999188810587,0.18009597063064575,0.8764877319335938
3.689599921926856,0.1793947070837021,0.8766613006591797
3.6899999249726534,0.1878308802843094,0.8768346905708313
3.6903999280184507,0.19626690447330475,0.8770281076431274
3.690799931064248,0.19556520879268646,0.8772212862968445
3.6911999341100454,0.19486334919929504,0.8774135708808899
3.691599937155843,0.1941613405942917,0.8776050209999084
3.69199994020164,0.1934591829776764,0.8777956366539001
3.6923999432474375,0.19275687634944916,0.8779853582382202
3.692799946293235,0.1920544058084488,0.8781742453575134
3.693199949339032,0.19135180115699768,0.878362238407135
3.6935999523848295,0.19064903259277344,0.8785493969917297
3.693999955430627,0.18994611501693726,0.8787356615066528
3.694399958476424,0.18924304842948914,0.8789210915565491
3.6947999615222216,0.18853984773159027,0.8791056871414185
3.695199964568019,0.18783648312091827,0.8792893886566162
3.6955999676138163,0.18713298439979553,0.8794721961021423
3.6959999706596136,0.18642933666706085,0.8796541690826416
3.696399973705411,0.18572553992271423,0.879835307598114
3.6967999767512083,0.18502159416675568,0.8800155520439148
3.6971999797970057,0.18431751430034637,0.8801949620246887
3.697599982842803,0.18361328542232513,0.880373477935791
3.6979999858886003,0.18290890753269196,0.8805511593818665
3.6983999889343977,0.18220439553260803,0.8807279467582703
3.698799991980195,0.18149974942207336,0.8809038996696472
3.6991999950259924,0.18079495429992676,0.8810789585113525
3.6995999980717897,0.1800900250673294,0.881253182888031
3.700000001117587,0.17938494682312012,0.8814265131950378
3.7004000041633844,0.17867973446846008,0.8815990090370178
3.700800007209182,0.1779743880033493,0.8817706108093262
3.701200010254979,0.17726890742778778,0.8819413781166077
3.7016000133007765,0.17656327784061432,0.8821113109588623
3.702000016346574,0.1758575290441513,0.8822802901268005
3.702400019392371,0.17515163123607635,0.8824484944343567
3.7028000224381685,0.17444561421871185,0.8826158046722412
3.703200025483966,0.1737394481897354,0.8827822208404541
3.703600028529763,0.17303316295146942,0.8829478025436401
3.7040000315755606,0.1723267287015915,0.8831124901771545
3.704400034621358,0.171620175242424,0.8832763433456421
3.7048000376671553,0.1709134876728058,0.8834393620491028
3.7052000407129526,0.170206680893898,0.8836014866828918
3.70560004375875,0.1694997251033783,0.8837627172470093
3.7060000468045473,0.16879265010356903,0.8839231133460999
3.7064000498503447,0.16808545589447021,0.8840826153755188
3.706800052896142,0.16737812757492065,0.8842412829399109
3.7072000559419394,0.16667066514492035,0.8843990564346313
3.7076000589877367,0.1659630835056305,0.884555995464325
3.708000062033534,0.1652553826570511,0.8847120404243469
3.7084000650793314,0.16454754769802094,0.884867250919342
3.7088000681251287,0.16383959352970123,0.8850215673446655
3.709200071170926,0.1631315052509308,0.8851750493049622
3.7096000742167234,0.16242331266403198,0.8853276371955872
3.710000077262521,0.17082460224628448,0.8854799866676331
3.710400080308318,0.17922577261924744,0.8856523036956787
3.7108000833541155,0.1785171777009964,0.8858243823051453
3.711200086399913,0.17780844867229462,0.885995626449585
3.71160008944571,0.1770995855331421,0.886165976524353
3.7120000924915075,0.17639058828353882,0.8863354325294495
3.712400095537305,0.1756814420223236,0.886504054069519
3.7128000985831022,0.17497217655181885,0.886671781539917
3.7132001016288996,0.17426277697086334,0.8868386745452881
3.713600104674697,0.1735532283782959,0.8870046734809875
3.7140001077204943,0.1728435605764389,0.8871697783470154
3.7144001107662916,0.17213375866413116,0.8873340487480164
3.714800113812089,0.17142383754253387,0.8874974250793457
3.7151998840272427,0.17071376740932465,0.8876599669456482
3.71559988707304,0.17000357806682587,0.887821614742279
3.7159998901188374,0.16929325461387634,0.8879824280738831
3.7163998931646347,0.16858279705047607,0.8881423473358154
3.716799896210432,0.16787222027778625,0.888301432132721
3.7171998992562294,0.16716152429580688,0.8884595632553101
3.7175999023020267,0.16645069420337677,0.8886169195175171
3.717999905347824,0.1657397300004959,0.8887733221054077
3.7183999083936214,0.1650286465883255,0.8889289498329163
3.718799911439419,0.16431744396686554,0.8890836238861084
3.719199914485216,0.16360612213611603,0.8892374634742737
3.7195999175310135,0.16289466619491577,0.8893904089927673
3.719999920576811,0.16218309104442596,0.8895425200462341
3.720399923622608,0.1614713966846466,0.8896937370300293
3.7207999266684055,0.1607595831155777,0.8898441195487976
3.721199929714203,0.16004765033721924,0.8899936079978943
3.7215999327600002,0.15933559834957123,0.8901422023773193
3.7219999358057976,0.15862341225147247,0.8902899622917175
3.722399938851595,0.15791112184524536,0.8904368281364441
3.7227999418973923,0.1571987271308899,0.890582799911499
3.7231999449431896,0.15648619830608368,0.8907279372215271
3.723599947988987,0.15577355027198792,0.8908721804618835
3.7239999510347843,0.1550607979297638,0.8910155892372131
3.7243999540805817,0.15434792637825012,0.8911581039428711
3.724799957126379,0.1536349505186081,0.8912997245788574
3.7251999601721764,0.1529218554496765,0.8914405107498169
3.7255999632179737,0.15220864117145538,0.8915804028511047
3.725999966263771,0.1514953225851059,0.8917194604873657
3.7263999693095684,0.15078189969062805,0.8918576240539551
3.7267999723553658,0.15006835758686066,0.8919948935508728
3.727199975401163,0.1493546962738037,0.8921313285827637
3.7275999784469604,0.1486409455537796,0.8922668695449829
3.727999981492758,0.14792707562446594,0.8924015164375305
3.728399984538555,0.14721310138702393,0.8925353288650513
3.7287999875843525,0.14649902284145355,0.8926682472229004
3.72919999063015,0.14578482508659363,0.8928003311157227
3.729599993675947,0.14507053792476654,0.8929314613342285
3.7299999967217445,0.1534341722726822,0.8930624127388
3.730399999767542,0.1617976874113083,0.8932132124900818
3.7308000028133392,0.16108305752277374,0.8933638334274292
3.7312000058591366,0.16036829352378845,0.8935135006904602
3.731600008904934,0.1596534252166748,0.8936623334884644
3.7320000119507313,0.1589384377002716,0.8938102722167969
3.7324000149965286,0.15822333097457886,0.8939573168754578
3.732800018042326,0.15750810503959656,0.8941035270690918
3.7332000210881233,0.1567927747964859,0.8942488431930542
3.7336000241339207,0.1560773104429245,0.8943933248519897
3.734000027179718,0.15536174178123474,0.8945369124412537
3.7344000302255154,0.15464605391025543,0.894679605960846
3.7348000332713127,0.15393024682998657,0.8948214054107666
3.73520003631711,0.15321433544158936,0.8949623703956604
3.7356000393629074,0.1524983048439026,0.8951024413108826
3.7360000424087048,0.15178216993808746,0.8952416777610779
3.736400045454502,0.15106593072414398,0.8953799605369568
3.7368000485002995,0.15034957230091095,0.8955174088478088
3.737200051546097,0.14963309466838837,0.895654022693634
3.737600054591894,0.14891652762889862,0.8957896828651428
3.7380000576376915,0.14819984138011932,0.8959245085716248
3.738400060683489,0.14748303592205048,0.8960584998130798
3.738800063729286,0.14676614105701447,0.8961915373802185
3.7392000667750835,0.1460491418838501,0.8963237404823303
3.739600069820881,0.14533202350139618,0.8964550495147705
3.7400000728666782,0.1446148008108139,0.8965855240821838
3.7404000759124756,0.14389747381210327,0.8967151045799255
3.740800078958273,0.14318005740642548,0.8968437910079956
3.7412000820040703,0.14246253669261932,0.896971583366394
3.7416000850498676,0.14174489676952362,0.8970985412597656
3.742000088095665,0.14102716743946075,0.8972246050834656
3.7424000911414623,0.14030934870243073,0.8973498344421387
3.7428000941872597,0.13959141075611115,0.8974741101264954
3.743200097233057,0.1388733834028244,0.8975975513458252
3.7436001002788544,0.1381552517414093,0.8977200984954834
3.7440001033246517,0.13743703067302704,0.8978418111801147
3.744400106370449,0.13671870529651642,0.8979626297950745
3.7448001094162464,0.13600029051303864,0.8980825543403625
3.7452001124620438,0.1352817863225937,0.898201584815979
3.745600115507841,0.13456317782402039,0.8983197808265686
3.745999885722995,0.13384446501731873,0.8984370827674866
3.746399888768792,0.1331256777048111,0.8985534906387329
3.7467998918145895,0.1324067860841751,0.8986690044403076
3.747199894860387,0.13168780505657196,0.8987836837768555
3.747599897906184,0.13096873462200165,0.8988974690437317
3.7479999009519815,0.13024955987930298,0.899010419845581
3.748399903997779,0.12953031063079834,0.899122416973114
3.7487999070435762,0.12881097197532654,0.8992335796356201
3.7491999100893736,0.12809154391288757,0.8993438482284546
3.749599913135171,0.12737202644348145,0.8994532823562622
3.7499999161809683,0.13571840524673462,0.899562418460846
3.7503999192267656,0.14406467974185944,0.8996914029121399
3.750799922272563,0.14334487915039062,0.8998201489448547
3.7511999253183603,0.14262497425079346,0.8999480605125427
3.7515999283641577,0.14190496504306793,0.9000750184059143
3.751999931409955,0.14118485152721405,0.900201141834259
3.7523999344557524,0.140464648604393,0.9003263711929321
3.7527999375015497,0.1397443264722824,0.9004507064819336
3.753199940547347,0.13902391493320465,0.9005741477012634
3.7535999435931444,0.13830341398715973,0.9006967544555664
3.7539999466389418,0.13758280873298645,0.9008184671401978
3.754399949684739,0.13686209917068481,0.9009392857551575
3.7547999527305365,0.13614130020141602,0.9010592699050903
3.755199955776334,0.13542041182518005,0.9011783599853516
3.755599958822131,0.13469941914081573,0.9012964963912964
3.7559999618679285,0.13397833704948425,0.9014138579368591
3.756399964913726,0.13325715065002441,0.9015302658081055
3.756799967959523,0.1325358897447586,0.901645839214325
3.7571999710053205,0.13181452453136444,0.9017605185508728
3.757599974051118,0.1310930699110031,0.901874303817749
3.7579999770969152,0.13037152588367462,0.9019871950149536
3.7583999801427126,0.12964989244937897,0.9020992517471313
3.75879998318851,0.12892816960811615,0.9022103548049927
3.7591999862343073,0.12820635735988617,0.9023206233978271
3.7595999892801046,0.12748445570468903,0.9024300575256348
3.759999992325902,0.12676246464252472,0.902538537979126
3.7603999953716993,0.12604038417339325,0.9026461839675903
3.7607999984174967,0.1253182291984558,0.9027529358863831
3.761200001463294,0.12459598481655121,0.9028587937355042
3.7616000045090914,0.12387365847826004,0.9029637575149536
3.7620000075548887,0.12315124273300171,0.9030678868293762
3.762400010600686,0.12242875248193741,0.9031711220741272
3.7628000136464834,0.12170617282390594,0.9032734632492065
3.7632000166922808,0.12098351120948792,0.9033749103546143
3.763600019738078,0.12026076763868332,0.9034754633903503
3.7640000227838755,0.11953794956207275,0.9035751819610596
3.764400025829673,0.11881504952907562,0.9036740064620972
3.76480002887547,0.11809207499027252,0.9037719368934631
3.7652000319212675,0.11736901849508286,0.9038689732551575
3.765600034967065,0.11664588004350662,0.903965175151825
3.766000038012862,0.11592267453670502,0.9040604829788208
3.7664000410586596,0.11519938707351685,0.904154896736145
3.766800044104457,0.1144760251045227,0.9042484164237976
3.7672000471502542,0.1137525886297226,0.9043410420417786
