time[s],iL[A],v out[V]
3.59559990465641,-0.7794316411018372,20.88626480102539
3.5959999077022076,-0.7961398363113403,20.88425636291504
3.596399910748005,-0.8128464221954346,20.882226943969727
3.5967999137938023,-0.8295513987541199,20.880176544189453
3.5971999168395996,-0.8462547063827515,20.87810516357422
3.597599919885397,-0.8629563450813293,20.876014709472656
3.5979999229311943,-0.8796563148498535,20.873905181884766
3.5983999259769917,-0.896354615688324,20.871774673461914
3.598799929022789,-0.913051187992096,20.8696231842041
3.5991999320685863,-0.9297459721565247,20.86745262145996
3.5995999351143837,-0.9464390873908997,20.865262985229492
3.599999938160181,-0.9631304144859314,20.86305046081543
3.6003999412059784,-0.9798199534416199,20.86081886291504
3.6007999442517757,-0.9965077042579651,20.85856819152832
3.601199947297573,-1.0131937265396118,20.85629653930664
3.6015999503433704,-1.029877781867981,20.854005813598633
3.601999953389168,-1.0465600490570068,20.851694107055664
3.602399956434965,-1.0632405281066895,20.849361419677734
3.6027999594807625,-1.0799190998077393,20.847009658813477
3.60319996252656,-1.0965956449508667,20.84463882446289
3.603599965572357,-1.1132704019546509,20.84224510192871
3.6039999686181545,-1.1299432516098022,20.839834213256836
3.604399971663952,-1.1466141939163208,20.83740234375
3.604799974709749,-1.163283109664917,20.834949493408203
3.6051999777555466,-1.1799501180648804,20.832477569580078
3.605599980801344,-1.1966150999069214,20.829984664916992
3.6059999838471413,-1.21327805519104,20.827472686767578
3.6063999868929386,-1.2299389839172363,20.824939727783203
3.606799989938736,-1.2465980052947998,20.8223876953125
3.6071999929845333,-1.2632548809051514,20.819814682006836
3.6075999960303307,-1.279909610748291,20.81722068786621
3.607999999076128,-1.2874231338500977,20.81460952758789
3.6084000021219254,-1.224073886871338,20.812036514282227
3.6088000051677227,-1.1607224941253662,20.809539794921875
3.60920000821352,-1.0973690748214722,20.807119369506836
3.6096000112593174,-1.0340138673782349,20.804777145385742
3.6100000143051147,-0.9706568121910095,20.80251121520996
3.610400017350912,-0.9072979092597961,20.800323486328125
3.6108000203967094,-0.843937337398529,20.7982120513916
3.611200023442507,-0.7805750966072083,20.79617691040039
3.611600026488304,-0.7172112464904785,20.794218063354492
3.6120000295341015,-0.6538458466529846,20.79233741760254
3.612400032579899,-0.6613397598266602,20.790494918823242
3.612800035625696,-0.6779714226722717,20.788633346557617
3.6132000386714935,-0.6946015954017639,20.78675079345703
3.613600041717291,-0.7112302184104919,20.784849166870117
3.6140000447630882,-0.7278573513031006,20.782928466796875
3.6144000478088856,-0.7444828748703003,20.780986785888672
3.614800050854683,-0.7611069083213806,20.779024124145508
3.6152000539004803,-0.777729332447052,20.777042388916016
3.6156000569462776,-0.7943501472473145,20.775039672851562
3.616000059992075,-0.8109694123268127,20.77301788330078
3.6164000630378723,-0.8275870084762573,20.77097511291504
3.6168000660836697,-0.8442029356956482,20.76891326904297
3.617200069129467,-0.8608172535896301,20.766830444335938
3.6176000721752644,-0.8774298429489136,20.764728546142578
3.6180000752210617,-0.8940408229827881,20.76260757446289
3.618400078266859,-0.9106500148773193,20.76046371459961
3.6188000813126564,-0.9272575378417969,20.758302688598633
3.6192000843584538,-0.9438633322715759,20.756120681762695
3.619600087404251,-0.9604673385620117,20.753917694091797
3.6200000904500484,-0.9770695567131042,20.75169563293457
3.620400093495846,-0.9936700463294983,20.749452590942383
3.620800096541643,-1.0102686882019043,20.747190475463867
3.6212000995874405,-1.0268654823303223,20.744909286499023
3.621600102633238,-1.043460488319397,20.742605209350586
3.622000105679035,-1.0600537061691284,20.740283966064453
3.6224001087248325,-1.076645016670227,20.73794174194336
3.62280011177063,-1.0932344198226929,20.735578536987305
3.6232001148164272,-1.1098219156265259,20.733196258544922
3.623599885031581,-1.126407504081726,20.73079490661621
3.6239998880773783,-1.1429911851882935,20.72837257385254
3.6243998911231756,-1.1595728397369385,20.725929260253906
3.624799894168973,-1.1761525869369507,20.723466873168945
3.6251998972147703,-1.19273042678833,20.720985412597656
3.6255999002605677,-1.209306240081787,20.718482971191406
3.625999903306365,-1.2258800268173218,20.715959548950195
3.6263999063521624,-1.242451786994934,20.71341896057129
3.6267999093979597,-1.2590214014053345,20.71085548400879
3.627199912443757,-1.275589108467102,20.708274841308594
3.6275999154895544,-1.2921546697616577,20.705671310424805
3.6279999185353518,-1.3020823001861572,20.70305061340332
3.628399921581149,-1.238643765449524,20.700464248657227
3.6287999246269464,-1.1752030849456787,20.697956085205078
3.629199927672744,-1.1117604970932007,20.695526123046875
3.629599930718541,-1.0483160018920898,20.69317054748535
3.6299999337643385,-0.9848695993423462,20.690893173217773
3.630399936810136,-0.9214214086532593,20.68869400024414
3.630799939855933,-0.8579715490341187,20.68657112121582
3.6311999429017305,-0.7945199608802795,20.684524536132812
3.631599945947528,-0.7310667634010315,20.682554244995117
3.6319999489933252,-0.6676120758056641,20.680662155151367
3.6323999520391226,-0.6775200366973877,20.67880630493164
3.63279995508492,-0.694062352180481,20.676931381225586
3.6331999581307173,-0.7106031179428101,20.67503547668457
3.6335999611765146,-0.7271423935890198,20.673120498657227
3.633999964222312,-0.7436801195144653,20.671184539794922
3.6343999672681093,-0.7602162957191467,20.66922950744629
3.6347999703139067,-0.7767508625984192,20.667253494262695
3.635199973359704,-0.7932838797569275,20.665258407592773
3.6355999764055014,-0.8098152875900269,20.66324234008789
3.6359999794512987,-0.8263450860977173,20.66120719909668
3.636399982497096,-0.842873215675354,20.65915298461914
3.6367999855428934,-0.859399676322937,20.65707778930664
3.6371999885886908,-0.8759245276451111,20.654983520507812
3.637599991634488,-0.8924476504325867,20.652868270874023
3.6379999946802855,-0.9089691042900085,20.650733947753906
3.638399997726083,-0.9254888296127319,20.648578643798828
3.63880000077188,-0.9420068264007568,20.646404266357422
3.6392000038176775,-0.9585230946540833,20.644208908081055
3.639600006863475,-0.9750375747680664,20.64199447631836
3.640000009909272,-0.9915502667427063,20.639760971069336
3.6404000129550695,-1.008061170578003,20.63750648498535
3.640800016000867,-1.0245702266693115,20.63523292541504
3.6412000190466642,-1.0410774946212769,20.632938385009766
3.6416000220924616,-1.057582974433899,20.630624771118164
3.642000025138259,-1.0740865468978882,20.6282901763916
3.6424000281840563,-1.0905882120132446,20.62593650817871
3.6428000312298536,-1.1070880889892578,20.623563766479492
3.643200034275651,-1.1235859394073486,20.621170043945312
3.6436000373214483,-1.1400818824768066,20.618757247924805
3.6440000403672457,-1.1565759181976318,20.616323471069336
3.644400043413043,-1.1730680465698242,20.61387062072754
3.6448000464588404,-1.1895581483840942,20.61139678955078
3.6452000495046377,-1.206046223640442,20.608903884887695
3.645600052550435,-1.2225323915481567,20.60639190673828
3.6460000555962324,-1.2390164136886597,20.603858947753906
3.6464000586420298,-1.2554985284805298,20.601306915283203
3.646800061687827,-1.271978497505188,20.598735809326172
3.6472000647336245,-1.2884565591812134,20.59614372253418
3.647600067779422,-1.3049323558807373,20.593530654907227
3.648000070825219,-1.316662073135376,20.590900421142578
3.6484000738710165,-1.253133773803711,20.588302612304688
3.648800076916814,-1.1896034479141235,20.58578109741211
3.649200079962611,-1.1260710954666138,20.58333969116211
3.6496000830084085,-1.0625368356704712,20.58097267150879
3.650000086054206,-0.9990006685256958,20.578683853149414
3.6504000891000032,-0.9354627132415771,20.576473236083984
3.6508000921458006,-0.87192302942276,20.574337005615234
3.651200095191598,-0.8083816766738892,20.572280883789062
3.6516000982373953,-0.7448387145996094,20.570301055908203
3.6520001012831926,-0.6812941431999207,20.568397521972656
3.65240010432899,-0.6930041313171387,20.5665283203125
3.6528001073747873,-0.7094565629959106,20.564640045166016
3.6532001104205847,-0.7259075045585632,20.56273078918457
3.653600113466382,-0.7423569560050964,20.560802459716797
3.6539998836815357,-0.7588047981262207,20.558855056762695
3.654399886727333,-0.7752510905265808,20.556886672973633
3.6547998897731304,-0.7916958332061768,20.554899215698242
3.6551998928189278,-0.808138906955719,20.55289077758789
3.655599895864725,-0.8245804309844971,20.55086326599121
3.6559998989105225,-0.8410202860832214,20.548816680908203
3.65639990195632,-0.8574585318565369,20.546749114990234
3.656799905002117,-0.8738951086997986,20.544662475585938
3.6571999080479145,-0.8903300166130066,20.54255485534668
3.657599911093712,-0.9067631959915161,20.540428161621094
3.657999914139509,-0.9231946468353271,20.53828239440918
3.6583999171853065,-0.9396244287490845,20.536115646362305
3.658799920231104,-0.9560524225234985,20.5339298248291
3.6591999232769012,-0.9724786877632141,20.53172492980957
3.6595999263226986,-0.9889032244682312,20.529499053955078
3.659999929368496,-1.0053259134292603,20.527252197265625
3.6603999324142933,-1.0217467546463013,20.524986267089844
3.6607999354600906,-1.0381659269332886,20.522701263427734
3.661199938505888,-1.0545830726623535,20.520397186279297
3.6615999415516853,-1.0709985494613647,20.5180721282959
3.6619999445974827,-1.0874119997024536,20.515727996826172
3.66239994764328,-1.1038236618041992,20.513364791870117
3.6627999506890774,-1.120233416557312,20.5109806060791
3.6631999537348747,-1.136641263961792,20.508577346801758
3.663599956780672,-1.1530470848083496,20.506153106689453
3.6639999598264694,-1.169451117515564,20.50370979309082
3.6643999628722668,-1.185853123664856,20.50124740600586
3.664799965918064,-1.2022531032562256,20.498764038085938
3.6651999689638615,-1.2186510562896729,20.496261596679688
3.665599972009659,-1.2350471019744873,20.49374008178711
3.665999975055456,-1.2514411211013794,20.49119758605957
3.6663999781012535,-1.2678329944610596,20.488636016845703
3.666799981147051,-1.2842228412628174,20.486055374145508
3.667199984192848,-1.3006106615066528,20.48345375061035
3.6675999872386456,-1.3169963359832764,20.480833053588867
3.667999990284443,-1.3313632011413574,20.478191375732422
3.6683999933302402,-1.267744779586792,20.475582122802734
3.6687999963760376,-1.2041242122650146,20.473051071166992
3.669199999421835,-1.140501618385315,20.470596313476562
3.6696000024676323,-1.0768771171569824,20.468217849731445
3.6700000055134296,-1.0132508277893066,20.465917587280273
3.670400008559227,-0.9496226906776428,20.463693618774414
3.6708000116050243,-0.8859927654266357,20.4615478515625
3.6712000146508217,-0.822361171245575,20.45948028564453
3.671600017696619,-0.7587279677391052,20.457489013671875
3.6720000207424164,-0.6950931549072266,20.45557403564453
3.6724000237882137,-0.7094401121139526,20.453691482543945
3.672800026834011,-0.7258023023605347,20.4517879486084
3.6732000298798084,-0.7421629428863525,20.449865341186523
3.6736000329256058,-0.758522093296051,20.44792366027832
3.674000035971403,-0.7748796343803406,20.445960998535156
3.6744000390172005,-0.791235625743866,20.443979263305664
3.674800042062998,-0.8075900077819824,20.441978454589844
3.675200045108795,-0.8239427804946899,20.439956665039062
3.6756000481545925,-0.8402939438819885,20.437915802001953
3.67600005120039,-0.8566434383392334,20.435855865478516
3.676400054246187,-0.8729912638664246,20.433774948120117
3.6768000572919846,-0.8893374800682068,20.43167495727539
3.677200060337782,-0.9056819677352905,20.429555892944336
3.6776000633835793,-0.9220247268676758,20.42741584777832
3.6780000664293766,-0.9383658170700073,20.425256729125977
3.678400069475174,-0.9547051787376404,20.423078536987305
3.6788000725209713,-0.9710427522659302,20.420879364013672
3.6792000755667686,-0.9873785376548767,20.41866111755371
3.679600078612566,-1.0037126541137695,20.416423797607422
3.6800000816583633,-1.0200448036193848,20.414165496826172
3.6804000847041607,-1.0363752841949463,20.411888122558594
3.680800087749958,-1.052703857421875,20.409591674804688
3.6812000907957554,-1.069030523300171,20.40727424621582
3.6816000938415527,-1.0853554010391235,20.404937744140625
3.68200009688735,-1.101678490638733,20.4025821685791
3.6824000999331474,-1.11799955368042,20.40020751953125
3.682800102978945,-1.1343188285827637,20.397811889648438
3.683200106024742,-1.150636076927185,20.395397186279297
3.6836001090705395,-1.1669514179229736,20.392961502075195
3.684000112116337,-1.1832648515701294,20.390506744384766
3.684400115162134,-1.1995762586593628,20.388032913208008
3.684799885377288,-1.2158856391906738,20.385540008544922
3.685199888423085,-1.232193112373352,20.383026123046875
3.6855998914688826,-1.2484984397888184,20.380495071411133
3.68599989451468,-1.2648018598556519,20.377941131591797
3.6863998975604773,-1.281103253364563,20.375370025634766
3.6867999006062746,-1.2974025011062622,20.372777938842773
3.687199903652072,-1.3136996030807495,20.370166778564453
3.6875999066978693,-1.3299946784973145,20.367534637451172
3.6879999097436666,-1.346287727355957,20.364885330200195
3.688399912789464,-1.2832714319229126,20.362262725830078
3.6887999158352613,-1.2195602655410767,20.359716415405273
3.6891999188810587,-1.1558470726013184,20.357250213623047
3.689599921926856,-1.0921318531036377,20.3548583984375
3.6899999249726534,-1.0284148454666138,20.3525447845459
3.6903999280184507,-0.9646959900856018,20.350309371948242
3.690799931064248,-0.9009753465652466,20.34815216064453
3.6911999341100454,-0.8372530341148376,20.346071243286133
3.691599937155843,-0.773529052734375,20.344066619873047
3.69199994020164,-0.7104964852333069,20.342140197753906
3.6923999432474375,-0.7267694473266602,20.340242385864258
3.692799946293235,-0.7430408596992493,20.33832359313965
3.693199949339032,-0.759310781955719,20.33638572692871
3.6935999523848295,-0.7755790948867798,20.334428787231445
3.693999955430627,-0.7918458580970764,20.33245277404785
3.694399958476424,-0.8081110119819641,20.330455780029297
3.6947999615222216,-0.8243745565414429,20.328439712524414
3.695199964568019,-0.8406364917755127,20.32640266418457
3.6955999676138163,-0.8568968176841736,20.32434844970703
3.6959999706596136,-0.8731554746627808,20.32227325439453
3.696399973705411,-0.8894124031066895,20.320178985595703
3.6967999767512083,-0.9056677222251892,20.318063735961914
3.6971999797970057,-0.9219213128089905,20.31593132019043
3.697599982842803,-0.938173234462738,20.313777923583984
3.6979999858886003,-0.9544233679771423,20.31160545349121
3.6983999889343977,-0.9706717729568481,20.309412002563477
3.698799991980195,-0.9869184494018555,20.307199478149414
3.6991999950259924,-1.0031633377075195,20.304967880249023
3.6995999980717897,-1.0194063186645508,20.302717208862305
3.700000001117587,-1.0356476306915283,20.300445556640625
