time[s],iL[A],v out[V]
3.1487999949604273,0.3435913324356079,0.6123756170272827
3.1491999980062246,0.34310129284858704,0.6127609014511108
3.149600001052022,0.3426109254360199,0.6131455302238464
3.1500000040978193,0.3555006682872772,0.6135308742523193
3.1504000071436167,0.3683900833129883,0.6139453649520874
3.150800010189414,0.36789876222610474,0.6143605709075928
3.1512000132352114,0.3674071133136749,0.6147751808166504
3.1516000162810087,0.36691510677337646,0.6151891350746155
3.152000019326806,0.3664228022098541,0.6156024932861328
3.1524000223726034,0.3659301698207855,0.6160152554512024
3.1528000254184008,0.36543717980384827,0.6164274215698242
3.153200028464198,0.36494386196136475,0.6168389320373535
3.1536000315099955,0.36445024609565735,0.6172497868537903
3.154000034555793,0.3639562726020813,0.6176601052284241
3.15440003760159,0.363461971282959,0.6180697083473206
3.1548000406473875,0.3629673719406128,0.6184787750244141
3.155200043693185,0.36247241497039795,0.618887186050415
3.155600046738982,0.36197713017463684,0.6192950010299683
3.1560000497847795,0.36148154735565186,0.619702160358429
3.156400052830577,0.3609856069087982,0.6201087236404419
3.1568000558763742,0.3604893684387207,0.6205146312713623
3.1572000589221716,0.3599928021430969,0.620919942855835
3.157600061967969,0.3594959080219269,0.6213245987892151
3.1580000650137663,0.35899868607521057,0.6217286586761475
3.1584000680595636,0.358501136302948,0.6221321225166321
3.158800071105361,0.35800325870513916,0.6225349307060242
3.1592000741511583,0.35750508308410645,0.6229371428489685
3.1596000771969557,0.35700657963752747,0.6233386993408203
3.160000080242753,0.3565077483654022,0.6237396001815796
3.1604000832885504,0.3560085892677307,0.6241399049758911
3.1608000863343477,0.3555091321468353,0.6245396137237549
3.161200089380145,0.3550093472003937,0.6249386668205261
3.1616000924259424,0.35450923442840576,0.6253371238708496
3.1620000954717398,0.3540087938308716,0.6257349252700806
3.162400098517537,0.3535080552101135,0.6261321306228638
3.1628001015633345,0.3530069887638092,0.6265286803245544
3.163200104609132,0.3525055944919586,0.6269245743751526
3.163600107654929,0.35200390219688416,0.627319872379303
3.1640001107007265,0.3515018820762634,0.6277145743370056
3.164400113746524,0.3509995639324188,0.6281086206436157
3.1647998839616776,0.35049691796302795,0.6285020112991333
3.165199887007475,0.3499939441680908,0.6288948059082031
3.1655998900532722,0.3494906723499298,0.6292870044708252
3.1659998930990696,0.3489871025085449,0.62967848777771
3.166399896144867,0.34848320484161377,0.6300694346427917
3.1667998991906643,0.34797897934913635,0.6304596662521362
3.1671999022364616,0.34747445583343506,0.630849301815033
3.167599905282259,0.3469696342945099,0.6312383413314819
3.1679999083280563,0.34646448493003845,0.6316266655921936
3.1683999113738537,0.34595903754234314,0.6320144534111023
3.168799914419651,0.34545326232910156,0.6324015259742737
3.1691999174654484,0.3449471890926361,0.6327880024909973
3.1695999205112457,0.3444407880306244,0.6331738233566284
3.169999923557043,0.3573210835456848,0.6335604190826416
3.1703999266028404,0.3702010214328766,0.6339761018753052
3.1707999296486378,0.36969366669654846,0.634392499923706
3.171199932694435,0.3691859841346741,0.6348082423210144
3.1715999357402325,0.3686779737472534,0.6352233290672302
3.17199993878603,0.3681696355342865,0.6356378197669983
3.172399941831827,0.3676609694957733,0.6360516548156738
3.1727999448776245,0.3671519458293915,0.6364648938179016
3.173199947923422,0.36664262413978577,0.6368774771690369
3.173599950969219,0.3661329448223114,0.6372894048690796
3.1739999540150166,0.36562296748161316,0.6377006769180298
3.174399957060814,0.36511263251304626,0.6381113529205322
3.1747999601066113,0.3646019697189331,0.6385213732719421
3.1751999631524086,0.36409100890159607,0.6389307379722595
3.175599966198206,0.3635796904563904,0.6393394470214844
3.1759999692440033,0.3630680441856384,0.6397475600242615
3.1763999722898006,0.3625560998916626,0.640155017375946
3.176799975335598,0.3620437979698181,0.6405618190765381
3.1771999783813953,0.36153119802474976,0.6409679651260376
3.1775999814271927,0.36101827025413513,0.6413735151290894
3.17799998447299,0.36050498485565186,0.6417784094810486
3.1783999875187874,0.3599914014339447,0.6421826481819153
3.1787999905645847,0.3594774901866913,0.6425862312316895
3.179199993610382,0.358963280916214,0.6429891586303711
3.1795999966561794,0.35844871401786804,0.643391489982605
3.1799999997019768,0.3579338490962982,0.6437931656837463
3.180400002747774,0.35741865634918213,0.6441941857337952
3.1808000057935715,0.3569031357765198,0.6445945501327515
3.181200008839369,0.35638731718063354,0.64499431848526
3.181600011885166,0.35587114095687866,0.6453933715820312
3.1820000149309635,0.3553546667098999,0.6457918286323547
3.182400017976761,0.35483789443969727,0.6461896300315857
3.182800021022558,0.354320764541626,0.6465867757797241
3.1832000240683556,0.3538033366203308,0.64698326587677
3.183600027114153,0.35328561067581177,0.6473791003227234
3.1840000301599503,0.3527675271034241,0.647774338722229
3.1844000332057476,0.3522491455078125,0.6481688618659973
3.184800036251545,0.35173046588897705,0.6485627889633179
3.1852000392973423,0.35121145844459534,0.6489560604095459
3.1856000423431396,0.35069212317466736,0.6493486762046814
3.186000045388937,0.3501724898815155,0.6497406363487244
3.1864000484347343,0.34965255856513977,0.6501319408416748
3.1868000514805317,0.3491322994232178,0.6505225896835327
3.187200054526329,0.3486117124557495,0.6509125828742981
3.1876000575721264,0.3480908274650574,0.6513019800186157
3.1880000606179237,0.34756964445114136,0.651690661907196
3.188400063663721,0.3470481336116791,0.6520787477493286
3.1888000667095184,0.34652629494667053,0.6524661183357239
3.189200069755316,0.3460041880607605,0.6528528928756714
3.189600072801113,0.3454817533493042,0.6532390117645264
3.1900000758469105,0.3583449423313141,0.6536257863044739
3.190400078892708,0.3712078332901001,0.6540417075157166
3.190800081938505,0.3706844449043274,0.6544582843780518
3.1912000849843025,0.37016069889068604,0.6548742055892944
3.1916000880301,0.3696366250514984,0.6552894711494446
3.192000091075897,0.3691122233867645,0.6557040810585022
3.1924000941216946,0.3685874938964844,0.6561180353164673
3.192800097167492,0.36806243658065796,0.6565313935279846
3.1932001002132893,0.3675370514392853,0.6569440364837646
3.1936001032590866,0.36701133847236633,0.6573560237884521
3.194000106304884,0.3664852976799011,0.6577673554420471
3.1944001093506813,0.36595889925956726,0.6581780314445496
3.1948001123964787,0.3654322028160095,0.6585880517959595
3.195200115442276,0.3649051785469055,0.6589974164962769
3.1955998856574297,0.36437779664993286,0.6594060659408569
3.195999888703227,0.36385011672973633,0.6598141193389893
3.1963998917490244,0.36332210898399353,0.660221517086029
3.1967998947948217,0.36279377341270447,0.6606281995773315
3.197199897840619,0.36226511001586914,0.6610342860221863
3.1975999008864164,0.36173611879348755,0.6614396572113037
3.197999903932214,0.3612067997455597,0.6618443727493286
3.198399906978011,0.36067715287208557,0.662248432636261
3.1987999100238085,0.3601472079753876,0.6626518964767456
3.199199913069606,0.3596169054508209,0.6630545854568481
3.199599916115403,0.3590863049030304,0.6634566783905029
3.1999999191612005,0.3585553765296936,0.6638581156730652
3.200399922206998,0.35802412033081055,0.6642588973045349
3.200799925252795,0.3574925661087036,0.6646589636802673
3.2011999282985926,0.3569606840610504,0.6650583744049072
3.20159993134439,0.35642847418785095,0.6654571294784546
3.2019999343901873,0.3558959364891052,0.6658552289009094
3.2023999374359846,0.3553631007671356,0.6662526726722717
3.202799940481782,0.35482993721961975,0.6666494011878967
3.2031999435275793,0.35429647564888,0.667045533657074
3.2035999465733767,0.3537626564502716,0.6674409508705139
3.203999949619174,0.3532285690307617,0.6678357124328613
3.2043999526649714,0.3526941239833832,0.6682298183441162
3.2047999557107687,0.35215938091278076,0.6686232089996338
3.205199958756566,0.35162433981895447,0.6690160036087036
3.2055999618023634,0.3510889708995819,0.6694080829620361
3.2059999648481607,0.3505532741546631,0.6697995066642761
3.206399967893958,0.3500172793865204,0.6701902151107788
3.2067999709397554,0.3494809865951538,0.6705803275108337
3.207199973985553,0.34894436597824097,0.6709697246551514
3.20759997703135,0.34840741753578186,0.6713584661483765
3.2079999800771475,0.3478701710700989,0.671746551990509
3.208399983122945,0.347332626581192,0.6721339225769043
3.208799986168742,0.3467947840690613,0.672520637512207
3.2091999892145395,0.3462565839290619,0.6729066967964172
3.209599992260337,0.345718115568161,0.6732921004295349
3.2099999953061342,0.35856539011001587,0.6736781597137451
3.2103999983519316,0.37141236662864685,0.6740933060646057
3.210800001397729,0.3708729147911072,0.6745091080665588
3.2112000044435263,0.37033313512802124,0.6749242544174194
3.2116000074893236,0.3697930574417114,0.6753387451171875
3.212000010535121,0.36925262212753296,0.6757525205612183
3.2124000135809183,0.36871182918548584,0.6761656403541565
3.2128000166267157,0.36817073822021484,0.6765780448913574
3.213200019672513,0.3676293194293976,0.6769897937774658
3.2136000227183104,0.36708757281303406,0.6774008870124817
3.2140000257641077,0.3665454685688019,0.677811324596405
3.214400028809905,0.3660030663013458,0.6782210469245911
3.2148000318557024,0.3654603362083435,0.6786300539970398
3.2152000349014997,0.36491724848747253,0.6790384650230408
3.215600037947297,0.3643738627433777,0.6794461011886597
3.2160000409930944,0.3638301491737366,0.6798531413078308
3.216400044038892,0.3632861077785492,0.6802594661712646
3.216800047084689,0.36274173855781555,0.680665135383606
3.2172000501304865,0.36219704151153564,0.68107008934021
3.217600053176284,0.3616520166397095,0.6814743876457214
3.218000056222081,0.36110666394233704,0.6818779706954956
3.2184000592678785,0.3605610132217407,0.6822808980941772
3.218800062313676,0.36001503467559814,0.6826831698417664
3.2192000653594732,0.3594687283039093,0.6830847263336182
3.2196000684052706,0.3589220941066742,0.6834855675697327
3.220000071451068,0.3583751320838928,0.6838858127593994
3.2204000744968653,0.3578278720378876,0.6842853426933289
3.2208000775426626,0.35728028416633606,0.684684157371521
3.22120008058846,0.3567323684692383,0.6850823163986206
3.2216000836342573,0.3561841547489166,0.6854797601699829
3.2220000866800547,0.3556356132030487,0.6858765482902527
3.222400089725852,0.3550867438316345,0.6862726211547852
3.2228000927716494,0.35453757643699646,0.6866680383682251
3.2232000958174467,0.35398808121681213,0.6870627403259277
3.223600098863244,0.35343825817108154,0.6874567866325378
3.2240001019090414,0.3528881371021271,0.6878501176834106
3.2244001049548388,0.35233771800994873,0.6882427930831909
3.224800108000636,0.35178694128990173,0.6886347532272339
3.2252001110464334,0.35123589634895325,0.6890260577201843
3.225600114092231,0.3506845235824585,0.6894166469573975
3.2259998843073845,0.3501328229904175,0.6898065805435181
3.226399887353182,0.3495808243751526,0.6901957988739014
3.226799890398979,0.34902849793434143,0.6905843019485474
3.2271998934447765,0.3484758734703064,0.6909721493721008
3.227599896490574,0.3479229509830475,0.691359281539917
3.2279998995363712,0.3473697006702423,0.6917457580566406
3.2283999025821686,0.34681615233421326,0.692131519317627
3.228799905627966,0.3462623059749603,0.6925166249275208
3.2291999086737633,0.34570813179016113,0.6929010152816772
3.2295999117195606,0.34515365958213806,0.6932846903800964
3.229999914765358,0.3579851984977722,0.6936690807342529
3.2303999178111553,0.3708164095878601,0.694082498550415
3.2307999208569527,0.37026095390319824,0.6944965720176697
3.23119992390275,0.3697052001953125,0.694909930229187
3.2315999269485474,0.3691491186618805,0.6953226327896118
3.2319999299943447,0.36859267950057983,0.6957346200942993
3.232399933040142,0.3680359423160553,0.6961458921432495
3.2327999360859394,0.3674788475036621,0.6965565085411072
3.2331999391317368,0.36692145466804504,0.6969664096832275
3.233599942177534,0.3663637042045593,0.6973755955696106
3.2339999452233315,0.36580565571784973,0.6977841258049011
3.234399948269129,0.3652472496032715,0.6981919407844543
3.234799951314926,0.36468854546546936,0.6985990405082703
3.2351999543607235,0.3641294836997986,0.6990054249763489
3.235599957406521,0.36357012391090393,0.699411153793335
3.235999960452318,0.363010436296463,0.6998161673545837
3.2363999634981155,0.36245042085647583,0.70022052526474
3.236799966543913,0.3618900775909424,0.7006241083145142
3.2371999695897102,0.36132943630218506,0.7010270357131958
3.2375999726355076,0.3607684373855591,0.7014292478561401
3.237999975681305,0.36020714044570923,0.7018308043479919
3.2383999787271023,0.3596455156803131,0.7022315859794617
3.2387999817728996,0.3590835630893707,0.7026317119598389
3.239199984818697,0.35852131247520447,0.7030311226844788
3.2395999878644943,0.35795870423316956,0.7034298181533813
3.2399999909102917,0.35739582777023315,0.7038278579711914
3.240399993956089,0.3568325936794281,0.7042251825332642
3.2407999970018864,0.35626906156539917,0.7046217918395996
3.2412000000476837,0.355705201625824,0.7050176858901978
3.241600003093481,0.3551410436630249,0.7054128646850586
3.2420000061392784,0.35457655787467957,0.7058073878288269
3.2424000091850758,0.35401174426078796,0.7062011361122131
3.242800012230873,0.3534466326236725,0.7065942287445068
3.2432000152766705,0.35288119316101074,0.7069866061210632
3.243600018322468,0.3523154556751251,0.7073783278465271
3.244000021368265,0.35174939036369324,0.7077692747116089
3.2444000244140625,0.3511830270290375,0.7081595659255981
3.24480002745986,0.35061633586883545,0.7085490822792053
3.245200030505657,0.35004934668540955,0.70893794298172
3.2456000335514545,0.3494820296764374,0.7093260884284973
3.246000036597252,0.34891441464424133,0.7097135186195374
3.2464000396430492,0.3483465015888214,0.7101002335548401
3.2468000426888466,0.3477782607078552,0.7104862928390503
3.247200045734644,0.34720972180366516,0.7108715772628784
3.2476000487804413,0.34664085507392883,0.711256206035614
3.2480000518262386,0.346071720123291,0.7116400599479675
3.248400054872036,0.34550222754478455,0.7120232582092285
3.2488000579178333,0.3449324667453766,0.7124057412147522
3.2492000609636307,0.34436240792274475,0.7127875089645386
3.249600064009428,0.34379202127456665,0.7131685614585876
3.2500000670552254,0.3566277325153351,0.7135502696037292
3.2504000701010227,0.36946311593055725,0.7139610648155212
3.25080007314682,0.36889177560806274,0.714372456073761
3.2512000761926174,0.368320107460022,0.7147831320762634
3.2516000792384148,0.36774811148643494,0.7151931524276733
3.252000082284212,0.367175817489624,0.715602457523346
3.2524000853300095,0.36660316586494446,0.7160109877586365
3.252800088375807,0.36603018641471863,0.7164188623428345
3.253200091421604,0.36545687913894653,0.7168259620666504
3.2536000944674015,0.36488327383995056,0.7172324061393738
