time[s],iL[A],v out[V]
3.031600033864379,0.6876757740974426,0.3215099573135376
3.0320000369101763,0.6874182224273682,0.3223247826099396
3.0324000399559736,0.687160074710846,0.3231392204761505
3.032800043001771,0.6869012117385864,0.3239533305168152
3.0332000460475683,0.6866416931152344,0.3247670531272888
3.0336000490933657,0.6863815784454346,0.3255804181098938
3.034000052139163,0.6861208081245422,0.3263934254646301
3.0344000551849604,0.6858593225479126,0.3272060453891754
3.0348000582307577,0.6855972409248352,0.32801833748817444
3.035200061276555,0.6853345036506653,0.3288302421569824
3.0356000643223524,0.6850711107254028,0.32964178919792175
3.0360000673681498,0.6848071217536926,0.33045297861099243
3.036400070413947,0.6845424175262451,0.33126378059387207
3.0368000734597445,0.6842770576477051,0.33207422494888306
3.037200076505542,0.6840111017227173,0.3328843116760254
3.037600079551339,0.6837444305419922,0.3336940109729767
3.0380000825971365,0.6834771633148193,0.3345033526420593
3.038400085642934,0.683209240436554,0.3353123068809509
3.038800088688731,0.682940661907196,0.3361209034919739
3.0392000917345285,0.6826714873313904,0.3369291126728058
3.039600094780326,0.6824015974998474,0.33773696422576904
3.0400000978261232,0.6821310520172119,0.33854442834854126
3.0404001008719206,0.6818599104881287,0.3393515348434448
3.040800103917718,0.6815881133079529,0.34015825390815735
3.0412001069635153,0.6813156604766846,0.34096458554267883
3.0416001100093126,0.6810425519943237,0.34177055954933167
3.04200011305511,0.6807687878608704,0.34257614612579346
3.0424001161009073,0.6804944276809692,0.3433813750743866
3.042799886316061,0.6802194118499756,0.3441861867904663
3.0431998893618584,0.6799437403678894,0.34499064087867737
3.0435998924076557,0.6796674132347107,0.3457947075366974
3.043999895453453,0.6793904304504395,0.34659841656684875
3.0443998984992504,0.6791128516197205,0.3474017083644867
3.0447999015450478,0.6788346171379089,0.348204642534256
3.045199904590845,0.6785557270050049,0.34900715947151184
3.0455999076366425,0.6782761812210083,0.34980931878089905
3.04599991068244,0.677996039390564,0.3506110906600952
3.046399913728237,0.6777152419090271,0.35141247510910034
3.0467999167740345,0.6774337887763977,0.35221347212791443
3.047199919819832,0.6771516799926758,0.3530140817165375
3.047599922865629,0.6768689751625061,0.3538143038749695
3.0479999259114265,0.6765855550765991,0.35461413860321045
3.048399928957224,0.6763015389442444,0.3554135859012604
3.0487999320030212,0.6760169267654419,0.3562126159667969
3.0491999350488186,0.6757315993309021,0.3570112884044647
3.049599938094616,0.6754456758499146,0.35780954360961914
3.0499999411404133,0.6892756819725037,0.3586089313030243
3.0503999441862106,0.7031049728393555,0.3594391345977783
3.050799947232008,0.7028170824050903,0.3602704107761383
3.0511999502778053,0.7025285363197327,0.36110132932662964
3.0515999533236027,0.7022393345832825,0.36193183064460754
3.0519999563694,0.701949417591095,0.3627619445323944
3.0523999594151974,0.7016589045524597,0.36359164118766785
3.0527999624609947,0.7013676762580872,0.36442095041275024
3.053199965506792,0.7010758519172668,0.3652498722076416
3.0535999685525894,0.7007833123207092,0.36607837677001953
3.0539999715983868,0.7004901170730591,0.3669064939022064
3.054399974644184,0.7001962661743164,0.3677341639995575
3.0547999776899815,0.6999017000198364,0.3685614764690399
3.055199980735779,0.6996065378189087,0.3693883717060089
3.055599983781576,0.6993107199668884,0.3702148497104645
3.0559999868273735,0.6990141868591309,0.3710409104824066
3.056399989873171,0.6987170577049255,0.3718665838241577
3.056799992918968,0.6984192132949829,0.3726918399333954
3.0571999959647655,0.6981207132339478,0.373516708612442
3.057599999010563,0.6978216171264648,0.3743411600589752
3.0580000020563602,0.6975218057632446,0.375165194272995
3.0584000051021576,0.6972213387489319,0.37598881125450134
3.058800008147955,0.6969202160835266,0.37681201100349426
3.0592000111937523,0.6966184377670288,0.37763479351997375
3.0596000142395496,0.6963160037994385,0.3784571886062622
3.060000017285347,0.6960129141807556,0.37927916646003723
3.0604000203311443,0.6957091689109802,0.38010072708129883
3.0608000233769417,0.6954047679901123,0.3809218406677246
3.061200026422739,0.6950997114181519,0.38174256682395935
3.0616000294685364,0.6947939395904541,0.38256287574768066
3.0620000325143337,0.6944875717163086,0.38338276743888855
3.062400035560131,0.6941805481910706,0.3842022120952606
3.0628000386059284,0.69387286901474,0.38502126932144165
3.0632000416517258,0.6935645341873169,0.38583987951278687
3.063600044697523,0.6932555437088013,0.38665810227394104
3.0640000477433205,0.6929458379745483,0.3874758780002594
3.064400050789118,0.6926355361938477,0.38829323649406433
3.064800053834915,0.6923245787620544,0.38911017775535583
3.0652000568807125,0.6920129656791687,0.3899266719818115
3.06560005992651,0.6917006969451904,0.3907427489757538
3.066000062972307,0.6913877725601196,0.3915584087371826
3.0664000660181046,0.6910741925239563,0.392373651266098
3.066800069063902,0.6907600164413452,0.3931884467601776
3.0672000721096992,0.6904451251029968,0.3940028250217438
3.0676000751554966,0.6901295781135559,0.3948167860507965
3.068000078201294,0.6898134350776672,0.3956303000450134
3.0684000812470913,0.6894965767860413,0.39644336700439453
3.0688000842928886,0.6891791224479675,0.3972560465335846
3.069200087338686,0.6888609528541565,0.39806824922561646
3.0696000903844833,0.6885421872138977,0.3988800346851349
3.0700000934302807,0.7023748755455017,0.39969292283058167
3.070400096476078,0.7162069082260132,0.4005366265773773
3.0708000995218754,0.715886116027832,0.4013814330101013
3.0712001025676727,0.7155646681785583,0.4022257924079895
3.07160010561347,0.7152425646781921,0.40306970477104187
3.0720001086592674,0.7149197459220886,0.4039131700992584
3.0724001117050648,0.7145963311195374,0.40475621819496155
3.072800114750862,0.714272141456604,0.40559878945350647
3.073199884966016,0.7139473557472229,0.40644094347953796
3.073599888011813,0.7136218547821045,0.40728265047073364
3.0739998910576105,0.7132956981658936,0.4081239402294159
3.074399894103408,0.7129688858985901,0.40896475315093994
3.074799897149205,0.7126413583755493,0.4098051190376282
3.0751999001950026,0.712313175201416,0.410645067691803
3.0755999032408,0.7119843363761902,0.4114845395088196
3.0759999062865973,0.711654782295227,0.41232356429100037
3.0763999093323946,0.7113245725631714,0.4131621718406677
3.076799912378192,0.7109937071800232,0.4140003025531769
3.0771999154239893,0.7106621861457825,0.4148379862308502
3.0775999184697866,0.7103300094604492,0.41567522287368774
3.077999921515584,0.7099971175193787,0.41651201248168945
3.0783999245613813,0.7096635699272156,0.41734835505485535
3.0787999276071787,0.70932936668396,0.4181842505931854
3.079199930652976,0.7089945077896118,0.4190196692943573
3.0795999336987734,0.7086589336395264,0.41985464096069336
3.0799999367445707,0.7083227038383484,0.4206891655921936
3.080399939790368,0.7079858183860779,0.42152321338653564
3.0807999428361654,0.7076482772827148,0.42235684394836426
3.0811999458819628,0.7073100209236145,0.4231899678707123
3.08159994892776,0.7069711685180664,0.4240226745605469
3.0819999519735575,0.706631600856781,0.42485490441322327
3.082399955019355,0.7062913775444031,0.42568668723106384
3.082799958065152,0.7059504985809326,0.4265179932117462
3.0831999611109495,0.7056089639663696,0.4273488223552704
3.083599964156747,0.7052667737007141,0.42817920446395874
3.083999967202544,0.7049238681793213,0.4290091395378113
3.0843999702483416,0.7045803666114807,0.4298385977745056
3.084799973294139,0.7042361497879028,0.43066757917404175
3.0851999763399363,0.7038912773132324,0.43149611353874207
3.0855999793857336,0.7035457491874695,0.4323241710662842
3.085999982431531,0.703199565410614,0.4331517815589905
3.0863999854773283,0.702852725982666,0.4339789152145386
3.0867999885231256,0.7025051712989807,0.43480557203292847
3.087199991568923,0.7021570205688477,0.43563175201416016
3.0875999946147203,0.7018081545829773,0.43645748496055603
3.0879999976605177,0.7014586925506592,0.4372827112674713
3.088400000706315,0.7011085152626038,0.4381074905395508
3.0888000037521124,0.7007576823234558,0.43893179297447205
3.0892000067979097,0.7004062533378601,0.4397556483745575
3.089600009843707,0.7000541090965271,0.44057899713516235
3.0900000128895044,0.7138702869415283,0.4414033889770508
3.090400015935302,0.727685809135437,0.4422586262226105
3.090800018981099,0.7273316383361816,0.44311490654945374
3.0912000220268965,0.7269768118858337,0.4439707100391388
3.091600025072694,0.7266212701797485,0.44482603669166565
3.092000028118491,0.7262650728225708,0.4456808567047119
3.0924000311642885,0.7259082198143005,0.44653522968292236
3.092800034210086,0.725550651550293,0.4473890960216522
3.093200037255883,0.7251923680305481,0.4482424855232239
3.0936000403016806,0.7248334288597107,0.44909539818763733
3.094000043347478,0.7244738340377808,0.4499478042125702
3.0944000463932753,0.7241135239601135,0.45079973340034485
3.0948000494390726,0.7237525582313538,0.4516511857509613
3.09520005248487,0.7233908772468567,0.45250216126441956
3.0956000555306673,0.7230285406112671,0.4533526301383972
3.0960000585764647,0.722665548324585,0.4542026221752167
3.096400061622262,0.7223018407821655,0.45505210757255554
3.0968000646680593,0.7219374179840088,0.4559011161327362
3.0972000677138567,0.7215723991394043,0.45674964785575867
3.097600070759654,0.7212066650390625,0.45759767293930054
3.0980000738054514,0.7208402156829834,0.4584451913833618
3.0984000768512487,0.7204731106758118,0.4592922329902649
3.098800079897046,0.7201053500175476,0.4601387679576874
3.0992000829428434,0.7197369337081909,0.46098482608795166
3.099600085988641,0.7193678021430969,0.46183037757873535
3.100000089034438,0.7189979553222656,0.46267542243003845
3.1004000920802355,0.7186274528503418,0.46351999044418335
3.100800095126033,0.7182562947273254,0.46436405181884766
3.10120009817183,0.7178844809532166,0.46520760655403137
3.1016001012176275,0.7175120115280151,0.4660506546497345
3.102000104263425,0.7171388268470764,0.4668932259082794
3.102400107309222,0.7167649865150452,0.46773529052734375
3.1028001103550196,0.7163904309272766,0.4685768485069275
3.103200113400817,0.7160152196884155,0.46941789984703064
3.1035998836159706,0.7156393527984619,0.4702584445476532
3.103999886661768,0.7152628302574158,0.47109848260879517
3.1043998897075653,0.7148855924606323,0.47193804383277893
3.1047998927533627,0.7145076990127563,0.4727770686149597
3.10519989579916,0.7141291499137878,0.4736155867576599
3.1055998988449574,0.7137499451637268,0.4744535982608795
3.1059999018907547,0.7133700251579285,0.4752911329269409
3.106399904936552,0.7129894495010376,0.47612813115119934
3.1067999079823494,0.7126082181930542,0.4769646227359772
3.1071999110281467,0.7122263312339783,0.4778006076812744
3.107599914073944,0.711843729019165,0.47863608598709106
3.1079999171197414,0.711460530757904,0.47947102785110474
3.108399920165539,0.7110766172409058,0.4803054630756378
3.108799923211336,0.7106920480728149,0.4811393916606903
3.1091999262571335,0.7103067636489868,0.4819728136062622
3.109599929302931,0.7099208831787109,0.4828057289123535
3.109999932348728,0.7237522602081299,0.4836396276950836
3.1103999353945255,0.7375829815864563,0.48450443148612976
3.110799938440323,0.7371950149536133,0.4853702485561371
3.1111999414861202,0.7368063926696777,0.4862355589866638
3.1115999445319176,0.7364170551300049,0.4871003329753876
3.111999947577715,0.7360270023345947,0.48796457052230835
3.1123999506235123,0.735636293888092,0.48882830142974854
3.1127999536693096,0.7352449297904968,0.48969149589538574
3.113199956715107,0.7348527908325195,0.49055418372154236
3.1135999597609043,0.7344599962234497,0.491416335105896
3.1139999628067017,0.7340665459632874,0.49227795004844666
3.114399965852499,0.7336723804473877,0.4931390583515167
3.1147999688982964,0.7332774996757507,0.4939996302127838
3.1151999719440937,0.7328819632530212,0.4948596656322479
3.115599974989891,0.7324857115745544,0.49571919441223145
3.1159999780356884,0.7320888042449951,0.4965781569480896
3.1163999810814857,0.7316912412643433,0.49743661284446716
3.116799984127283,0.7312929034233093,0.49829453229904175
3.1171999871730804,0.7308939695358276,0.49915191531181335
3.117599990218878,0.7304942607879639,0.500008761882782
3.117999993264675,0.7300939559936523,0.50086510181427
3.1183999963104725,0.7296928763389587,0.5017209053039551
3.11879999935627,0.7292912006378174,0.5025761127471924
3.119200002402067,0.728888750076294,0.5034308433532715
3.1196000054478645,0.7284857034683228,0.5042850375175476
3.120000008493662,0.7280819416046143,0.505138635635376
3.1204000115394592,0.7276774644851685,0.5059917569160461
3.1208000145852566,0.7272723317146301,0.5068442821502686
3.121200017631054,0.7268665432929993,0.5076963305473328
3.1216000206768513,0.7264600396156311,0.5085477828979492
3.1220000237226486,0.7260528802871704,0.5093986988067627
3.122400026768446,0.7256450057029724,0.5102490782737732
3.1228000298142433,0.7252364754676819,0.5110989212989807
3.1232000328600407,0.724827229976654,0.5119482278823853
3.123600035905838,0.7244173288345337,0.5127969980239868
3.1240000389516354,0.7240067720413208,0.5136452317237854
3.1244000419974327,0.7235954999923706,0.5144928693771362
3.12480004504323,0.7231835722923279,0.5153399705886841
3.1252000480890274,0.7227709889411926,0.516186535358429
3.1256000511348248,0.7223576903343201,0.5170325636863708
3.126000054180622,0.721943736076355,0.5178780555725098
3.1264000572264194,0.7215290665626526,0.5187229514122009
3.126800060272217,0.7211137413978577,0.5195673108100891
3.127200063318014,0.7206977605819702,0.5204111337661743
3.1276000663638115,0.7202811241149902,0.5212544202804565
3.128000069409609,0.719863772392273,0.522097110748291
3.128400072455406,0.7194457650184631,0.5229392647743225
3.1288000755012035,0.719027042388916,0.5237808227539062
3.129200078547001,0.7186077237129211,0.5246219038963318
3.1296000815927982,0.718187689781189,0.5254623293876648
3.1300000846385956,0.7319937348365784,0.5263038277626038
3.130400087684393,0.74579918384552,0.5271761417388916
3.1308000907301903,0.7453770637512207,0.5280494093894958
3.1312000937759876,0.7449542880058289,0.5289221405982971
3.131600096821785,0.7445307970046997,0.5297943353652954
3.1320000998675823,0.7441065907478333,0.530665934085846
3.1324001029133797,0.7436817288398743,0.5315369367599487
3.132800105959177,0.743256151676178,0.5324074029922485
3.1332001090049744,0.7428298592567444,0.5332773327827454
3.1336001120507717,0.7424029111862183,0.5341466665267944
3.134000115096569,0.7419752478599548,0.5350154042243958
3.1343998853117228,0.7415468692779541,0.5358836054801941
3.13479988835752,0.7411178350448608,0.5367512702941895
3.1351998914033175,0.7406880855560303,0.5376182794570923
