time[s],iL[A],v out[V]
3.4495999570935965,1.8789464235305786,5.4998931884765625
3.449999960139394,1.9545457363128662,5.501938819885254
3.450399963185191,2.0301432609558105,5.504075527191162
3.4507999662309885,2.0350708961486816,5.5062665939331055
3.451199969276786,2.030665159225464,5.508452415466309
3.451599972322583,2.0262575149536133,5.5106329917907715
3.4519999753683805,2.021848201751709,5.512807846069336
3.452399978414178,2.017436981201172,5.51497745513916
3.4527999814599752,2.013024091720581,5.517141342163086
3.4531999845057726,2.0086095333099365,5.5192999839782715
3.45359998755157,2.0041933059692383,5.521453380584717
3.4539999905973673,1.9997751712799072,5.523601055145264
3.4543999936431646,1.995355486869812,5.52574348449707
3.454799996688962,1.9909340143203735,5.5278801918029785
3.4551999997347593,1.9865108728408813,5.5300116539001465
3.4556000027805567,1.9820860624313354,5.532137393951416
3.456000005826354,1.9776594638824463,5.534257888793945
3.4564000088721514,1.9732311964035034,5.536372661590576
3.4568000119179487,1.9688012599945068,5.538482189178467
3.457200014963746,1.9643696546554565,5.540585994720459
3.4576000180095434,1.9599363803863525,5.542684555053711
3.4580000210553408,1.9555013179779053,5.5447773933410645
3.458400024101138,1.9510647058486938,5.546864986419678
3.4588000271469355,1.9466263055801392,5.548947334289551
3.459200030192733,1.9421863555908203,5.551023483276367
3.45960003323853,1.9377447366714478,5.553094863891602
3.4600000362843275,1.9333014488220215,5.5551605224609375
3.460400039330125,1.9288564920425415,5.557220458984375
3.460800042375922,1.9244098663330078,5.559275150299072
3.4612000454217196,1.91996169090271,5.561324119567871
3.461600048467517,1.9155117273330688,5.56336784362793
3.4620000515133142,1.9110602140426636,5.56540584564209
3.4624000545591116,1.9066071510314941,5.56743860244751
3.462800057604909,1.902152419090271,5.569465637207031
3.4632000606507063,1.8976960182189941,5.5714874267578125
3.4636000636965036,1.8932379484176636,5.573503494262695
3.464000066742301,1.8887783288955688,5.57551383972168
3.4644000697880983,1.88431715965271,5.577518939971924
3.4648000728338957,1.8798543214797974,5.579518795013428
3.465200075879693,1.8753899335861206,5.581512928009033
3.4656000789254904,1.8709238767623901,5.58350133895874
3.4660000819712877,1.866456389427185,5.585484504699707
3.466400085017085,1.8619871139526367,5.587461948394775
3.4668000880628824,1.8575164079666138,5.589433670043945
3.4672000911086798,1.853044033050537,5.591400146484375
3.467600094154477,1.8485701084136963,5.5933613777160645
3.4680000972002745,1.8440946340560913,5.5953168869018555
3.468400100246072,1.8396176099777222,5.597266674041748
3.468800103291869,1.8351390361785889,5.5992112159729
3.4692001063376665,1.8306589126586914,5.601150035858154
3.469600109383464,1.8356081247329712,5.603084087371826
3.470000112429261,1.9111248254776,5.605071544647217
3.4704001154750586,1.9866399765014648,5.607150554656982
3.4707998856902122,1.991584300994873,5.609283447265625
3.4711998887360096,1.9870959520339966,5.6114115715026855
3.471599891781807,1.982606053352356,5.613533973693848
3.4719998948276043,1.978114366531372,5.615650653839111
3.4723998978734016,1.9736210107803345,5.617762088775635
3.472799900919199,1.9691258668899536,5.61986780166626
3.4731999039649963,1.9646291732788086,5.6219682693481445
3.4735999070107937,1.9601308107376099,5.624062538146973
3.473999910056591,1.9556306600570679,5.626152038574219
3.4743999131023884,1.9511289596557617,5.628235340118408
3.4747999161481857,1.9466254711151123,5.630313396453857
3.475199919193983,1.9421204328536987,5.632385730743408
3.4755999222397804,1.9376137256622314,5.634452819824219
3.4759999252855778,1.9331053495407104,5.636513710021973
3.476399928331375,1.9285953044891357,5.638569355010986
3.4767999313771725,1.9240835905075073,5.64061975479126
3.47719993442297,1.9195703268051147,5.642664432525635
3.477599937468767,1.915055274963379,5.644703388214111
3.4779999405145645,1.9105387926101685,5.6467366218566895
3.478399943560362,1.9060205221176147,5.648764610290527
3.478799946606159,1.9015007019042969,5.650786876678467
3.4791999496519566,1.8969793319702148,5.652803421020508
3.479599952697754,1.892456293106079,5.65481424331665
3.4799999557435513,1.8879315853118896,5.656819820404053
3.4803999587893486,1.883405327796936,5.658819675445557
3.480799961835146,1.8788775205612183,5.66081428527832
3.4811999648809433,1.8743480443954468,5.662802696228027
3.4815999679267406,1.8698170185089111,5.664785861968994
3.481999970972538,1.8652843236923218,5.6667633056640625
3.4823999740183353,1.8607501983642578,5.668735504150391
3.4827999770641327,1.8562144041061401,5.67070198059082
3.48319998010993,1.8516770601272583,5.672662734985352
3.4835999831557274,1.8471381664276123,5.674617767333984
3.4839999862015247,1.8425977230072021,5.676567077636719
3.484399989247322,1.8380556106567383,5.678511142730713
3.4847999922931194,1.8335120677947998,5.680449485778809
3.485199995338917,1.8289668560028076,5.682382106781006
3.485599998384714,1.8244202136993408,5.684309482574463
3.4860000014305115,1.8198720216751099,5.6862311363220215
3.486400004476309,1.8153222799301147,5.688147068023682
3.486800007522106,1.8107709884643555,5.690057277679443
3.4872000105679035,1.806218147277832,5.691961765289307
3.487600013613701,1.801663875579834,5.69386100769043
3.488000016659498,1.7971080541610718,5.695754528045654
3.4884000197052956,1.7925506830215454,5.6976423263549805
3.488800022751093,1.7879917621612549,5.699524402618408
3.4892000257968903,1.7834314107894897,5.701401233673096
3.4896000288426876,1.7880687713623047,5.703272819519043
3.490000031888485,1.8635053634643555,5.705197811126709
3.4904000349342823,1.938940405845642,5.707213878631592
3.4908000379800797,1.9435731172561646,5.709283828735352
3.491200041025877,1.9390047788619995,5.711348533630371
3.4916000440716743,1.9344348907470703,5.713407516479492
3.4920000471174717,1.9298633337020874,5.715460777282715
3.492400050163269,1.9252902269363403,5.717508316040039
3.4928000532090664,1.92071533203125,5.719550609588623
3.4932000562548637,1.9161388874053955,5.721587181091309
3.493600059300661,1.9115608930587769,5.723618030548096
3.4940000623464584,1.906981110572815,5.725643157958984
3.494400065392256,1.9023997783660889,5.727662563323975
3.494800068438053,1.8978168964385986,5.729676246643066
3.4952000714838505,1.8932323455810547,5.731684684753418
3.495600074529648,1.888646125793457,5.733686923980713
3.496000077575445,1.8840584754943848,5.735683917999268
3.4964000806212425,1.8794690370559692,5.737675189971924
3.49680008366704,1.874878168106079,5.739660739898682
3.497200086712837,1.8702856302261353,5.741640567779541
3.4976000897586346,1.8656915426254272,5.743614673614502
3.498000092804432,1.861095905303955,5.7455830574035645
3.4984000958502293,1.8564985990524292,5.747546195983887
3.4988000988960266,1.8518997430801392,5.749503135681152
3.499200101941824,1.847299337387085,5.751454830169678
3.4996001049876213,1.8426975011825562,5.753400802612305
3.5000001080334187,1.8380939960479736,5.755340576171875
3.500400111079216,1.833488941192627,5.757275104522705
3.5008001141250134,1.8288823366165161,5.759203910827637
3.501199884340167,1.8242741823196411,5.76112699508667
3.5015998873859644,1.8196645975112915,5.763044357299805
3.5019998904317617,1.8150533437728882,5.764955997467041
3.502399893477559,1.8104406595230103,5.766862392425537
3.5027998965233564,1.8058264255523682,5.768762588500977
3.503199899569154,1.801210641860962,5.770657062530518
3.503599902614951,1.7965933084487915,5.772546291351318
3.5039999056607485,1.7919745445251465,5.774429798126221
3.504399908706546,1.7873542308807373,5.776307106018066
3.504799911752343,1.7827324867248535,5.778179168701172
3.5051999147981405,1.7781091928482056,5.780045509338379
3.505599917843938,1.7734843492507935,5.781905651092529
3.505999920889735,1.7688580751419067,5.7837605476379395
3.5063999239355326,1.7642303705215454,5.785609722137451
3.50679992698133,1.75960111618042,5.7874531745910645
3.5071999300271273,1.7549704313278198,5.789290904998779
3.5075999330729246,1.7503383159637451,5.791122913360596
3.507999936118722,1.7457046508789062,5.792949199676514
3.5083999391645193,1.7410695552825928,5.794769763946533
3.5087999422103167,1.7364330291748047,5.796584606170654
3.509199945256114,1.731795072555542,5.798393726348877
3.5095999483019114,1.7362250089645386,5.800197601318359
3.5099999513477087,1.8115839958190918,5.8020548820495605
3.510399954393506,1.88694167137146,5.8040032386779785
3.5107999574393034,1.891366958618164,5.806005001068115
3.5111999604851007,1.8867213726043701,5.808001518249512
3.511599963530898,1.882074236869812,5.80999231338501
3.5119999665766954,1.8774254322052002,5.811977386474609
3.512399969622493,1.8727750778198242,5.813956260681152
3.51279997266829,1.8681230545043945,5.815929889678955
3.5131999757140875,1.8634696006774902,5.817897796630859
3.513599978759885,1.8588144779205322,5.819859981536865
3.513999981805682,1.85415780544281,5.8218159675598145
3.5143999848514795,1.8494995832443237,5.823766708374023
3.514799987897277,1.8448396921157837,5.825711727142334
3.5151999909430742,1.840178370475769,5.827650547027588
3.5155999939888716,1.8355154991149902,5.829584121704102
3.515999997034669,1.8308510780334473,5.831511497497559
3.5164000000804663,1.8261851072311401,5.833433151245117
3.5168000031262636,1.8215175867080688,5.8353495597839355
3.517200006172061,1.8168485164642334,5.837259769439697
3.5176000092178583,1.8121780157089233,5.8391642570495605
3.5180000122636557,1.8075058460235596,5.841063022613525
3.518400015309453,1.8028322458267212,5.842956066131592
3.5188000183552504,1.7981570959091187,5.84484338760376
3.5192000214010477,1.7934805154800415,5.846724987030029
3.519600024446845,1.7888023853302002,5.848600387573242
3.5200000274926424,1.7841227054595947,5.850470542907715
3.5204000305384398,1.7794415950775146,5.852334976196289
3.520800033584237,1.7747589349746704,5.854193210601807
3.5212000366300344,1.7700748443603516,5.856045722961426
3.521600039675832,1.765389323234558,5.857892990112305
3.522000042721629,1.7607022523880005,5.859734058380127
3.5224000457674265,1.7560137510299683,5.861569404602051
3.522800048813224,1.7513236999511719,5.863399028778076
3.523200051859021,1.7466323375701904,5.865222454071045
3.5236000549048185,1.7419394254684448,5.867040634155273
3.524000057950616,1.7372450828552246,5.8688530921936035
3.5244000609964132,1.7325491905212402,5.870659351348877
3.5248000640422106,1.7278519868850708,5.872459888458252
3.525200067088008,1.7231532335281372,5.8742547035217285
3.5256000701338053,1.7184531688690186,5.876043796539307
3.5260000731796026,1.7137516736984253,5.877827167510986
3.5264000762254,1.7090486288070679,5.879604816436768
3.5268000792711973,1.7043442726135254,5.88137674331665
3.5272000823169947,1.6996384859085083,5.883142471313477
3.527600085362792,1.6949312686920166,5.884902477264404
3.5280000884085894,1.6902226209640503,5.886656761169434
3.5284000914543867,1.6855125427246094,5.8884053230285645
3.528800094500184,1.6808011531829834,5.890148162841797
3.5292000975459814,1.6760883331298828,5.891885280609131
3.5296001005917788,1.6805607080459595,5.893617153167725
3.530000103637576,1.755845069885254,5.895401954650879
3.5304001066833735,1.8311280012130737,5.897278308868408
3.530800109729171,1.835595965385437,5.899207592010498
3.531200112774968,1.8308758735656738,5.901131629943848
3.5316001158207655,1.826154112815857,5.903049945831299
3.531999886035919,1.8214309215545654,5.904962062835693
3.5323998890817165,1.8167061805725098,5.906868934631348
3.532799892127514,1.8119800090789795,5.908769607543945
3.5331998951733112,1.8072521686553955,5.9106645584106445
3.5335998982191086,1.802522897720337,5.912553787231445
3.533999901264906,1.7977920770645142,5.914437294006348
3.5343999043107033,1.7930598258972168,5.916314601898193
3.5347999073565006,1.7883260250091553,5.918186664581299
3.535199910402298,1.7835906744003296,5.920052528381348
3.5355999134480953,1.7788538932800293,5.92191219329834
3.5359999164938927,1.7741156816482544,5.923766613006592
3.53639991953969,1.7693759202957153,5.925614833831787
3.5367999225854874,1.7646347284317017,5.927457332611084
3.5371999256312847,1.7598919868469238,5.929294109344482
3.537599928677082,1.7551478147506714,5.931124687194824
3.5379999317228794,1.7504022121429443,5.932950019836426
3.5383999347686768,1.7456550598144531,5.934769153594971
3.538799937814474,1.7409065961837769,5.936582088470459
3.5391999408602715,1.7361565828323364,5.938389778137207
3.539599943906069,1.7314051389694214,5.940191268920898
3.539999946951866,1.7266522645950317,5.941987037658691
3.5403999499976635,1.7218979597091675,5.943777084350586
3.540799953043461,1.7171422243118286,5.945560932159424
3.541199956089258,1.7123850584030151,5.947339057922363
3.5415999591350555,1.707626461982727,5.949111461639404
3.541999962180853,1.7028664350509644,5.950878143310547
3.5423999652266502,1.6981050968170166,5.952638626098633
3.5427999682724476,1.6933422088623047,5.95439338684082
3.543199971318245,1.6885780096054077,5.956141948699951
3.5435999743640423,1.6838124990463257,5.957885265350342
3.5439999774098396,1.6790454387664795,5.959622383117676
3.544399980455637,1.6742770671844482,5.961353778839111
3.5447999835014343,1.6695072650909424,5.96307897567749
3.5451999865472317,1.6647361516952515,5.964798450469971
3.545599989593029,1.659963607788086,5.966512203216553
3.5459999926388264,1.6551897525787354,5.968220233917236
3.5463999956846237,1.6504144668579102,5.969922065734863
3.546799998730421,1.6456378698349,5.971618175506592
3.5472000017762184,1.640859842300415,5.973308086395264
3.5476000048220158,1.6360805034637451,5.974992275238037
3.548000007867813,1.6312998533248901,5.976670742034912
3.5484000109136105,1.62651789188385,5.978343486785889
3.548800013959408,1.6217344999313354,5.980010032653809
3.549200017005205,1.6169497966766357,5.98167085647583
3.5496000200510025,1.6214569807052612,5.983326435089111
3.5500000230968,1.6966696977615356,5.985034942626953
3.550400026142597,1.7718809843063354,5.98683500289917
3.5508000291883945,1.776383876800537,5.988687992095947
3.551200032234192,1.7715922594070435,5.990535736083984
3.5516000352799892,1.7667990922927856,5.992377758026123
3.5520000383257866,1.7620043754577637,5.994213581085205
3.552400041371584,1.7572083473205566,5.996043682098389
3.5528000444173813,1.7524107694625854,5.997868061065674
3.5532000474631786,1.7476117610931396,5.999686241149902
3.553600050508976,1.7428113222122192,6.001498699188232
3.5540000535547733,1.7380093336105347,6.003304958343506
3.5544000566005707,1.733206033706665,6.005105495452881
