time[s],iL[A],v out[V]
3.6768000572919846,1.1113108396530151,36.94886779785156
3.677200060337782,1.081752061843872,36.94806671142578
3.6776000633835793,1.0521939992904663,36.947227478027344
3.6780000664293766,1.0226365327835083,36.94635009765625
3.678400069475174,0.9930798411369324,36.94544219970703
3.6788000725209713,0.9635238647460938,36.94449234008789
3.6792000755667686,0.9339686632156372,36.943511962890625
3.679600078612566,0.9044142365455627,36.9424934387207
3.6800000816583633,0.8748607039451599,36.94144058227539
3.6804000847041607,0.8453080058097839,36.94034957885742
3.680800087749958,0.8157561421394348,36.93922424316406
3.6812000907957554,0.7862052321434021,36.93806457519531
3.6816000938415527,0.7566552758216858,36.936866760253906
3.68200009688735,0.7271062731742859,36.93563461303711
3.6824000999331474,0.6975582242012024,36.934364318847656
3.682800102978945,0.6680113077163696,36.93306350708008
3.683200106024742,0.6384653449058533,36.93172073364258
3.6836001090705395,0.6089205145835876,36.93034744262695
3.684000112116337,0.5793768167495728,36.92893600463867
3.684400115162134,0.5498342514038086,36.927486419677734
3.684799885377288,0.5202928781509399,36.92600631713867
3.685199888423085,0.490752637386322,36.92448806762695
3.6855998914688826,0.4612136781215668,36.92293167114258
3.68599989451468,0.4316759705543518,36.92134094238281
3.6863998975604773,0.4021395444869995,36.919715881347656
3.6867999006062746,0.43882104754447937,36.918087005615234
3.687199903652072,0.48928722739219666,36.91651916503906
3.6875999066978693,0.5397546291351318,36.91501235961914
3.6879999097436666,0.5902231931686401,36.91356658935547
3.688399912789464,0.6406928896903992,36.91218185424805
3.6887999158352613,0.6911636590957642,36.910858154296875
3.6891999188810587,0.7416355013847351,36.90959548950195
3.689599921926856,0.7921082973480225,36.90839767456055
3.6899999249726534,0.8425820469856262,36.907257080078125
3.6903999280184507,0.8930566906929016,36.90617752075195
3.690799931064248,0.9435321688652039,36.90515899658203
3.6911999341100454,0.9940084218978882,36.904205322265625
3.691599937155843,1.0444854497909546,36.9033088684082
3.69199994020164,1.0949630737304688,36.9024772644043
3.6923999432474375,1.1454414129257202,36.901702880859375
3.692799946293235,1.1959203481674194,36.90099334716797
3.693199949339032,1.2463997602462769,36.90034484863281
3.6935999523848295,1.283096432685852,36.89975357055664
3.693999955430627,1.2535768747329712,36.89916229248047
3.694399958476424,1.2240577936172485,36.89853286743164
3.6947999615222216,1.194539189338684,36.89786911010742
3.695199964568019,1.1650211811065674,36.89717102050781
3.6955999676138163,1.1355037689208984,36.89643478393555
3.6959999706596136,1.1059869527816772,36.89566421508789
3.696399973705411,1.0764707326889038,36.89485549926758
3.6967999767512083,1.0469551086425781,36.894012451171875
3.6971999797970057,1.0174403190612793,36.89313507080078
3.697599982842803,0.9879261255264282,36.89221954345703
3.6979999858886003,0.9584127068519592,36.89126968383789
3.6983999889343977,0.9289001226425171,36.89028549194336
3.698799991980195,0.8993882536888123,36.88926315307617
3.6991999950259924,0.869877278804779,36.888206481933594
3.6995999980717897,0.8403671383857727,36.887115478515625
3.700000001117587,0.810857892036438,36.885986328125
3.7004000041633844,0.7813495397567749,36.884822845458984
3.700800007209182,0.751842200756073,36.88362121582031
3.701200010254979,0.7223357558250427,36.88238525390625
3.7016000133007765,0.6928303837776184,36.8811149597168
3.702000016346574,0.6633260250091553,36.87981033325195
3.702400019392371,0.6338226795196533,36.87846755981445
3.7028000224381685,0.6043204665184021,36.8770866394043
3.703200025483966,0.5748193860054016,36.875675201416016
3.703600028529763,0.5453193783760071,36.87422561645508
3.7040000315755606,0.5158206224441528,36.872737884521484
3.704400034621358,0.4863230288028717,36.871219635009766
3.7048000376671553,0.45682665705680847,36.86966323852539
3.7052000407129526,0.4273315668106079,36.86806869506836
3.70560004375875,0.39783775806427,36.8664436340332
3.7060000468045473,0.3683452606201172,36.86478042602539
3.7064000498503447,0.3388541340827942,36.86307907104492
3.706800052896142,0.3759922683238983,36.86137771606445
3.7072000559419394,0.4265038073062897,36.859737396240234
3.7076000589877367,0.4770166575908661,36.858158111572266
3.708000062033534,0.5275307297706604,36.85663986206055
3.7084000650793314,0.5780460238456726,36.85518264770508
3.7088000681251287,0.6285624504089355,36.85378646850586
3.709200071170926,0.6790799498558044,36.85245132446289
3.7096000742167234,0.7295985221862793,36.85117721557617
3.710000077262521,0.7801180481910706,36.8499641418457
3.710400080308318,0.8306385278701782,36.84881591796875
3.7108000833541155,0.8811599016189575,36.84772491455078
3.711200086399913,0.9316821694374084,36.84669876098633
3.71160008944571,0.9822052121162415,36.84572982788086
3.7120000924915075,1.0327290296554565,36.844825744628906
3.712400095537305,1.0832535028457642,36.84397888183594
3.7128000985831022,1.1337785720825195,36.843196868896484
3.7132001016288996,1.1843043565750122,36.84247589111328
3.713600104674697,1.2214585542678833,36.84181213378906
3.7140001077204943,1.1919853687286377,36.841148376464844
3.7144001107662916,1.1625126600265503,36.840450286865234
3.714800113812089,1.1330406665802002,36.83971405029297
3.7151998840272427,1.1035691499710083,36.83894348144531
3.71559988707304,1.0740983486175537,36.838138580322266
3.7159998901188374,1.0446281433105469,36.83729553222656
3.7163998931646347,1.0151586532592773,36.83641815185547
3.716799896210432,0.9856898784637451,36.835506439208984
3.7171998992562294,0.956221878528595,36.834556579589844
3.7175999023020267,0.9267545938491821,36.83356857299805
3.717999905347824,0.8972881436347961,36.832550048828125
3.7183999083936214,0.867822527885437,36.83149337768555
3.718799911439419,0.8383577466011047,36.83040237426758
3.719199914485216,0.8088939189910889,36.82927322387695
3.7195999175310135,0.7794309258460999,36.82810974121094
3.719999920576811,0.749968945980072,36.82691192626953
3.720399923622608,0.7205079197883606,36.82567596435547
3.7207999266684055,0.6910478472709656,36.824405670166016
3.721199929714203,0.6615888476371765,36.82310104370117
3.7215999327600002,0.6321309208869934,36.82176208496094
3.7219999358057976,0.6026740670204163,36.82038497924805
3.722399938851595,0.5732182860374451,36.8189697265625
3.7227999418973923,0.5437636971473694,36.81752395629883
3.7231999449431896,0.5143103003501892,36.8160400390625
3.723599947988987,0.48485806584358215,36.814517974853516
3.7239999510347843,0.455407053232193,36.812965393066406
3.7243999540805817,0.4259573221206665,36.81137466430664
3.724799957126379,0.3965088725090027,36.80974578857422
3.7251999601721764,0.3670617341995239,36.80808639526367
3.7255999632179737,0.3376159369945526,36.80638885498047
3.725999966263771,0.3081715404987335,36.804656982421875
3.7263999693095684,0.27872851490974426,36.802886962890625
3.7267999723553658,0.31638216972351074,36.801116943359375
3.727199975401163,0.3669419586658478,36.799407958984375
3.7275999784469604,0.41750311851501465,36.79775619506836
3.727999981492758,0.4680655300617218,36.79616928100586
3.728399984538555,0.5186291933059692,36.79464340209961
3.7287999875843525,0.5691940784454346,36.79317855834961
3.72919999063015,0.6197600960731506,36.791778564453125
3.729599993675947,0.6703272461891174,36.790435791015625
3.7299999967217445,0.7208954095840454,36.789154052734375
3.730399999767542,0.7714645862579346,36.78793716430664
3.7308000028133392,0.8220347166061401,36.78677749633789
3.7312000058591366,0.8726056814193726,36.785682678222656
3.731600008904934,0.9231775999069214,36.78464889526367
3.7320000119507313,0.9737502336502075,36.78367233276367
3.7324000149965286,1.0243237018585205,36.78276062011719
3.732800018042326,1.0748977661132812,36.78190994262695
3.7332000210881233,1.1254726648330688,36.78112030029297
3.7336000241339207,1.163143277168274,36.780391693115234
3.734000027179718,1.1337192058563232,36.7796630859375
3.7344000302255154,1.1042958498001099,36.77889633178711
3.7348000332713127,1.0748729705810547,36.77809143066406
3.73520003631711,1.0454509258270264,36.77725601196289
3.7356000393629074,1.0160294771194458,36.77638244628906
3.7360000424087048,0.9866086840629578,36.77547073364258
3.736400045454502,0.9571886658668518,36.77452850341797
3.7368000485002995,0.9277694225311279,36.7735481262207
3.737200051546097,0.8983510136604309,36.77253341674805
3.737600054591894,0.8689334392547607,36.771480560302734
3.7380000576376915,0.8395166397094727,36.77039337158203
3.738400060683489,0.810100793838501,36.76927185058594
3.738800063729286,0.7806858420372009,36.76811218261719
3.7392000667750835,0.7512718439102173,36.76691818237305
3.739600069820881,0.72185879945755,36.765689849853516
3.7400000728666782,0.6924467086791992,36.76442337036133
3.7404000759124756,0.6630356907844543,36.76312255859375
3.740800078958273,0.6336257457733154,36.76178741455078
3.7412000820040703,0.6042168140411377,36.760414123535156
3.7416000850498676,0.5748090744018555,36.75900650024414
3.742000088095665,0.5454024076461792,36.757564544677734
3.7424000911414623,0.5159969925880432,36.75608825683594
3.7428000941872597,0.48659271001815796,36.754573822021484
3.743200097233057,0.457189679145813,36.75302505493164
3.7436001002788544,0.4277878701686859,36.75143814086914
3.7440001033246517,0.3983873724937439,36.74981689453125
3.744400106370449,0.36898818612098694,36.74816131591797
3.7448001094162464,0.33959031105041504,36.7464714050293
3.7452001124620438,0.31019383668899536,36.74474334716797
3.745600115507841,0.2807987332344055,36.74298095703125
3.745999885722995,0.25140509009361267,36.741180419921875
3.746399888768792,0.22201286256313324,36.739349365234375
3.7467998918145895,0.26001492142677307,36.73751449584961
3.747199894860387,0.3106256425380707,36.735740661621094
3.747599897906184,0.3612377345561981,36.73402404785156
3.7479999009519815,0.411851167678833,36.73237609863281
3.748399903997779,0.46246591210365295,36.73078536987305
3.7487999070435762,0.5130819082260132,36.72925567626953
3.7491999100893736,0.5636990666389465,36.727787017822266
3.749599913135171,0.6143174171447754,36.726383209228516
3.7499999161809683,0.6649368405342102,36.72503662109375
3.7503999192267656,0.715557336807251,36.7237548828125
3.750799922272563,0.7661788463592529,36.7225341796875
3.7511999253183603,0.8168013095855713,36.721370697021484
3.7515999283641577,0.8674246072769165,36.720272064208984
3.751999931409955,0.9180488586425781,36.719234466552734
3.7523999344557524,0.968673825263977,36.71826171875
3.7527999375015497,1.0192996263504028,36.71734619140625
3.753199940547347,1.0699260234832764,36.71649169921875
3.7535999435931444,1.1079460382461548,36.7156982421875
3.7539999466389418,1.0785737037658691,36.71490478515625
3.754399949684739,1.0492022037506104,36.71407699584961
3.7547999527305365,1.0198312997817993,36.71321105957031
3.755199955776334,0.9904610514640808,36.712310791015625
3.755599958822131,0.9610915780067444,36.71137237548828
3.7559999618679285,0.9317228198051453,36.71040344238281
3.756399964913726,0.9023549556732178,36.70939636230469
3.756799967959523,0.8729878067970276,36.708351135253906
3.7571999710053205,0.843621551990509,36.707275390625
3.757599974051118,0.8142561912536621,36.70616149902344
3.7579999770969152,0.7848917245864868,36.70500946044922
3.7583999801427126,0.7555282115936279,36.703826904296875
3.75879998318851,0.7261655926704407,36.702606201171875
3.7591999862343073,0.6968040466308594,36.70134735107422
3.7595999892801046,0.6674434542655945,36.70005798339844
3.759999992325902,0.6380839347839355,36.69873046875
3.7603999953716993,0.6087254881858826,36.69736862182617
3.7607999984174967,0.5793681740760803,36.69596862792969
3.761200001463294,0.550011932849884,36.69453811645508
3.7616000045090914,0.5206568837165833,36.69306564331055
3.7620000075548887,0.49130305647850037,36.69156265258789
3.762400010600686,0.461950421333313,36.69002151489258
3.7628000136464834,0.4325990378856659,36.688446044921875
3.7632000166922808,0.4032489061355591,36.68683624267578
3.763600019738078,0.37390008568763733,36.68518829345703
3.7640000227838755,0.344552606344223,36.68350601196289
3.764400025829673,0.31520649790763855,36.68178939819336
3.76480002887547,0.2858617603778839,36.68003845214844
3.7652000319212675,0.2565184533596039,36.67824935913086
3.765600034967065,0.22717657685279846,36.67642593383789
3.766000038012862,0.19783617556095123,36.674564361572266
3.7664000410586596,0.16849727928638458,36.672672271728516
3.766800044104457,0.2060994803905487,36.670772552490234
3.7672000471502542,0.25676360726356506,36.66893768310547
3.7676000501960516,0.30742916464805603,36.66716384887695
3.768000053241849,0.3580961227416992,36.66545104980469
3.7684000562876463,0.40876442193984985,36.66379928588867
3.7688000593334436,0.45943403244018555,36.662208557128906
3.769200062379241,0.5101048946380615,36.66067886352539
3.7696000654250383,0.560776948928833,36.65921401977539
3.7700000684708357,0.6114501357078552,36.657806396484375
3.770400071516633,0.6621243953704834,36.656463623046875
3.7708000745624304,0.7127997875213623,36.655181884765625
3.7712000776082277,0.7634761333465576,36.653961181640625
3.771600080654025,0.8141534328460693,36.652801513671875
3.7720000836998224,0.8648316264152527,36.651702880859375
3.7724000867456198,0.9155106544494629,36.650665283203125
3.772800089791417,0.9661905169487,36.64969253540039
3.7732000928372145,1.0168710947036743,36.64877700805664
3.773600095883012,1.0544919967651367,36.647926330566406
3.774000098928809,1.0251740217208862,36.64706802368164
3.7744001019746065,0.995856761932373,36.64617919921875
3.774800105020404,0.9665401577949524,36.6452522277832
3.775200108066201,0.9372243285179138,36.644290924072266
3.7756001111119986,0.9079093337059021,36.64329528808594
3.776000114157796,0.8785950541496277,36.64226150512695
3.7763998843729496,0.8492816686630249,36.641197204589844
3.776799887418747,0.8199691772460938,36.64009094238281
3.7771998904645443,0.7906575798988342,36.638954162597656
3.7775998935103416,0.7613468766212463,36.637779235839844
3.777999896556139,0.7320371270179749,36.63656997680664
3.7783998996019363,0.7027283310890198,36.63532638549805
3.7787999026477337,0.6734206080436707,36.6340446472168
3.779199905693531,0.6441138982772827,36.632728576660156
3.7795999087393284,0.6148082613945007,36.631378173828125
3.7799999117851257,0.5855036973953247,36.62998962402344
