time[s],iL[A],v out[V]
3.5248000640422106,-4.61397304911404e-13,3.7674187771188916e-13
3.525200067088008,-4.616984420648118e-13,3.7616342874781383e-13
3.5256000701338053,-4.619991455373507e-13,3.7558462741803245e-13
3.5260000731796026,-4.622994153290205e-13,3.75005473722545e-13
3.5264000762254,-4.625991430196041e-13,3.744260218714601e-13
3.5268000792711973,-4.628984912394274e-13,3.738462176546692e-13
3.5272000823169947,-4.631972973581644e-13,3.732660881772265e-13
3.527600085362792,-4.63495724006141e-13,3.7268560633407777e-13
3.5280000884085894,-4.637936085530314e-13,3.721047992302773e-13
3.5284000914543867,-4.640910594190528e-13,3.7152366686582505e-13
3.528800094500184,-4.643880766042052e-13,3.709422092407211e-13
3.5292000975459814,-4.646845516882714e-13,3.7036042635496536e-13
3.5296001005917788,-4.649806473015772e-13,3.697782911035036e-13
3.530000103637576,-4.522998186921867e-13,3.979039320256561e-13
3.5304001066833735,-4.5261789650453965e-13,3.97335403511459e-13
3.530800109729171,-4.529355406360236e-13,3.967665497366102e-13
3.531200112774968,-4.5325272398158423e-13,3.96197316491001e-13
3.5316001158207655,-4.5356947364627587e-13,3.956277308796857e-13
3.531999886035919,-4.538857354199899e-13,3.950577929026644e-13
3.5323998890817165,-4.542015635128349e-13,3.9448750255993703e-13
3.532799892127514,-4.5451693081975664e-13,3.939168327464493e-13
3.5331998951733112,-4.548318102357007e-13,3.933458376723098e-13
3.5335998982191086,-4.551462830758302e-13,3.9277449023246425e-13
3.533999901264906,-4.55460268024982e-13,3.9220279042691264e-13
3.5343999043107033,-4.557738192932648e-13,3.91630738255655e-13
3.5347999073565006,-4.5608688267057e-13,3.9105833371869125e-13
3.535199910402298,-4.563995123670062e-13,3.9048557681602147e-13
3.5355999134480953,-4.567116541724647e-13,3.8991246754764564e-13
3.5359999164938927,-4.570233622970543e-13,3.8933900591356374e-13
3.53639991953969,-4.573345825306663e-13,3.887651919137758e-13
3.5367999225854874,-4.576453690834092e-13,3.881910526533361e-13
3.5371999256312847,-4.579557219552832e-13,3.87616533922136e-13
3.537599928677082,-4.582655869361796e-13,3.870416899302842e-13
3.5379999317228794,-4.585749640260983e-13,3.8646649357272633e-13
3.5383999347686768,-4.588839074351481e-13,3.858909448494624e-13
3.538799937814474,-4.591924171633288e-13,3.8531507086554673e-13
3.5391999408602715,-4.595003847904233e-13,3.84738844515925e-13
3.539599943906069,-4.598079729467575e-13,3.841622658005972e-13
3.539999946951866,-4.60115073212114e-13,3.8358536182461767e-13
3.5403999499976635,-4.604216855864929e-13,3.8300810548293207e-13
3.540799953043461,-4.607278642800028e-13,3.824304967755404e-13
3.541199956089258,-4.610336092926437e-13,3.81852562807497e-13
3.5415999591350555,-4.61338866414307e-13,3.8127427647374756e-13
3.541999962180853,-4.616436356449927e-13,3.8069563777429205e-13
3.5423999652266502,-4.619479711948093e-13,3.801166738141848e-13
3.5427999682724476,-4.622518188536484e-13,3.795373845934258e-13
3.543199971318245,-4.625552328316185e-13,3.789577430069607e-13
3.5435999743640423,-4.628581589186109e-13,3.783777490547896e-13
3.5439999774098396,-4.631606513247344e-13,3.7779742984196674e-13
3.544399980455637,-4.634626558398802e-13,3.772167853684921e-13
3.5447999835014343,-4.637641724640484e-13,3.7663578852931145e-13
3.5451999865472317,-4.640652554073477e-13,3.7605446642947904e-13
3.545599989593029,-4.643658504596693e-13,3.7547279196394057e-13
3.5459999926388264,-4.646660118311219e-13,3.7489079223775035e-13
3.5463999956846237,-4.649656853115969e-13,3.743084672509084e-13
3.546799998730421,-4.652649251112029e-13,3.7372578989836036e-13
3.5472000017762184,-4.655636228097226e-13,3.731427872851606e-13
3.5476000048220158,-4.65861941037482e-13,3.725594594113091e-13
3.548000007867813,-4.661597171641552e-13,3.719758062768058e-13
3.5484000109136105,-4.664571138200679e-13,3.713918007765965e-13
3.548800013959408,-4.667539683748945e-13,3.7080749712078975e-13
3.549200017005205,-4.67050389248852e-13,3.7022284109927694e-13
3.5496000200510025,-4.673463222318319e-13,3.696378598171124e-13
3.5500000230968,-4.5407617553158697e-13,3.979039320256561e-13
3.550400026142597,-4.543942533439399e-13,3.9733326221216836e-13
3.5508000291883945,-4.5471189747542384e-13,3.9676224003297456e-13
3.551200032234192,-4.550290808209845e-13,3.961908654880747e-13
3.5516000352799892,-4.553458304856761e-13,3.9561911147241446e-13
3.5520000383257866,-4.556620922593901e-13,3.950470321961025e-13
3.552400041371584,-4.559778661421265e-13,3.9447457344903014e-13
3.5528000444173813,-4.562932605541026e-13,3.9390178944130605e-13
3.5532000474631786,-4.566081128649924e-13,3.933286259628216e-13
3.553600050508976,-4.569225857051218e-13,3.9275511011863107e-13
3.5540000535547733,-4.57236516444165e-13,3.921812690137888e-13
3.5544000566005707,-4.575500677124478e-13,3.9160704843818617e-13
3.554800059646368,-4.57863131089753e-13,3.910325026019318e-13
3.5552000626921654,-4.581757065760805e-13,3.9045757729491704e-13
3.5556000657379627,-4.584878483815391e-13,3.8988232672725054e-13
3.55600006878376,-4.587995022960201e-13,3.89306723793878e-13
3.5564000718295574,-4.59110722529632e-13,3.8873076849479937e-13
3.5568000748753548,-4.59421509082375e-13,3.881544608300147e-13
3.557200077921152,-4.597317535340317e-13,3.87577800799524e-13
3.5576000809669495,-4.600416185149281e-13,3.870008155083815e-13
3.558000084012747,-4.603509956048468e-13,3.8642345074647866e-13
3.558400087058544,-4.606598848037879e-13,3.8584576072392407e-13
3.5588000901043415,-4.609683403218601e-13,3.8526774544071773e-13
3.559200093150139,-4.612763079489546e-13,3.8468935068675103e-13
3.559600096195936,-4.615838418951801e-13,3.841106306721326e-13
3.5600000992417336,-4.61890887950428e-13,3.8353155829180807e-13
3.560400102287531,-4.621975003248069e-13,3.829521606508318e-13
3.5608001053333282,-4.625036248082082e-13,3.823724106441495e-13
3.5612001083791256,-4.628092614006318e-13,3.8179230827176114e-13
3.561600111424923,-4.631144643121865e-13,3.81211880638721e-13
3.5620001144707203,-4.634192335428722e-13,3.8063110063997485e-13
3.562399884685874,-4.637235148825802e-13,3.8004999538057693e-13
3.5627998877316713,-4.640273083313107e-13,3.7946853775547296e-13
3.5631998907774687,-4.643306138890635e-13,3.788867277646629e-13
3.563599893823266,-4.646335399760559e-13,3.7830461961825546e-13
3.5639998968690634,-4.649359239619621e-13,3.777221320010876e-13
3.5643998999148607,-4.652378742669994e-13,3.7713934622832235e-13
3.564799902960658,-4.65539336681059e-13,3.76556208089851e-13
3.5651999060064554,-4.658403654142496e-13,3.7597271758567363e-13
3.5655999090522528,-4.661409062564625e-13,3.753889018208445e-13
3.56599991209805,-4.664409592076979e-13,3.748047607953636e-13
3.5663999151438475,-4.667405784780643e-13,3.74220294509231e-13
3.566799918189645,-4.67039709857453e-13,3.736354758573923e-13
3.567199921235442,-4.673384075559728e-13,3.730503319449019e-13
3.5675999242812395,-4.676366173635149e-13,3.724648627717597e-13
3.567999927327037,-4.679343392800794e-13,3.718790412329115e-13
3.568399930372834,-4.68231627515775e-13,3.712928944334115e-13
3.5687999334186316,-4.685284278604929e-13,3.707064223732598e-13
3.569199936464429,-4.688247403142332e-13,3.701196250524563e-13
3.5695999395102262,-4.691206190871045e-13,3.695325024710011e-13
3.5699999425560236,-4.564446693874902e-13,3.979039320256561e-13
3.570399945601821,-4.567627200947888e-13,3.9733038907641127e-13
3.5707999486476183,-4.570803913313271e-13,3.967564937614604e-13
3.5711999516934156,-4.573975746768877e-13,3.9618224608080344e-13
3.571599954739213,-4.577142701314707e-13,3.9560764603444043e-13
3.5719999577850103,-4.580305319051847e-13,3.9503266651731705e-13
3.5723999608308077,-4.583463057879211e-13,3.9445736173954193e-13
3.572799963876605,-4.586616459897885e-13,3.9388167749100644e-13
3.5731999669224024,-4.58976552510787e-13,3.933056679818192e-13
3.5735999699681997,-4.592909169306991e-13,3.927292790018716e-13
3.573999973013997,-4.596049018798509e-13,3.9215256476127225e-13
3.5743999760597944,-4.599183989380251e-13,3.9157547104991253e-13
3.5747999791055918,-4.602314081052217e-13,3.9099805207790106e-13
3.575199982151389,-4.605439835915492e-13,3.9042028074018353e-13
3.5755999851971865,-4.608560711868992e-13,3.8984215703675995e-13
3.575999988242984,-4.611677251013802e-13,3.892636809676303e-13
3.576399991288781,-4.614788911248835e-13,3.886848525327946e-13
3.5767999943345785,-4.617896234675178e-13,3.8810567173225285e-13
3.577199997380376,-4.620998679191746e-13,3.8752616567105935e-13
3.577600000426173,-4.624096786899623e-13,3.869462801391055e-13
3.5780000034719706,-4.627190015697724e-13,3.8636606934649986e-13
3.578400006517768,-4.630278365586049e-13,3.857855061881882e-13
3.5788000095635653,-4.633362378665684e-13,3.8520461776922477e-13
3.5792000126093626,-4.636442054936629e-13,3.846233769845553e-13
3.57960001565516,-4.639516310196712e-13,3.8404178383417975e-13
3.5800000187009573,-4.642586228648105e-13,3.8345983831809816e-13
3.5804000217467546,-4.645651810290807e-13,3.828775675413648e-13
3.580800024792552,-4.648712513023734e-13,3.822949443989254e-13
3.5812000278383493,-4.651768336846884e-13,3.8171199599583427e-13
3.5816000308841467,-4.654819823861345e-13,3.8112869522703707e-13
3.582000033929944,-4.657866431966029e-13,3.805450420925338e-13
3.5824000369757414,-4.660908161160937e-13,3.799610636973788e-13
3.5828000400215387,-4.663945553547155e-13,3.7937676004157206e-13
3.583200043067336,-4.666978609124683e-13,3.7879210402005925e-13
3.5836000461131334,-4.670006243691349e-13,3.782070956328404e-13
3.584000049158931,-4.673029541449325e-13,3.7762176198496977e-13
3.584400052204728,-4.676048502398611e-13,3.770361030764474e-13
3.5848000552505255,-4.679062042337034e-13,3.76450091802219e-13
3.585200058296323,-4.682071787567854e-13,3.7586375526733884e-13
3.58560006134212,-4.685076111787811e-13,3.7527709347180693e-13
3.5860000643879175,-4.688076099199079e-13,3.7469007931056897e-13
3.586400067433715,-4.69107120770057e-13,3.7410273988867926e-13
3.586800070479512,-4.694061437292285e-13,3.735150481010835e-13
3.5872000735253096,-4.69704733007531e-13,3.729270581578903e-13
3.587600076571107,-4.700028343948559e-13,3.7233871584899103e-13
3.5880000796169043,-4.703005021013118e-13,3.7175004827944003e-13
3.5884000826627016,-4.705976277066815e-13,3.7116102834418296e-13
3.588800085708499,-4.708943196311821e-13,3.7057171025332847e-13
3.5892000887542963,-4.711905778748138e-13,3.699820397967679e-13
3.5896000918000937,-4.714862940173592e-13,3.693920440795556e-13
3.590000094845891,-4.588131090332848e-13,3.979039320256561e-13
3.5904000978916883,-4.59131213950692e-13,3.973275159406542e-13
3.5908001009374857,-4.594488309771216e-13,3.967507474899462e-13
3.591200103983283,-4.597660143226823e-13,3.961736266735322e-13
3.5916001070290804,-4.600827097772653e-13,3.955961534914121e-13
3.5920001100748777,-4.603989715509793e-13,3.9501832794358593e-13
3.592400113120675,-4.607147454337157e-13,3.944401229249994e-13
3.5928001161664724,-4.610300856355831e-13,3.9386159264576115e-13
3.593199886381626,-4.613449379464729e-13,3.9328271000081683e-13
3.5935998894274235,-4.616593023663851e-13,3.9270344788511213e-13
3.593999892473221,-4.619732331054283e-13,3.921238605087557e-13
3.594399895519018,-4.622867301636024e-13,3.915439207666932e-13
3.5947998985648155,-4.62599739330799e-13,3.9096360155387033e-13
3.595199901610613,-4.62912260607018e-13,3.903829570803957e-13
3.59559990465641,-4.632243482023679e-13,3.8980196024121505e-13
3.5959999077022076,-4.635359479067402e-13,3.892206110363283e-13
3.596399910748005,-4.638471139302436e-13,3.8863893657078985e-13
3.5967999137938023,-4.641577920627693e-13,3.88056882634491e-13
3.5971999168395996,-4.644679823043174e-13,3.874745034375404e-13
3.597599919885397,-4.647777388649965e-13,3.8689177187488377e-13
3.5979999229311943,-4.65087007534698e-13,3.8630868794652107e-13
3.5983999259769917,-4.653958425235305e-13,3.857252516524523e-13
3.598799929022789,-4.657041896213854e-13,3.851414900977318e-13
3.5991999320685863,-4.660120488282626e-13,3.8455737617730523e-13
3.5995999351143837,-4.663194743542709e-13,3.839729369962269e-13
3.599999938160181,-4.666264119893015e-13,3.8338811834438824e-13
3.6003999412059784,-4.669328617333546e-13,3.828029744318978e-13
3.6007999442517757,-4.672388777965386e-13,3.8221750525875564e-13
3.601199947297573,-4.675444601788536e-13,3.816316566148531e-13
3.6015999503433704,-4.678495004600824e-13,3.810455098153531e-13
3.601999953389168,-4.681541070604422e-13,3.804590106501471e-13
3.602399956434965,-4.684582257698244e-13,3.79872159119235e-13
3.6027999594807625,-4.687619107983376e-13,3.7928498232767116e-13
3.60319996252656,-4.690651079358732e-13,3.7869745317040127e-13
3.603599965572357,-4.693678171824311e-13,3.7810959875247963e-13
3.6039999686181545,-4.696700927481201e-13,3.7752139196885193e-13
3.604399971663952,-4.699718804228314e-13,3.769328599245725e-13
3.604799974709749,-4.702731802065652e-13,3.763440026196413e-13
3.6051999777555466,-4.705739920993213e-13,3.7575479294900405e-13
3.605599980801344,-4.708743703112084e-13,3.7516525801771505e-13
3.6059999838471413,-4.711742606321179e-13,3.745753978257743e-13
3.6063999868929386,-4.714737172721584e-13,3.739851852681275e-13
3.606799989938736,-4.717726318111126e-13,3.73394647449829e-13
3.6071999929845333,-4.720711126691979e-13,3.728037843708787e-13
3.6075999960303307,-4.723691056363055e-13,3.7221256892622234e-13
3.607999999076128,-4.726666649225442e-13,3.7162102822091425e-13
3.6084000021219254,-4.729637363178052e-13,3.710291622549544e-13
3.6088000051677227,-4.732603198220886e-13,3.7043697102834283e-13
3.60920000821352,-4.735564154353944e-13,3.698444545410795e-13
3.6096000112593174,-4.738520773678312e-13,3.6925161279316443e-13
3.6100000143051147,-4.60589465872685e-13,3.979039320256561e-13
3.610400017350912,-4.609075707900923e-13,3.9732537464136353e-13
3.6108000203967094,-4.612251878165219e-13,3.967464377863106e-13
3.611200023442507,-4.615423711620825e-13,3.961671756706059e-13
3.611600026488304,-4.618590666166655e-13,3.955875340841408e-13
3.6120000295341015,-4.621753283903796e-13,3.95007567237024e-13
3.612400032579899,-4.62491102273116e-13,3.9442722091914684e-13
3.612800035625696,-4.628063882648747e-13,3.938465222355636e-13
3.6132000386714935,-4.631212405757645e-13,3.932654711862743e-13
3.613600041717291,-4.634356049956767e-13,3.9268406777127896e-13
3.6140000447630882,-4.637495357347199e-13,3.9210233909563186e-13
3.6144000478088856,-4.640629785827854e-13,3.915202309492244e-13
3.614800050854683,-4.643759335398734e-13,3.909377975421652e-13
3.6152000539004803,-4.646884548160923e-13,3.903549846643456e-13
3.6156000569462776,-4.650005424114423e-13,3.8977184652587427e-13
3.616000059992075,-4.65312087905706e-13,3.8918832891664257e-13
3.6164000630378723,-4.656232539292093e-13,3.886044860467591e-13
3.6168000660836697,-4.659338778516264e-13,3.880202908111696e-13
3.617200069129467,-4.662440680931745e-13,3.8743577031492837e-13
3.6176000721752644,-4.66553770443745e-13,3.8685087034792676e-13
3.6180000752210617,-4.668630391134465e-13,3.862656451202734e-13
3.618400078266859,-4.671718198921704e-13,3.8568006752691397e-13
3.6188000813126564,-4.674801127799166e-13,3.850941646729028e-13
3.6192000843584538,-4.677879719867939e-13,3.8450788234813127e-13
3.619600087404251,-4.680953433026935e-13,3.83921274762708e-13
3.6200000904500484,-4.684022267276156e-13,3.8333434191663296e-13
3.620400093495846,-4.687086764716686e-13,3.8274705670485187e-13
3.620800096541643,-4.69014638324744e-13,3.8215941912736473e-13
3.6212000995874405,-4.693201122868418e-13,3.8157145628922584e-13
3.621600102633238,-4.696251525680706e-13,3.809831410853809e-13
3.622000105679035,-4.699297049583218e-13,3.803944735158299e-13
3.6224001087248325,-4.702337694575953e-13,3.7980548068562714e-13
3.62280011177063,-4.705374002759999e-13,3.7921616259477264e-13
3.6232001148164272,-4.708404889933182e-13,3.786264921382121e-13
3.623599885031581,-4.711431982398762e-13,3.780364693159455e-13
3.6239998880773783,-4.714453653853479e-13,3.774461212330271e-13
3.6243998911231756,-4.717470988499506e-13,3.76855447889457e-13
3.624799894168973,-4.720483444235757e-13,3.7626442218018086e-13
3.6251998972147703,-4.723491021062232e-13,3.7567309831530726e-13
3.6255999002605677,-4.726494261080016e-13,3.750813949796733e-13
3.625999903306365,-4.729492622188025e-13,3.744893934884419e-13
3.6263999063521624,-4.732486104386258e-13,3.7389703963150445e-13
3.6267999093979597,-4.735474707674714e-13,3.7330433340886093e-13
3.627199912443757,-4.73845897415448e-13,3.7271132903062e-13
3.6275999154895544,-4.74143836172447e-13,3.72117972286673e-13
3.6279999185353518,-4.744412870384684e-13,3.7152429028207423e-13
3.628399921581149,-4.747382500135122e-13,3.7093028301682374e-13
3.6287999246269464,-4.75034779307687e-13,3.703359504909215e-13
3.629199927672744,-4.753308207108842e-13,3.697412927043675e-13
3.629599930718541,-4.756263742231037e-13,3.6914628255210746e-13
3.6299999337643385,-4.629579597285882e-13,3.979039320256561e-13
3.630399936810136,-4.632760646459955e-13,3.9732250150560644e-13
3.630799939855933,-4.635936816724251e-13,3.967407186198507e-13
3.6311999429017305,-4.639108108078771e-13,3.9615855626333463e-13
3.631599945947528,-4.642275062624601e-13,3.955760686461668e-13
3.6319999489933252,-4.645437680361741e-13,3.949932015582386e-13
3.6323999520391226,-4.648594877088019e-13,3.944099821046043e-13
3.63279995508492,-4.651748279106693e-13,3.938264373903183e-13
3.6331999581307173,-4.654896260114505e-13,3.9324251320527193e-13
