time[s],iL[A],v out[V]
3.4735999070107937,1.7758756875991821,30.658126831054688
3.473999910056591,1.7513489723205566,30.65849494934082
3.4743999131023884,1.7268221378326416,30.658832550048828
3.4747999161481857,1.702294945716858,30.659141540527344
3.475199919193983,1.6777675151824951,30.659420013427734
3.4755999222397804,1.6532398462295532,30.659669876098633
3.4759999252855778,1.6287120580673218,30.659889221191406
3.476399928331375,1.6041840314865112,30.660078048706055
3.4767999313771725,1.5796558856964111,30.66023826599121
3.47719993442297,1.5551276206970215,30.660367965698242
3.477599937468767,1.5305993556976318,30.66046905517578
3.4779999405145645,1.506070852279663,30.660539627075195
3.478399943560362,1.4815424680709839,30.660581588745117
3.478799946606159,1.4570139646530151,30.66059112548828
3.4791999496519566,1.4324854612350464,30.660573959350586
3.479599952697754,1.4079570770263672,30.660524368286133
3.4799999557435513,1.383428692817688,30.66044807434082
3.4803999587893486,1.3589004278182983,30.660341262817383
3.480799961835146,1.3343721628189087,30.660202026367188
3.4811999648809433,1.3098440170288086,30.660036087036133
3.4815999679267406,1.2853161096572876,30.659839630126953
3.481999970972538,1.2607883214950562,30.65961265563965
3.4823999740183353,1.2362607717514038,30.65935516357422
3.4827999770641327,1.211733341217041,30.65907096862793
3.48319998010993,1.1872062683105469,30.658754348754883
3.4835999831557274,1.1626793146133423,30.658409118652344
3.4839999862015247,1.138152837753296,30.65803337097168
3.484399989247322,1.113626480102539,30.657629013061523
3.4847999922931194,1.0891005992889404,30.657194137573242
3.485199995338917,1.064574956893921,30.65673065185547
3.485599998384714,1.0400497913360596,30.65623664855957
3.4860000014305115,1.0155251026153564,30.655712127685547
3.486400004476309,0.9910007119178772,30.65515899658203
3.486800007522106,0.9664767980575562,30.65457534790039
3.4872000105679035,0.9986394047737122,30.653987884521484
3.487600013613701,1.0541164875030518,30.653461456298828
3.488000016659498,1.1095938682556152,30.653003692626953
3.4884000197052956,1.1650716066360474,30.65261459350586
3.488800022751093,1.2205497026443481,30.65229034423828
3.4892000257968903,1.2760279178619385,30.652034759521484
3.4896000288426876,1.331506371498108,30.651845932006836
3.490000031888485,1.386984944343567,30.651723861694336
3.4904000349342823,1.4424636363983154,30.651668548583984
3.4908000379800797,1.497942328453064,30.651681900024414
3.491200041025877,1.553420901298523,30.651762008666992
3.4916000440716743,1.608899474143982,30.65190887451172
3.4920000471174717,1.6643778085708618,30.652124404907227
3.492400050163269,1.7198560237884521,30.652406692504883
3.4928000532090664,1.7753340005874634,30.652755737304688
3.4932000562548637,1.8074976205825806,30.653167724609375
3.493600059300661,1.7829749584197998,30.653573989868164
3.4940000623464584,1.7584519386291504,30.653949737548828
3.494400065392256,1.7339286804199219,30.654298782348633
3.494800068438053,1.7094050645828247,30.65461540222168
3.4952000714838505,1.6848812103271484,30.654903411865234
3.495600074529648,1.6603572368621826,30.655160903930664
3.496000077575445,1.6358330249786377,30.6553897857666
3.4964000806212425,1.6113085746765137,30.655588150024414
3.49680008366704,1.5867841243743896,30.6557559967041
3.497200086712837,1.5622594356536865,30.655895233154297
3.4976000897586346,1.5377346277236938,30.656005859375
3.498000092804432,1.5132098197937012,30.656084060668945
3.4984000958502293,1.488684892654419,30.6561336517334
3.4988000988960266,1.4641599655151367,30.65615463256836
3.499200101941824,1.4396350383758545,30.656145095825195
3.4996001049876213,1.4151102304458618,30.656105041503906
3.5000001080334187,1.3905853033065796,30.656036376953125
3.500400111079216,1.366060495376587,30.65593719482422
3.5008001141250134,1.3415358066558838,30.65580940246582
3.501199884340167,1.3170112371444702,30.655651092529297
3.5015998873859644,1.2924867868423462,30.65546226501465
3.5019998904317617,1.2679624557495117,30.655244827270508
3.502399893477559,1.2434383630752563,30.654998779296875
3.5027998965233564,1.21891450881958,30.654720306396484
3.503199899569154,1.194390892982483,30.6544132232666
3.503599902614951,1.1698673963546753,30.654077529907227
3.5039999056607485,1.1453443765640259,30.653711318969727
3.504399908706546,1.120821475982666,30.653316497802734
3.504799911752343,1.0962990522384644,30.652889251708984
3.5051999147981405,1.0717768669128418,30.652435302734375
3.505599917843938,1.0472551584243774,30.651948928833008
3.505999920889735,1.0227338075637817,30.65143585205078
3.5063999239355326,0.9982128739356995,30.650890350341797
3.50679992698133,0.9736923575401306,30.65031623840332
3.5071999300271273,1.0060421228408813,30.649738311767578
3.5075999330729246,1.0615224838256836,30.649221420288086
3.507999936118722,1.117003321647644,30.648773193359375
3.5083999391645193,1.1724845170974731,30.648391723632812
3.5087999422103167,1.2279658317565918,30.6480770111084
3.509199945256114,1.283447504043579,30.647829055786133
3.5095999483019114,1.338929295539856,30.64764976501465
3.5099999513477087,1.394411325454712,30.647537231445312
3.510399954393506,1.4498932361602783,30.647493362426758
3.5107999574393034,1.5053752660751343,30.64751434326172
3.5111999604851007,1.5608571767807007,30.64760398864746
3.511599963530898,1.616339087486267,30.64776039123535
3.5119999665766954,1.6718207597732544,30.647985458374023
3.512399969622493,1.7273023128509521,30.64827537536621
3.51279997266829,1.7827835083007812,30.64863395690918
3.5131999757140875,1.8151341676712036,30.64905548095703
3.513599978759885,1.7906148433685303,30.649471282958984
3.513999981805682,1.7660950422286987,30.649858474731445
3.5143999848514795,1.741575002670288,30.65021514892578
3.514799987897277,1.7170547246932983,30.650541305541992
3.5151999909430742,1.6925342082977295,30.65083885192871
3.5155999939888716,1.668013334274292,30.651105880737305
3.515999997034669,1.6434924602508545,30.651344299316406
3.5164000000804663,1.6189712285995483,30.651552200317383
3.5168000031262636,1.5944498777389526,30.651731491088867
3.517200006172061,1.569928526878357,30.651880264282227
3.5176000092178583,1.5454069375991821,30.65199851989746
3.5180000122636557,1.5208853483200073,30.652088165283203
3.518400015309453,1.496363639831543,30.65214729309082
3.5188000183552504,1.471841812133789,30.652175903320312
3.5192000214010477,1.4473201036453247,30.652175903320312
3.519600024446845,1.4227983951568604,30.65214729309082
3.5200000274926424,1.398276686668396,30.65208625793457
3.5204000305384398,1.3737550973892212,30.651996612548828
3.520800033584237,1.3492335081100464,30.651878356933594
3.5212000366300344,1.3247120380401611,30.651729583740234
3.521600039675832,1.3001906871795654,30.65155029296875
3.522000042721629,1.2756695747375488,30.651342391967773
3.5224000457674265,1.2511485815048218,30.651105880737305
3.522800048813224,1.2266278266906738,30.650836944580078
3.523200051859021,1.202107310295105,30.650541305541992
3.5236000549048185,1.1775869131088257,30.65021324157715
3.524000057950616,1.153066873550415,30.649856567382812
3.5244000609964132,1.128547191619873,30.649471282958984
3.5248000640422106,1.1040277481079102,30.64905548095703
3.525200067088008,1.079508662223816,30.648609161376953
3.5256000701338053,1.0549900531768799,30.648134231567383
3.5260000731796026,1.030471682548523,30.647628784179688
3.5264000762254,1.0059537887573242,30.6470947265625
3.5268000792711973,0.9814363718032837,30.646530151367188
3.5272000823169947,1.0134871006011963,30.645959854125977
3.527600085362792,1.0689705610275269,30.64545249938965
3.5280000884085894,1.124454379081726,30.6450138092041
3.5284000914543867,1.1799384355545044,30.644641876220703
3.528800094500184,1.2354228496551514,30.644336700439453
3.5292000975459814,1.2909075021743774,30.64409828186035
3.5296001005917788,1.346392273902893,30.64392852783203
3.530000103637576,1.4018771648406982,30.64382553100586
3.5304001066833735,1.457362174987793,30.643789291381836
3.530800109729171,1.5128471851348877,30.64381980895996
3.531200112774968,1.5683320760726929,30.643918991088867
3.5316001158207655,1.6238168478012085,30.644084930419922
3.531999886035919,1.6793015003204346,30.644317626953125
3.5323998890817165,1.7347859144210815,30.64461898803711
3.532799892127514,1.7902700901031494,30.64498519897461
3.5331998951733112,1.8223216533660889,30.645416259765625
3.5335998982191086,1.7978050708770752,30.645841598510742
3.533999901264906,1.7732882499694824,30.646236419677734
3.5343999043107033,1.7487711906433105,30.646602630615234
3.5347999073565006,1.72425377368927,30.64693832397461
3.535199910402298,1.6997361183166504,30.647245407104492
3.5355999134480953,1.675218105316162,30.64752197265625
3.5359999164938927,1.6507000923156738,30.647768020629883
3.53639991953969,1.626181721687317,30.647985458374023
3.5367999225854874,1.6016632318496704,30.64817237854004
3.5371999256312847,1.5771446228027344,30.64832878112793
3.537599928677082,1.5526258945465088,30.648456573486328
3.5379999317228794,1.5281071662902832,30.648555755615234
3.5383999347686768,1.503588318824768,30.648624420166016
3.538799937814474,1.4790693521499634,30.648662567138672
3.5391999408602715,1.4545503854751587,30.648672103881836
3.539599943906069,1.4300315380096436,30.648651123046875
3.539999946951866,1.4055125713348389,30.64859962463379
3.5403999499976635,1.3809937238693237,30.64851951599121
3.540799953043461,1.3564749956130981,30.648408889770508
3.541199956089258,1.3319562673568726,30.648269653320312
3.5415999591350555,1.307437777519226,30.648099899291992
3.541999962180853,1.2829192876815796,30.64790153503418
3.5423999652266502,1.2584010362625122,30.647672653198242
3.5427999682724476,1.233883023262024,30.64741325378418
3.543199971318245,1.2093652486801147,30.647125244140625
3.5435999743640423,1.1848477125167847,30.646808624267578
3.5439999774098396,1.1603302955627441,30.646459579467773
3.544399980455637,1.1358133554458618,30.64608383178711
3.5447999835014343,1.1112966537475586,30.645675659179688
3.5451999865472317,1.086780309677124,30.645238876342773
3.545599989593029,1.0622642040252686,30.644773483276367
3.5459999926388264,1.0377485752105713,30.644277572631836
3.5463999956846237,1.0132334232330322,30.64375114440918
3.546799998730421,0.9887186288833618,30.64319610595703
3.5472000017762184,1.0208537578582764,30.642635345458984
3.5476000048220158,1.0763399600982666,30.64213752746582
3.548000007867813,1.131826400756836,30.641706466674805
3.5484000109136105,1.187313199043274,30.64134407043457
3.548800013959408,1.242800235748291,30.641048431396484
3.549200017005205,1.2982875108718872,30.640819549560547
3.5496000200510025,1.353774905204773,30.640657424926758
3.5500000230968,1.4092624187469482,30.64056396484375
3.550400026142597,1.4647499322891235,30.64053726196289
3.5508000291883945,1.5202375650405884,30.64057731628418
3.551200032234192,1.5757249593734741,30.64068603515625
3.5516000352799892,1.6312123537063599,30.64086151123047
3.5520000383257866,1.686699628829956,30.641103744506836
3.552400041371584,1.7421866655349731,30.64141273498535
3.5528000444173813,1.7976733446121216,30.641788482666016
3.5532000474631786,1.829809308052063,30.642229080200195
3.553600050508976,1.8052953481674194,30.642663955688477
3.5540000535547733,1.7807810306549072,30.643068313598633
3.5544000566005707,1.7562663555145264,30.643442153930664
3.554800059646368,1.7317514419555664,30.643787384033203
3.5552000626921654,1.7072362899780273,30.64410400390625
3.5556000657379627,1.6827208995819092,30.644390106201172
3.55600006878376,1.658205270767212,30.64464569091797
3.5564000718295574,1.633689522743225,30.64487075805664
3.5568000748753548,1.6091735363006592,30.64506721496582
3.557200077921152,1.5846574306488037,30.645235061645508
3.5576000809669495,1.5601412057876587,30.64537239074707
3.558000084012747,1.5356248617172241,30.645479202270508
3.558400087058544,1.5111083984375,30.645557403564453
3.5588000901043415,1.4865919351577759,30.645605087280273
3.559200093150139,1.4620754718780518,30.64562225341797
3.559600096195936,1.4375590085983276,30.645610809326172
3.5600000992417336,1.413042426109314,30.645570755004883
3.560400102287531,1.3885259628295898,30.64550018310547
3.5608001053333282,1.3640096187591553,30.64539909362793
3.5612001083791256,1.3394933938980103,30.6452693939209
3.561600111424923,1.3149771690368652,30.645109176635742
3.5620001144707203,1.2904611825942993,30.64491844177246
3.562399884685874,1.265945315361023,30.644699096679688
3.5627998877316713,1.2414296865463257,30.644451141357422
3.5631998907774687,1.2169142961502075,30.6441707611084
3.563599893823266,1.192399024963379,30.643863677978516
3.5639998968690634,1.167884111404419,30.643524169921875
3.5643998999148607,1.143369436264038,30.643156051635742
3.564799902960658,1.1188549995422363,30.642759323120117
3.5651999060064554,1.0943410396575928,30.642332077026367
3.5655999090522528,1.0698273181915283,30.641874313354492
3.56599991209805,1.0453139543533325,30.641387939453125
3.5663999151438475,1.020801067352295,30.640871047973633
3.566799918189645,0.9962885975837708,30.64032554626465
3.567199921235442,1.028088927268982,30.639774322509766
3.5675999242812395,1.083577275276184,30.639284133911133
3.567999927327037,1.1390661001205444,30.63886260986328
3.568399930372834,1.1945551633834839,30.63850975036621
3.5687999334186316,1.2500444650650024,30.638221740722656
3.569199936464429,1.3055338859558105,30.638002395629883
3.5695999395102262,1.3610235452651978,30.637849807739258
3.5699999425560236,1.4165133237838745,30.637765884399414
3.570399945601821,1.4720031023025513,30.637746810913086
3.5707999486476183,1.5274930000305176,30.63779640197754
3.5711999516934156,1.5829826593399048,30.63791275024414
3.571599954739213,1.638472318649292,30.638097763061523
3.5719999577850103,1.6939617395401,30.638349533081055
3.5723999608308077,1.749450922012329,30.638668060302734
3.572799963876605,1.8049397468566895,30.639053344726562
3.5731999669224024,1.8367407321929932,30.639501571655273
3.5735999699681997,1.8122289180755615,30.639944076538086
3.573999973013997,1.7877168655395508,30.640357971191406
3.5743999760597944,1.7632043361663818,30.6407413482666
3.5747999791055918,1.7386916875839233,30.641096115112305
