time[s],iL[A],v out[V]
3.8004000671207905,1.2718342542648315,32.468017578125
3.800800070166588,1.2458598613739014,32.4679069519043
3.801200073212385,1.2198855876922607,32.46775817871094
3.8016000762581825,1.1939114332199097,32.46758270263672
3.80200007930398,1.1679373979568481,32.46737289428711
3.802400082349777,1.1419636011123657,32.46713638305664
3.8028000853955746,1.1159900426864624,32.466861724853516
3.803200088441372,1.0900166034698486,32.46656036376953
3.8036000914871693,1.0640435218811035,32.466224670410156
3.8040000945329666,1.0380706787109375,32.46586227416992
3.804400097578764,1.0120981931686401,32.46546173095703
3.8048001006245613,0.9861259460449219,32.46503448486328
3.8052001036703587,0.960154116153717,32.464576721191406
3.805600106716156,0.9341826438903809,32.46408462524414
3.8060001097619534,0.9082115888595581,32.46356201171875
3.8064001128077507,0.8822409510612488,32.46300506591797
3.806800115853548,0.8659487962722778,32.46242141723633
3.8071998860687017,0.9199790954589844,32.46186447143555
3.807599889114499,0.9740098118782043,32.46137237548828
3.8079998921602964,1.028040885925293,32.46094512939453
3.808399895206094,1.0820722579956055,32.46058654785156
3.808799898251891,1.136103868484497,32.460289001464844
3.8091999012976885,1.1901357173919678,32.460060119628906
3.809599904343486,1.2441678047180176,32.459896087646484
3.809999907389283,1.2981998920440674,32.45979690551758
3.8103999104350805,1.3522320985794067,32.45976638793945
3.810799913480878,1.406264305114746,32.45979690551758
3.8111999165266752,1.460296392440796,32.459896087646484
3.8115999195724726,1.5143284797668457,32.460060119628906
3.81199992261827,1.5683603286743164,32.460289001464844
3.8123999256640673,1.622391939163208,32.4605827331543
3.8127999287098646,1.6764233112335205,32.460941314697266
3.813199931755662,1.730454444885254,32.461368560791016
3.8135999348014593,1.7141631841659546,32.461822509765625
3.8139999378472567,1.6881935596466064,32.462242126464844
3.814399940893054,1.6622235774993896,32.4626350402832
3.8147999439388514,1.6362533569335938,32.46299362182617
3.8151999469846487,1.6102827787399292,32.463321685791016
3.815599950030446,1.5843119621276855,32.463619232177734
3.8159999530762434,1.5583410263061523,32.46388244628906
3.8163999561220407,1.53236985206604,32.464115142822266
3.816799959167838,1.5063984394073486,32.464317321777344
3.8171999622136354,1.4804269075393677,32.4644889831543
3.817599965259433,1.4544552564620972,32.464630126953125
3.81799996830523,1.428483486175537,32.46473693847656
3.8183999713510275,1.402511715888977,32.464813232421875
3.818799974396825,1.3765398263931274,32.4648551940918
3.819199977442622,1.3505679368972778,32.46487045288086
3.8195999804884195,1.3245960474014282,32.46485137939453
3.819999983534217,1.2986241579055786,32.46480178833008
3.8203999865800142,1.2726523876190186,32.4647216796875
3.8207999896258116,1.2466806173324585,32.46460723876953
3.821199992671609,1.220708966255188,32.46446228027344
3.8215999957174063,1.194737434387207,32.46428680419922
3.8219999987632036,1.1687661409378052,32.464080810546875
3.822400001809001,1.1427949666976929,32.46384048461914
3.8228000048547983,1.1168240308761597,32.46357345581055
3.8232000079005957,1.090853214263916,32.46327209472656
3.823600010946393,1.064882755279541,32.46293640136719
3.8240000139921904,1.0389125347137451,32.46257400512695
3.8244000170379877,1.0129426717758179,32.46217727661133
3.824800020083785,0.9869731068611145,32.46175003051758
3.8252000231295824,0.961003839969635,32.4612922668457
3.8256000261753798,0.9350350499153137,32.46080017089844
3.826000029221177,0.9090666174888611,32.46027755737305
3.8264000322669744,0.8830986022949219,32.45972442626953
3.826800035312772,0.8628519773483276,32.45914077758789
3.827200038358569,0.9168848991394043,32.458580017089844
3.8276000414043665,0.9709182381629944,32.45808410644531
3.828000044450164,1.0249519348144531,32.45765686035156
3.828400047495961,1.0789860486984253,32.45729064941406
3.8288000505417585,1.133020281791687,32.456993103027344
3.829200053587556,1.1870547533035278,32.45676040649414
3.8296000566333532,1.2410894632339478,32.45659255981445
3.8300000596791506,1.2951241731643677,32.45648956298828
3.830400062724948,1.3491590023040771,32.456451416015625
3.8308000657707453,1.4031938314437866,32.45648193359375
3.8312000688165426,1.457228660583496,32.45657730102539
3.83160007186234,1.511263370513916,32.45673751831055
3.8320000749081373,1.5652978420257568,32.45696258544922
3.8324000779539347,1.619332194328308,32.457252502441406
3.832800080999732,1.6733661890029907,32.45760726928711
3.8332000840455294,1.7273999452590942,32.458030700683594
3.8336000870913267,1.707154393196106,32.45847702026367
3.834000090137124,1.681187391281128,32.45888900756836
3.8344000931829214,1.6552201509475708,32.45927429199219
3.8348000962287188,1.629252552986145,32.459625244140625
3.835200099274516,1.6032847166061401,32.45994186401367
3.8356001023203135,1.5773166418075562,32.46023178100586
3.836000105366111,1.551348328590393,32.460487365722656
3.836400108411908,1.5253798961639404,32.46071243286133
3.8368001114577055,1.4994112253189087,32.460906982421875
3.837200114503503,1.4734424352645874,32.4610710144043
3.8375998847186565,1.4474735260009766,32.46120071411133
3.837999887764454,1.4215044975280762,32.461299896240234
3.8383998908102512,1.3955354690551758,32.461368560791016
3.8387998938560486,1.3695663213729858,32.461402893066406
3.839199896901846,1.3435972929000854,32.46141052246094
3.8395998999476433,1.3176281452178955,32.46138381958008
3.8399999029934406,1.2916589975357056,32.46132278442383
3.840399906039238,1.2656899690628052,32.46123504638672
3.8407999090850353,1.2397210597991943,32.46111297607422
3.8411999121308327,1.2137521505355835,32.460960388183594
3.84159991517663,1.1877834796905518,32.460777282714844
3.8419999182224274,1.1618149280548096,32.4605598449707
3.8423999212682247,1.1358466148376465,32.46031188964844
3.842799924314022,1.109878420829773,32.46003341674805
3.8431999273598194,1.083910584449768,32.45972442626953
3.8435999304056168,1.0579428672790527,32.45938491821289
3.843999933451414,1.031975507736206,32.45901107788086
3.8443999364972115,1.006008505821228,32.4586067199707
3.844799939543009,0.9800418019294739,32.45817184448242
3.845199942588806,0.9540754556655884,32.45770263671875
3.8455999456346035,0.9281094670295715,32.45720672607422
3.845999948680401,0.9021439552307129,32.4566764831543
3.846399951726198,0.8761788010597229,32.45611572265625
3.8467999547719955,0.8618966341018677,32.45552062988281
3.847199957817793,0.9159324765205383,32.454959869384766
3.8475999608635902,0.9699686765670776,32.454463958740234
3.8479999639093876,1.0240052938461304,32.45403289794922
3.848399966955185,1.0780422687530518,32.453670501708984
3.8487999700009823,1.1320793628692627,32.453369140625
3.8491999730467796,1.1861168146133423,32.4531364440918
3.849599976092577,1.2401543855667114,32.452964782714844
3.8499999791383743,1.2941920757293701,32.45286178588867
3.8503999821841717,1.3482297658920288,32.45282745361328
3.850799985229969,1.4022674560546875,32.45285415649414
3.8511999882757664,1.4563051462173462,32.452945709228516
3.8515999913215637,1.5103428363800049,32.45310592651367
3.851999994367361,1.564380168914795,32.453330993652344
3.8523999974131584,1.6184173822402954,32.45362091064453
3.8528000004589558,1.6724543571472168,32.453975677490234
3.853200003504753,1.726491093635559,32.45439529418945
3.8536000065505505,1.7122098207473755,32.45484924316406
3.854000009596348,1.6862457990646362,32.45526885986328
3.854400012642145,1.6602814197540283,32.455657958984375
3.8548000156879425,1.6343168020248413,32.456016540527344
3.85520001873374,1.6083518266677856,32.45634078979492
3.855600021779537,1.5823866128921509,32.456634521484375
3.8560000248253345,1.556421160697937,32.4568977355957
3.856400027871132,1.5304555892944336,32.457130432128906
3.8568000309169292,1.504489779472351,32.45732879638672
3.8572000339627266,1.478523850440979,32.45750045776367
3.857600037008524,1.4525578022003174,32.457637786865234
3.8580000400543213,1.4265916347503662,32.457740783691406
3.8584000431001186,1.400625467300415,32.45781707763672
3.858800046145916,1.3746591806411743,32.45785903930664
3.8592000491917133,1.3486928939819336,32.45787048339844
3.8596000522375107,1.3227266073226929,32.45785140991211
3.860000055283308,1.2967603206634521,32.45779800415039
3.8604000583291054,1.270794153213501,32.45771408081055
3.8608000613749027,1.2448279857635498,32.45759963989258
3.8612000644207,1.2188619375228882,32.457454681396484
3.8616000674664974,1.1928960084915161,32.457275390625
3.8620000705122948,1.1669303178787231,32.45706558227539
3.862400073558092,1.1409647464752197,32.456825256347656
3.8628000766038895,1.1149994134902954,32.4565544128418
3.863200079649687,1.0890343189239502,32.45625305175781
3.863600082695484,1.063069462776184,32.45591735839844
3.8640000857412815,1.037104845046997,32.45555114746094
3.864400088787079,1.0111405849456787,32.45515060424805
3.864800091832876,0.9851766228675842,32.4547233581543
3.8652000948786736,0.9592130184173584,32.454261779785156
3.865600097924471,0.9332497715950012,32.45376968383789
3.8660001009702682,0.9072870016098022,32.4532470703125
3.8664001040160656,0.8813245892524719,32.45269012451172
3.866800107061863,0.8652697205543518,32.45210647583008
3.8672001101076603,0.9193082451820374,32.4515495300293
3.8676001131534576,0.9733472466468811,32.45105743408203
3.868000116199255,1.0273865461349487,32.45063018798828
3.8683998864144087,1.0814262628555298,32.45026779174805
3.868799889460206,1.1354660987854004,32.449974060058594
3.8691998925060034,1.18950617313385,32.449745178222656
3.8695998955518007,1.243546485900879,32.449581146240234
3.869999898597598,1.2975869178771973,32.44948196411133
3.8703999016433954,1.3516273498535156,32.44944763183594
3.8707999046891928,1.405667781829834,32.44948196411133
3.87119990773499,1.4597080945968628,32.44957733154297
3.8715999107807875,1.5137484073638916,32.44974136352539
3.871999913826585,1.5677884817123413,32.44997024536133
3.872399916872382,1.6218284368515015,32.45026397705078
3.8727999199181795,1.675868034362793,32.45062255859375
3.873199922963977,1.7299073934555054,32.4510498046875
3.873599926009774,1.7138534784317017,32.45150375366211
3.8739999290555716,1.6878920793533325,32.45192337036133
3.874399932101369,1.6619304418563843,32.45231628417969
3.8747999351471663,1.6359683275222778,32.452674865722656
3.8751999381929636,1.6100060939788818,32.4530029296875
3.875599941238761,1.5840436220169067,32.45330047607422
3.8759999442845583,1.558080792427063,32.45356750488281
3.8763999473303556,1.5321178436279297,32.453800201416016
3.876799950376153,1.5061547756195068,32.454002380371094
3.8771999534219503,1.4801914691925049,32.45417404174805
3.8775999564677477,1.4542280435562134,32.45431137084961
3.877999959513545,1.4282646179199219,32.45442199707031
3.8783999625593424,1.4023010730743408,32.454498291015625
3.8787999656051397,1.3763374090194702,32.45454025268555
3.879199968650937,1.3503737449645996,32.45455551147461
3.8795999716967344,1.324410080909729,32.45453643798828
3.8799999747425318,1.298446536064148,32.45448684692383
3.880399977788329,1.272482991218567,32.45440673828125
3.8807999808341265,1.2465194463729858,32.45429229736328
3.881199983879924,1.2205561399459839,32.45415115356445
3.881599986925721,1.194592833518982,32.453975677490234
3.8819999899715185,1.168629765510559,32.453765869140625
3.882399993017316,1.1426668167114258,32.453529357910156
3.882799996063113,1.1167041063308716,32.4532585144043
3.8831999991089106,1.0907416343688965,32.45295715332031
3.883600002154708,1.0647794008255005,32.4526252746582
3.8840000052005053,1.0388174057006836,32.45226287841797
3.8844000082463026,1.0128557682037354,32.451866149902344
3.8848000112921,0.9868944883346558,32.451438903808594
3.8852000143378973,0.9609335064888,32.45098114013672
3.8856000173836946,0.934972882270813,32.45048904418945
3.886000020429492,0.9090127348899841,32.44997024536133
3.8864000234752893,0.8830529451370239,32.44941711425781
3.8868000265210867,0.8697357773780823,32.44883346557617
3.887200029566884,0.9237769842147827,32.448280334472656
3.8876000326126814,0.9778185486793518,32.44779586791992
3.8880000356584787,1.0318604707717896,32.4473762512207
3.888400038704276,1.0859026908874512,32.447017669677734
3.8888000417500734,1.1399452686309814,32.44672775268555
3.889200044795871,1.1939879655838013,32.44650650024414
3.889600047841668,1.2480307817459106,32.446346282958984
3.8900000508874655,1.3020737171173096,32.44625473022461
3.890400053933263,1.356116771697998,32.446224212646484
3.89080005697906,1.4101598262786865,32.44626235961914
3.8912000600248575,1.4642027616500854,32.44636535644531
3.891600063070655,1.5182455778121948,32.446537017822266
3.892000066116452,1.5722882747650146,32.44676971435547
3.8924000691622496,1.6263307332992554,32.44707107543945
3.892800072208047,1.680372953414917,32.44743347167969
3.8932000752538443,1.73441481590271,32.4478645324707
3.8936000782996416,1.7210984230041504,32.448326110839844
3.894000081345439,1.6951396465301514,32.448760986328125
3.8944000843912363,1.6691805124282837,32.44915771484375
3.8948000874370337,1.6432210206985474,32.449527740478516
3.895200090482831,1.6172611713409424,32.449867248535156
3.8956000935286283,1.5913012027740479,32.450172424316406
3.8960000965744257,1.5653409957885742,32.45044708251953
3.896400099620223,1.5393805503845215,32.450687408447266
3.8968001026660204,1.5134198665618896,32.45090103149414
3.8972001057118177,1.4874590635299683,32.451080322265625
3.897600108757615,1.4614981412887573,32.451229095458984
3.8980001118034124,1.4355370998382568,32.45134353637695
3.89840011484921,1.4095760583877563,32.45143127441406
3.8987998850643635,1.3836147785186768,32.45148468017578
3.899199888110161,1.3576536178588867,32.451507568359375
3.899599891155958,1.3316924571990967,32.45149612426758
3.8999998942017555,1.3057312965393066,32.45145797729492
3.900399897247553,1.2797701358795166,32.451385498046875
3.90079990029335,1.2538090944290161,32.4512825012207
3.9011999033391476,1.2278481721878052,32.451148986816406
3.901599906384945,1.2018872499465942,32.45098114013672
3.9019999094307423,1.1759265661239624,32.450782775878906
3.9023999124765396,1.1499660015106201,32.45055389404297
3.902799915522337,1.124005675315857,32.450294494628906
3.9031999185681343,1.0980455875396729,32.45000076293945
3.9035999216139317,1.0720857381820679,32.449676513671875
3.903999924659729,1.046126127243042,32.44932174682617
