time[s],iL[A],v out[V]
3.509199945256114,6.175904273986816,60.0819091796875
3.5095999483019114,6.2078375816345215,60.0859489440918
3.5099999513477087,6.239767074584961,60.090023040771484
3.510399954393506,6.271693229675293,60.094139099121094
3.5107999574393034,6.303616523742676,60.098289489746094
3.5111999604851007,6.335536003112793,60.102481842041016
3.511599963530898,6.367452144622803,60.106712341308594
3.5119999665766954,6.399365425109863,60.11097717285156
3.512399969622493,6.431274890899658,60.11528396606445
3.51279997266829,6.463181018829346,60.11962890625
3.5131999757140875,6.495083332061768,60.1240119934082
3.513599978759885,6.526982307434082,60.12843322753906
3.513999981805682,6.558877944946289,60.132896423339844
3.5143999848514795,6.5907697677612305,60.137393951416016
3.514799987897277,6.6226582527160645,60.141929626464844
3.5151999909430742,6.654542446136475,60.146507263183594
3.5155999939888716,6.6864237785339355,60.151119232177734
3.515999997034669,6.718300819396973,60.15576934814453
3.5164000000804663,6.67265510559082,60.16041564941406
3.5168000031262636,6.6245245933532715,60.165000915527344
3.517200006172061,6.576390743255615,60.16952896118164
3.5176000092178583,6.528253555297852,60.17399978637695
3.5180000122636557,6.480112552642822,60.178409576416016
3.518400015309453,6.4319682121276855,60.182762145996094
3.5188000183552504,6.383820056915283,60.18705368041992
3.5192000214010477,6.335669040679932,60.191287994384766
3.519600024446845,6.2875142097473145,60.195465087890625
3.5200000274926424,6.23935604095459,60.199581146240234
3.5204000305384398,6.191194534301758,60.20363998413086
3.520800033584237,6.143030166625977,60.2076416015625
3.5212000366300344,6.094862461090088,60.21158218383789
3.521600039675832,6.04669189453125,60.2154655456543
3.522000042721629,5.998517990112305,60.21928787231445
3.5224000457674265,5.950340747833252,60.22305679321289
3.522800048813224,5.902161121368408,60.22676086425781
3.523200051859021,5.853978157043457,60.230411529541016
3.5236000549048185,5.805792331695557,60.23400115966797
3.524000057950616,5.764949798583984,60.23753356933594
3.5244000609964132,5.79675817489624,60.24106216430664
3.5248000640422106,5.828564167022705,60.24462890625
3.525200067088008,5.8603668212890625,60.24823760986328
3.5256000701338053,5.892167091369629,60.25188446044922
3.5260000731796026,5.923964023590088,60.25556564331055
3.5264000762254,5.955758094787598,60.2592887878418
3.5268000792711973,5.987548828125,60.26304626464844
3.5272000823169947,6.019337177276611,60.266845703125
3.527600085362792,6.051122188568115,60.27068328857422
3.5280000884085894,6.082903861999512,60.274559020996094
3.5284000914543867,6.114682674407959,60.278472900390625
3.528800094500184,6.146458625793457,60.28242111206055
3.5292000975459814,6.1782307624816895,60.28641128540039
3.5296001005917788,6.210000038146973,60.29043960571289
3.530000103637576,6.241765975952148,60.29450607299805
3.5304001066833735,6.273529052734375,60.29861068725586
3.530800109729171,6.305288314819336,60.30275344848633
3.531200112774968,6.337044715881348,60.30693817138672
3.5316001158207655,6.368797302246094,60.3111572265625
3.531999886035919,6.400546550750732,60.31541442871094
3.5323998890817165,6.432292461395264,60.31970977783203
3.532799892127514,6.4640350341796875,60.32404327392578
3.5331998951733112,6.495774269104004,60.32841491699219
3.5335998982191086,6.527509689331055,60.332828521728516
3.533999901264906,6.559241771697998,60.337276458740234
3.5343999043107033,6.590970039367676,60.34176254272461
3.5347999073565006,6.622694969177246,60.34628677368164
3.535199910402298,6.654416084289551,60.350852966308594
3.5355999134480953,6.68613338470459,60.35545349121094
3.5359999164938927,6.7178473472595215,60.36009216308594
3.53639991953969,6.676903247833252,60.36473083496094
3.5367999225854874,6.628609657287598,60.36930847167969
3.5371999256312847,6.580312252044678,60.37383270263672
3.537599928677082,6.53201150894165,60.378292083740234
3.5379999317228794,6.483706951141357,60.382694244384766
3.5383999347686768,6.435399055480957,60.38703918457031
3.538799937814474,6.387087821960449,60.391326904296875
3.5391999408602715,6.338773250579834,60.39555358886719
3.539599943906069,6.290454864501953,60.39971923828125
3.539999946951866,6.242133617401123,60.40382766723633
3.5403999499976635,6.1938090324401855,60.40787887573242
3.540799953043461,6.145481109619141,60.411869049072266
3.541199956089258,6.097149848937988,60.415802001953125
3.5415999591350555,6.048815727233887,60.419677734375
3.541999962180853,6.000478267669678,60.423492431640625
3.5423999652266502,5.952138423919678,60.42724609375
3.5427999682724476,5.903794765472412,60.430946350097656
3.543199971318245,5.8554487228393555,60.4345817565918
3.5435999743640423,5.80709981918335,60.43816375732422
3.5439999774098396,5.768320560455322,60.44168472290039
3.544399980455637,5.799965858459473,60.44520568847656
3.5447999835014343,5.831608295440674,60.448768615722656
3.5451999865472317,5.863247871398926,60.45236587524414
3.545599989593029,5.8948845863342285,60.45600128173828
3.5459999926388264,5.926518440246582,60.459678649902344
3.5463999956846237,5.958148956298828,60.4633903503418
3.546799998730421,5.989777088165283,60.467140197753906
3.5472000017762184,6.021401882171631,60.47093200683594
3.5476000048220158,6.053023338317871,60.47475814819336
3.548000007867813,6.084641933441162,60.47862243652344
3.5484000109136105,6.116257667541504,60.48252868652344
3.548800013959408,6.147870063781738,60.48646926879883
3.549200017005205,6.179479122161865,60.490447998046875
3.5496000200510025,6.211085319519043,60.49446487426758
3.5500000230968,6.242688179016113,60.4985237121582
3.550400026142597,6.274287700653076,60.50261688232422
3.5508000291883945,6.305883884429932,60.50674819946289
3.551200032234192,6.33747673034668,60.51091766357422
3.5516000352799892,6.36906623840332,60.5151252746582
3.5520000383257866,6.4006524085998535,60.519371032714844
3.552400041371584,6.432235240936279,60.523658752441406
3.5528000444173813,6.463814735412598,60.52798080444336
3.5532000474631786,6.49539041519165,60.53234100341797
3.553600050508976,6.526962757110596,60.536739349365234
3.5540000535547733,6.558531761169434,60.541175842285156
3.5544000566005707,6.590096950531006,60.54564666748047
3.554800059646368,6.621658802032471,60.5501594543457
3.5552000626921654,6.65321683883667,60.554710388183594
3.5556000657379627,6.6847710609436035,60.55929946899414
3.55600006878376,6.71632194519043,60.563926696777344
3.5564000718295574,6.6774420738220215,60.56855392456055
3.5568000748753548,6.628985404968262,60.5731201171875
3.557200077921152,6.580524921417236,60.57762908935547
3.5576000809669495,6.5320611000061035,60.58208084106445
3.558000084012747,6.483593940734863,60.58647155761719
3.558400087058544,6.435122966766357,60.59080505371094
3.5588000901043415,6.386648654937744,60.59507751464844
3.559200093150139,6.338170528411865,60.59929275512695
3.559600096195936,6.289689540863037,60.60344696044922
3.5600000992417336,6.241205215454102,60.6075439453125
3.560400102287531,6.192717552185059,60.61157989501953
3.5608001053333282,6.144226551055908,60.61555862426758
3.5612001083791256,6.095732688903809,60.61948013305664
3.561600111424923,6.047235488891602,60.62334060668945
3.5620001144707203,5.998735427856445,60.627140045166016
3.562399884685874,5.950232028961182,60.630882263183594
3.5627998877316713,5.901725769042969,60.63456726074219
3.5631998907774687,5.853216648101807,60.63819122314453
3.563599893823266,5.804704666137695,60.641754150390625
3.5639998968690634,5.76942777633667,60.645263671875
3.5643998999148607,5.800909996032715,60.648773193359375
3.564799902960658,5.832389831542969,60.65232467651367
3.5651999060064554,5.863866329193115,60.65591049194336
3.5655999090522528,5.895340442657471,60.65953826904297
3.56599991209805,5.926811218261719,60.66320037841797
3.5663999151438475,5.958279132843018,60.66690444946289
3.566799918189645,5.989744186401367,60.6706428527832
3.567199921235442,6.021205902099609,60.67441940307617
3.5675999242812395,6.052664756774902,60.6782341003418
3.567999927327037,6.084120750427246,60.68208694458008
3.568399930372834,6.115573406219482,60.685977935791016
3.5687999334186316,6.1470232009887695,60.68990707397461
3.569199936464429,6.178469657897949,60.69387435913086
3.5695999395102262,6.20991325378418,60.697879791259766
3.5699999425560236,6.2413530349731445,60.70192337036133
3.570399945601821,6.27278995513916,60.70600128173828
3.5707999486476183,6.304223537445068,60.710121154785156
3.5711999516934156,6.335653781890869,60.71427917480469
3.571599954739213,6.3670806884765625,60.71847152709961
3.5719999577850103,6.398504257202148,60.72270202636719
3.5723999608308077,6.429924488067627,60.72697448730469
3.572799963876605,6.46134090423584,60.73128128051758
3.5731999669224024,6.4927544593811035,60.735626220703125
3.5735999699681997,6.524164199829102,60.74000930786133
3.573999973013997,6.555570125579834,60.74443054199219
3.5743999760597944,6.586972713470459,60.7488899230957
3.5747999791055918,6.618371963500977,60.753387451171875
3.575199982151389,6.6497673988342285,60.75791931152344
3.5755999851971865,6.681159496307373,60.76249313354492
3.575999988242984,6.712547302246094,60.7671012878418
3.576399991288781,6.6771697998046875,60.7717170715332
3.5767999943345785,6.6285505294799805,60.77627182006836
3.577199997380376,6.579927444458008,60.78076934814453
3.577600000426173,6.531301021575928,60.78520965576172
3.5780000034719706,6.48267126083374,60.78958511352539
3.578400006517768,6.434037685394287,60.793907165527344
3.5788000095635653,6.385401248931885,60.79816818237305
3.5792000126093626,6.336760997772217,60.8023681640625
3.57960001565516,6.288117408752441,60.80651092529297
3.5800000187009573,6.239470481872559,60.81059265136719
3.5804000217467546,6.190820217132568,60.81461715698242
3.580800024792552,6.142167091369629,60.818580627441406
3.5812000278383493,6.093510627746582,60.822486877441406
3.5816000308841467,6.044851303100586,60.826332092285156
3.582000033929944,5.996188640594482,60.830116271972656
3.5824000369757414,5.94752311706543,60.83384323120117
3.5828000400215387,5.8988542556762695,60.8375129699707
3.583200043067336,5.850183010101318,60.841121673583984
3.5836000461131334,5.80150842666626,60.84467315673828
3.584000049158931,5.769407749176025,60.84816360473633
3.584400052204728,5.800727844238281,60.85166549682617
3.5848000552505255,5.832045078277588,60.855201721191406
3.585200058296323,5.863359451293945,60.8587760925293
3.58560006134212,5.8946709632873535,60.86239242553711
3.5860000643879175,5.9259796142578125,60.86604309082031
3.586400067433715,5.957285404205322,60.86973190307617
3.586800070479512,5.988588333129883,60.87345886230469
3.5872000735253096,6.019887924194336,60.877220153808594
3.587600076571107,6.05118465423584,60.88102340698242
3.5880000796169043,6.082478046417236,60.88486099243164
3.5884000826627016,6.113768577575684,60.88874053955078
3.588800085708499,6.145056247711182,60.89265441894531
3.5892000887542963,6.176340579986572,60.8966064453125
3.5896000918000937,6.2076215744018555,60.900596618652344
3.590000094845891,6.2388997077941895,60.904624938964844
3.5904000978916883,6.270174026489258,60.90869140625
3.5908001009374857,6.301445484161377,60.91279602050781
3.591200103983283,6.332713603973389,60.916934967041016
3.5916001070290804,6.363978385925293,60.92111587524414
3.5920001100748777,6.39523983001709,60.925331115722656
3.592400113120675,6.426497936248779,60.92958450317383
3.5928001161664724,6.457752704620361,60.933876037597656
3.593199886381626,6.489003658294678,60.93820571899414
3.5935998894274235,6.520251274108887,60.94257354736328
3.593999892473221,6.551495552062988,60.94697570800781
3.594399895519018,6.582736492156982,60.951419830322266
3.5947998985648155,6.613973617553711,60.95589828491211
3.595199901610613,6.645206928253174,60.96041488647461
3.59559990465641,6.676436901092529,60.96497344970703
3.5959999077022076,6.707663059234619,60.96956253051758
3.596399910748005,6.675461769104004,60.97416305541992
3.5967999137938023,6.626680374145508,60.97870635986328
3.5971999168395996,6.577895641326904,60.98318862915039
3.597599919885397,6.529107570648193,60.987613677978516
3.5979999229311943,6.480315685272217,60.99197769165039
3.5983999259769917,6.431520462036133,60.996280670166016
3.598799929022789,6.382721424102783,61.000526428222656
3.5991999320685863,6.333919525146484,61.00471496582031
3.5995999351143837,6.285114288330078,61.00883865356445
3.599999938160181,6.236305236816406,61.01290512084961
3.6003999412059784,6.187493324279785,61.01691436767578
3.6007999442517757,6.138678073883057,61.0208625793457
3.601199947297573,6.089859962463379,61.024749755859375
3.6015999503433704,6.041038513183594,61.02857971191406
3.601999953389168,5.992214202880859,61.0323486328125
3.602399956434965,5.943387031555176,61.03606033325195
3.6027999594807625,5.894556522369385,61.039710998535156
3.60319996252656,5.8457231521606445,61.043304443359375
3.603599965572357,5.796887397766113,61.046836853027344
3.6039999686181545,5.77003288269043,61.05031204223633
3.604399971663952,5.801191329956055,61.053802490234375
3.604799974709749,5.8323469161987305,61.05733108520508
3.6051999777555466,5.863499641418457,61.06089401245117
3.605599980801344,5.894649505615234,61.06449508666992
3.6059999838471413,5.9257965087890625,61.06813430786133
3.6063999868929386,5.956940650939941,61.07181167602539
3.606799989938736,5.988081455230713,61.075523376464844
3.6071999929845333,6.019219398498535,61.07927703857422
3.6075999960303307,6.050354480743408,61.083065032958984
3.607999999076128,6.081486701965332,61.086891174316406
3.6084000021219254,6.112615585327148,61.090755462646484
3.6088000051677227,6.143741607666016,61.09465789794922
3.60920000821352,6.174864292144775,61.09859848022461
3.6096000112593174,6.205983638763428,61.10257339477539
3.6100000143051147,6.237100124359131,61.106590270996094
3.610400017350912,6.268213272094727,61.11064147949219
3.6108000203967094,6.299323081970215,61.11473083496094
3.611200023442507,6.330429553985596,61.118858337402344
