time[s],iL[A],v out[V]
3.7360000424087048,2.0746238231658936,20.73464012145996
3.736400045454502,2.0580356121063232,20.73594856262207
3.7368000485002995,2.0414462089538574,20.73723602294922
3.737200051546097,2.0248560905456543,20.738502502441406
3.737600054591894,2.0082647800445557,20.739749908447266
3.7380000576376915,1.991672396659851,20.740976333618164
3.738400060683489,1.9750791788101196,20.742183685302734
3.738800063729286,1.9584848880767822,20.743370056152344
3.7392000667750835,1.941889762878418,20.744537353515625
3.739600069820881,1.9252936840057373,20.745683670043945
3.7400000728666782,1.9086966514587402,20.746809005737305
3.7404000759124756,1.8920987844467163,20.747915267944336
3.740800078958273,1.875499963760376,20.749000549316406
3.7412000820040703,1.8589003086090088,20.75006675720215
3.7416000850498676,1.8422999382019043,20.75111198425293
3.742000088095665,1.8256986141204834,20.75213623046875
3.7424000911414623,1.8090964555740356,20.753141403198242
3.7428000941872597,1.7924935817718506,20.754127502441406
3.743200097233057,1.7758898735046387,20.75509262084961
3.7436001002788544,1.7592854499816895,20.75603675842285
3.7440001033246517,1.7426801919937134,20.756959915161133
3.744400106370449,1.7260743379592896,20.757863998413086
3.7448001094162464,1.7094676494598389,20.75874900817871
3.7452001124620438,1.6928602457046509,20.759613037109375
3.745600115507841,1.6762522459030151,20.760456085205078
3.745999885722995,1.659643530845642,20.761280059814453
3.746399888768792,1.6430342197418213,20.762083053588867
3.7467998918145895,1.6264241933822632,20.76286506652832
3.747199894860387,1.6098136901855469,20.763628005981445
3.747599897906184,1.5932024717330933,20.764371871948242
3.7479999009519815,1.5926103591918945,20.76509666442871
3.748399903997779,1.6559979915618896,20.765865325927734
3.7487999070435762,1.7193849086761475,20.766714096069336
3.7491999100893736,1.7827712297439575,20.767637252807617
3.749599913135171,1.8461567163467407,20.768638610839844
3.7499999161809683,1.909541368484497,20.76971435546875
3.7503999192267656,1.9729251861572266,20.770870208740234
3.750799922272563,2.0363080501556396,20.7721004486084
3.7511999253183603,2.0996897220611572,20.773406982421875
3.7515999283641577,2.1630704402923584,20.774791717529297
3.751999931409955,2.226449966430664,20.77625274658203
3.7523999344557524,2.2258481979370117,20.777759552001953
3.7527999375015497,2.2092254161834717,20.77924919128418
3.753199940547347,2.192601442337036,20.780717849731445
3.7535999435931444,2.175976276397705,20.78216552734375
3.7539999466389418,2.1593499183654785,20.783594131469727
3.754399949684739,2.1427223682403564,20.785001754760742
3.7547999527305365,2.126093864440918,20.786388397216797
3.755199955776334,2.109464168548584,20.787755966186523
3.755599958822131,2.0928335189819336,20.78910255432129
3.7559999618679285,2.0762016773223877,20.790428161621094
3.756399964913726,2.0595688819885254,20.79173469543457
3.756799967959523,2.0429348945617676,20.79302215576172
3.7571999710053205,2.0262999534606934,20.794288635253906
3.757599974051118,2.0096640586853027,20.795534133911133
3.7579999770969152,1.9930270910263062,20.7967586517334
3.7583999801427126,1.9763892889022827,20.797964096069336
3.75879998318851,1.9597504138946533,20.799148559570312
3.7591999862343073,1.9431105852127075,20.80031394958496
3.7595999892801046,1.9264699220657349,20.80145835876465
3.759999992325902,1.9098283052444458,20.802583694458008
3.7603999953716993,1.8931858539581299,20.803688049316406
3.7607999984174967,1.8765424489974976,20.804771423339844
3.761200001463294,1.8598982095718384,20.805835723876953
3.7616000045090914,1.8432531356811523,20.8068790435791
3.7620000075548887,1.82660710811615,20.80790138244629
3.762400010600686,1.8099604845046997,20.80890464782715
3.7628000136464834,1.793312907218933,20.809886932373047
3.7632000166922808,1.7766646146774292,20.810850143432617
3.763600019738078,1.760015606880188,20.811792373657227
3.7640000227838755,1.74336576461792,20.812713623046875
3.764400025829673,1.7267152070999146,20.813615798950195
3.76480002887547,1.7100639343261719,20.814496994018555
3.7652000319212675,1.6934120655059814,20.815359115600586
3.765600034967065,1.6767593622207642,20.816200256347656
3.766000038012862,1.6601061820983887,20.817020416259766
3.7664000410586596,1.6434521675109863,20.817821502685547
3.766800044104457,1.6267976760864258,20.818601608276367
3.7672000471502542,1.610142469406128,20.819360733032227
3.7676000501960516,1.5934866666793823,20.820100784301758
3.768000053241849,1.5938053131103516,20.820823669433594
3.7684000562876463,1.6571483612060547,20.821592330932617
3.7688000593334436,1.72049081325531,20.822437286376953
3.769200062379241,1.7838324308395386,20.8233585357666
3.7696000654250383,1.8471734523773193,20.824357986450195
3.7700000684708357,1.9105135202407837,20.8254337310791
3.770400071516633,1.9738526344299316,20.82658576965332
3.7708000745624304,2.0371909141540527,20.82781410217285
3.7712000776082277,2.1005282402038574,20.829118728637695
3.771600080654025,2.1638643741607666,20.830501556396484
3.7720000836998224,2.2271993160247803,20.831960678100586
3.7724000867456198,2.227508306503296,20.833465576171875
3.772800089791417,2.210840940475464,20.83495330810547
3.7732000928372145,2.1941723823547363,20.8364200592041
3.773600095883012,2.1775026321411133,20.837867736816406
3.774000098928809,2.1608316898345947,20.839292526245117
3.7744001019746065,2.1441597938537598,20.840700149536133
3.774800105020404,2.1274867057800293,20.842084884643555
3.775200108066201,2.1108124256134033,20.84345054626465
3.7756001111119986,2.094137191772461,20.844797134399414
3.776000114157796,2.077460765838623,20.846120834350586
3.7763998843729496,2.0607833862304688,20.84742546081543
3.776799887418747,2.044104814529419,20.848711013793945
3.7771998904645443,2.0274252891540527,20.8499755859375
3.7775998935103416,2.01074481010437,20.851219177246094
3.777999896556139,1.9940634965896606,20.852441787719727
3.7783998996019363,1.9773809909820557,20.85364532470703
3.7787999026477337,1.9606976509094238,20.854827880859375
3.779199905693531,1.944013237953186,20.85599136352539
3.7795999087393284,1.9273279905319214,20.857133865356445
3.7799999117851257,1.9106419086456299,20.85825538635254
3.780399914830923,1.893954873085022,20.859357833862305
3.7807999178767204,1.8772668838500977,20.86043930053711
3.7811999209225178,1.860578179359436,20.861499786376953
3.781599923968315,1.843888521194458,20.86254119873047
3.7819999270141125,1.8271981477737427,20.863561630249023
3.78239993005991,1.810506820678711,20.86456298828125
3.782799933105707,1.793814778327942,20.865541458129883
3.7831999361515045,1.7771220207214355,20.86650276184082
3.783599939197302,1.7604284286499023,20.867441177368164
3.783999942243099,1.7437341213226318,20.86836051940918
3.7843999452888966,1.727039098739624,20.869258880615234
3.784799948334694,1.7103432416915894,20.87013816833496
3.7851999513804913,1.693646788597107,20.870996475219727
3.7855999544262886,1.6769497394561768,20.871835708618164
3.785999957472086,1.6602518558502197,20.872652053833008
3.7863999605178833,1.6435534954071045,20.873449325561523
3.7867999635636806,1.626854419708252,20.87422752380371
3.787199966609478,1.6101547479629517,20.874984741210938
3.7875999696552753,1.593454360961914,20.875720977783203
3.7879999727010727,1.5949853658676147,20.876440048217773
3.78839997574687,1.6582838296890259,20.877206802368164
3.7887999787926674,1.7215818166732788,20.878049850463867
3.7891999818384647,1.7848789691925049,20.878969192504883
3.789599984884262,1.8481754064559937,20.879966735839844
3.7899999879300594,1.9114710092544556,20.881040573120117
3.790399990975857,1.9747657775878906,20.882190704345703
3.790799994021654,2.0380594730377197,20.8834171295166
3.7911999970674515,2.1013522148132324,20.884719848632812
3.791600000113249,2.1646440029144287,20.88610076904297
3.792000003159046,2.2279343605041504,20.887556076049805
3.7924000062048435,2.2294557094573975,20.889060974121094
3.792800009250641,2.2127437591552734,20.890546798706055
3.793200012296438,2.196030616760254,20.892013549804688
3.7936000153422356,2.179316520690918,20.89345932006836
3.794000018388033,2.1626012325286865,20.89488410949707
3.7944000214338303,2.1458847522735596,20.896289825439453
3.7948000244796276,2.129167079925537,20.897674560546875
3.795200027525425,2.1124484539031982,20.899038314819336
3.7956000305712223,2.095728635787964,20.90038299560547
3.7960000336170197,2.079007863998413,20.90170669555664
3.796400036662817,2.062285900115967,20.90300941467285
3.7968000397086143,2.045562982559204,20.904293060302734
3.7972000427544117,2.028839111328125,20.905555725097656
3.797600045800209,2.0121140480041504,20.906797409057617
3.7980000488460064,1.9953882694244385,20.90802001953125
3.7984000518918037,1.978661298751831,20.909221649169922
3.798800054937601,1.9619334936141968,20.910402297973633
3.7992000579833984,1.945204734802246,20.911563873291016
3.799600061029196,1.928475022315979,20.912704467773438
3.800000064074993,1.9117443561553955,20.91382598876953
3.8004000671207905,1.8950128555297852,20.914926528930664
3.800800070166588,1.878280520439148,20.916006088256836
3.801200073212385,1.8615472316741943,20.917064666748047
3.8016000762581825,1.8448132276535034,20.91810417175293
3.80200007930398,1.828078269958496,20.91912269592285
3.802400082349777,1.8113425970077515,20.920120239257812
3.8028000853955746,1.79460608959198,20.921098709106445
3.803200088441372,1.7778688669204712,20.922056198120117
3.8036000914871693,1.7611308097839355,20.922992706298828
3.8040000945329666,1.7443920373916626,20.92391014099121
3.804400097578764,1.7276525497436523,20.924806594848633
3.8048001006245613,1.7109123468399048,20.925682067871094
3.8052001036703587,1.69417142868042,20.926538467407227
3.805600106716156,1.6774299144744873,20.9273738861084
3.8060001097619534,1.6606876850128174,20.92818832397461
3.8064001128077507,1.6439448595046997,20.928983688354492
3.806800115853548,1.6272013187408447,20.929758071899414
3.8071998860687017,1.610457181930542,20.930513381958008
3.807599889114499,1.5937124490737915,20.931245803833008
3.8079998921602964,1.5965396165847778,20.931962966918945
3.808399895206094,1.659793734550476,20.932727813720703
3.808799898251891,1.7230472564697266,20.933570861816406
3.8091999012976885,1.7863000631332397,20.93448829650879
3.809599904343486,1.849552035331726,20.935483932495117
3.809999907389283,1.912803292274475,20.936555862426758
3.8103999104350805,1.9760535955429077,20.93770408630371
3.810799913480878,2.0393028259277344,20.938928604125977
3.8111999165266752,2.102551221847534,20.940231323242188
3.8115999195724726,2.1657984256744385,20.941608428955078
3.81199992261827,2.2290446758270264,20.943063735961914
3.8123999256640673,2.2318620681762695,20.94456672668457
3.8127999287098646,2.2151057720184326,20.94605255126953
3.813199931755662,2.1983482837677,20.947519302368164
3.8135999348014593,2.1815896034240723,20.948965072631836
3.8139999378472567,2.164829969406128,20.950389862060547
3.814399940893054,2.148069143295288,20.951793670654297
3.8147999439388514,2.1313071250915527,20.95317840576172
3.8151999469846487,2.114543914794922,20.95454216003418
3.815599950030446,2.0977797508239746,20.95588493347168
3.8159999530762434,2.081014633178711,20.95720863342285
3.8163999561220407,2.0642483234405518,20.958511352539062
3.816799959167838,2.047481060028076,20.959793090820312
3.8171999622136354,2.030712604522705,20.961055755615234
3.817599965259433,2.0139434337615967,20.962295532226562
3.81799996830523,1.9971729516983032,20.963518142700195
3.8183999713510275,1.9804017543792725,20.964717864990234
3.818799974396825,1.9636294841766357,20.965898513793945
3.819199977442622,1.9468562602996826,20.967058181762695
3.8195999804884195,1.9300822019577026,20.968196868896484
3.819999983534217,1.9133071899414062,20.969316482543945
3.8203999865800142,1.896531343460083,20.970415115356445
3.8207999896258116,1.8797545433044434,20.971492767333984
3.821199992671609,1.8629769086837769,20.972551345825195
3.8215999957174063,1.8461984395980835,20.973588943481445
3.8219999987632036,1.8294191360473633,20.974605560302734
3.822400001809001,1.8126391172409058,20.975603103637695
3.8228000048547983,1.7958582639694214,20.976577758789062
3.8232000079005957,1.7790765762329102,20.9775333404541
3.823600010946393,1.7622941732406616,20.978469848632812
3.8240000139921904,1.7455110549926758,20.979385375976562
3.8244000170379877,1.728727102279663,20.98027992248535
3.824800020083785,1.7119425535202026,20.98115348815918
3.8252000231295824,1.6951572895050049,20.98200798034668
3.8256000261753798,1.6783714294433594,20.98284149169922
3.826000029221177,1.661584734916687,20.983654022216797
3.8264000322669744,1.6447975635528564,20.984447479248047
3.826800035312772,1.6280096769332886,20.985218048095703
3.827200038358569,1.611221194267273,20.985971450805664
3.8276000414043665,1.5944321155548096,20.98670196533203
3.828000044450164,1.5980224609375,20.987417221069336
3.828400047495961,1.6612322330474854,20.98818016052246
3.8288000505417585,1.7244412899017334,20.98902130126953
3.829200053587556,1.7876497507095337,20.989938735961914
3.8296000566333532,1.8508573770523071,20.990930557250977
3.8300000596791506,1.9140641689300537,20.992002487182617
3.830400062724948,1.9772701263427734,20.993148803710938
3.8308000657707453,2.0404751300811768,20.99437141418457
3.8312000688165426,2.1036791801452637,20.99567222595215
3.83160007186234,2.166882038116455,20.997047424316406
3.8320000749081373,2.23008394241333,20.99850082397461
3.8324000779539347,2.2336642742156982,21.000003814697266
3.832800080999732,2.2168638706207275,21.001487731933594
3.8332000840455294,2.2000620365142822,21.002952575683594
3.8336000870913267,2.1832590103149414,21.004396438598633
3.834000090137124,2.166455030441284,21.005821228027344
3.8344000931829214,2.1496498584747314,21.00722312927246
3.8348000962287188,2.132843494415283,21.00860595703125
3.835200099274516,2.1160359382629395,21.00996971130371
3.8356001023203135,2.0992274284362793,21.011310577392578
3.836000105366111,2.0824179649353027,21.012632369995117
3.836400108411908,2.0656073093414307,21.013933181762695
3.8368001114577055,2.048795700073242,21.015214920043945
3.837200114503503,2.031982898712158,21.0164737701416
