time[s],iL[A],v out[V]
3.546799998730421,5.5444254875183105,29.10140037536621
3.5472000017762184,5.561586856842041,29.1064395904541
3.5476000048220158,5.618299961090088,29.111536026000977
3.548000007867813,5.675008296966553,29.11669921875
3.5484000109136105,5.73171329498291,29.121932983398438
3.548800013959408,5.7884135246276855,29.127233505249023
3.549200017005205,5.845109462738037,29.13260269165039
3.5496000200510025,5.901801109313965,29.13804054260254
3.5500000230968,5.958488464355469,29.143545150756836
3.550400026142597,6.015171527862549,29.149120330810547
3.5508000291883945,6.071849822998047,29.154762268066406
3.551200032234192,6.128523826599121,29.16047477722168
3.5516000352799892,6.185193061828613,29.1662540435791
3.5520000383257866,6.241858005523682,29.172101974487305
3.552400041371584,6.29851770401001,29.17801856994629
3.5528000444173813,6.355173110961914,29.184001922607422
3.5532000474631786,6.372267723083496,29.190044403076172
3.553600050508976,6.348913192749023,29.196067810058594
3.5540000535547733,6.325554370880127,29.202064514160156
3.5544000566005707,6.30219030380249,29.208032608032227
3.554800059646368,6.2788214683532715,29.213970184326172
3.5552000626921654,6.255447864532471,29.219881057739258
3.5556000657379627,6.232069492340088,29.22576141357422
3.55600006878376,6.208686351776123,29.23161506652832
3.5564000718295574,6.185298919677734,29.237438201904297
3.5568000748753548,6.161906719207764,29.243234634399414
3.557200077921152,6.138509750366211,29.249000549316406
3.5576000809669495,6.115108489990234,29.25473976135254
3.558000084012747,6.091701984405518,29.260448455810547
3.558400087058544,6.068291664123535,29.266128540039062
3.5588000901043415,6.044876575469971,29.27178192138672
3.559200093150139,6.021456718444824,29.27740478515625
3.559600096195936,5.998032569885254,29.28299903869629
3.5600000992417336,5.97460412979126,29.288564682006836
3.560400102287531,5.951170921325684,29.29410171508789
3.5608001053333282,5.927733421325684,29.299610137939453
3.5612001083791256,5.90429162979126,29.305089950561523
3.561600111424923,5.880845546722412,29.3105411529541
3.5620001144707203,5.857394695281982,29.315961837768555
3.562399884685874,5.833940029144287,29.32135581970215
3.5627998877316713,5.81048059463501,29.32672119140625
3.5631998907774687,5.787017345428467,29.332056045532227
3.563599893823266,5.763549327850342,29.337364196777344
3.5639998968690634,5.740077495574951,29.342641830444336
3.5643998999148607,5.716601371765137,29.347890853881836
3.564799902960658,5.693120956420898,29.353113174438477
3.5651999060064554,5.669636249542236,29.358304977416992
3.5655999090522528,5.64614725112915,29.363468170166016
3.56599991209805,5.622654438018799,29.368602752685547
3.5663999151438475,5.599157810211182,29.373708724975586
3.566799918189645,5.575656890869141,29.378786087036133
3.567199921235442,5.597043514251709,29.383848190307617
3.5675999242812395,5.653534412384033,29.38897132873535
3.567999927327037,5.710021018981934,29.394161224365234
3.568399930372834,5.766503810882568,29.3994197845459
3.5687999334186316,5.822982311248779,29.404747009277344
3.569199936464429,5.879456043243408,29.41014289855957
3.5695999395102262,5.9359259605407715,29.415605545043945
3.5699999425560236,5.992391109466553,29.4211368560791
3.570399945601821,6.04885196685791,29.42673683166504
3.5707999486476183,6.105308532714844,29.432403564453125
3.5711999516934156,6.161760330200195,29.438138961791992
3.571599954739213,6.218207359313965,29.44394302368164
3.5719999577850103,6.274649620056152,29.449813842773438
3.5723999608308077,6.331087589263916,29.45575523376465
3.572799963876605,6.387520790100098,29.461761474609375
3.5731999669224024,6.408840656280518,29.46782875061035
3.5735999699681997,6.385263919830322,29.4738826751709
3.573999973013997,6.361682415008545,29.47990608215332
3.5743999760597944,6.3380961418151855,29.48590087890625
3.5747999791055918,6.314505100250244,29.491867065429688
3.575199982151389,6.290909290313721,29.497804641723633
3.5755999851971865,6.267308712005615,29.503711700439453
3.575999988242984,6.243703365325928,29.509592056274414
3.576399991288781,6.220093250274658,29.51544189453125
3.5767999943345785,6.196478366851807,29.521263122558594
3.577199997380376,6.172859191894531,29.527055740356445
3.577600000426173,6.149235248565674,29.532819747924805
3.5780000034719706,6.125606536865234,29.53855323791504
3.578400006517768,6.101973533630371,29.544260025024414
3.5788000095635653,6.078335762023926,29.549936294555664
3.5792000126093626,6.054693698883057,29.555583953857422
3.57960001565516,6.0310468673706055,29.561203002929688
3.5800000187009573,6.0073957443237305,29.566791534423828
3.5804000217467546,5.983739852905273,29.572351455688477
3.580800024792552,5.960080146789551,29.577884674072266
3.5812000278383493,5.936415672302246,29.583385467529297
3.5816000308841467,5.912746429443359,29.58885955810547
3.582000033929944,5.889073371887207,29.59430503845215
3.5824000369757414,5.865395545959473,29.599720001220703
3.5828000400215387,5.841713905334473,29.605106353759766
3.583200043067336,5.818027496337891,29.610464096069336
3.5836000461131334,5.794336795806885,29.615793228149414
3.584000049158931,5.770642280578613,29.621091842651367
3.584400052204728,5.746943473815918,29.626361846923828
3.5848000552505255,5.723239898681641,29.631603240966797
3.585200058296323,5.699532508850098,29.636816024780273
3.58560006134212,5.675821304321289,29.642000198364258
3.5860000643879175,5.652105331420898,29.647153854370117
3.586400067433715,5.628385543823242,29.652278900146484
3.586800070479512,5.60466194152832,29.65737533569336
3.5872000735253096,5.627832412719727,29.662460327148438
3.587600076571107,5.68410062789917,29.6676025390625
3.5880000796169043,5.740364074707031,29.672815322875977
3.5884000826627016,5.796623706817627,29.67809295654297
3.588800085708499,5.852879524230957,29.683441162109375
3.5892000887542963,5.909130573272705,29.68885612487793
3.5896000918000937,5.965377330780029,29.694337844848633
3.590000094845891,6.0216193199157715,29.69989013671875
3.5904000978916883,6.077857494354248,29.705507278442383
3.5908001009374857,6.134090423583984,29.71119499206543
3.591200103983283,6.190319538116455,29.716949462890625
3.5916001070290804,6.2465434074401855,29.72277069091797
3.5920001100748777,6.302762985229492,29.728660583496094
3.592400113120675,6.358977794647217,29.734619140625
3.5928001161664724,6.415187358856201,29.740644454956055
3.593199886381626,6.438291072845459,29.746728897094727
3.5935998894274235,6.414491176605225,29.7528018951416
3.593999892473221,6.390686511993408,29.75884437561035
3.594399895519018,6.36687707901001,29.76485824584961
3.5947998985648155,6.343062877655029,29.770843505859375
3.595199901610613,6.319243907928467,29.776798248291016
3.59559990465641,6.295420169830322,29.782724380493164
3.5959999077022076,6.271591663360596,29.78862190246582
3.596399910748005,6.247758388519287,29.794490814208984
3.5967999137938023,6.2239203453063965,29.800329208374023
3.5971999168395996,6.200077533721924,29.80613899230957
3.597599919885397,6.176230430603027,29.811918258666992
3.5979999229311943,6.152378559112549,29.817668914794922
3.5983999259769917,6.1285223960876465,29.82339096069336
3.598799929022789,6.104660987854004,29.829084396362305
3.5991999320685863,6.080795764923096,29.834747314453125
3.5995999351143837,6.0569257736206055,29.840381622314453
3.599999938160181,6.033051013946533,29.845985412597656
3.6003999412059784,6.009171962738037,29.851560592651367
3.6007999442517757,5.985288619995117,29.857107162475586
3.601199947297573,5.961400508880615,29.86262321472168
3.6015999503433704,5.9375081062316895,29.86811065673828
3.601999953389168,5.913611888885498,29.87356948852539
3.602399956434965,5.889710426330566,29.878999710083008
3.6027999594807625,5.865805149078369,29.8843994140625
3.60319996252656,5.841895580291748,29.889768600463867
3.603599965572357,5.817981719970703,29.895111083984375
3.6039999686181545,5.794063568115234,29.900423049926758
3.604399971663952,5.770141124725342,29.905704498291016
3.604799974709749,5.746214389801025,29.91095733642578
3.6051999777555466,5.722283363342285,29.916181564331055
3.605599980801344,5.698348522186279,29.921377182006836
3.6059999838471413,5.67440938949585,29.926542282104492
3.6063999868929386,5.650465965270996,29.931678771972656
3.606799989938736,5.626518726348877,29.936784744262695
3.6071999929845333,5.651113986968994,29.94188117980957
3.6075999960303307,5.70715856552124,29.94703483581543
3.607999999076128,5.7631988525390625,29.952259063720703
3.6084000021219254,5.819234848022461,29.957550048828125
3.6088000051677227,5.8752665519714355,29.962907791137695
3.60920000821352,5.931293964385986,29.968334197998047
3.6096000112593174,5.987317085266113,29.973827362060547
3.6100000143051147,6.043335914611816,29.979387283325195
3.610400017350912,6.0993499755859375,29.985015869140625
3.6108000203967094,6.155359745025635,29.990713119506836
3.611200023442507,6.211365222930908,29.996477127075195
3.611600026488304,6.267365455627441,30.002307891845703
3.6120000295341015,6.323361396789551,30.008207321166992
3.612400032579899,6.379352569580078,30.01417350769043
3.612800035625696,6.435338497161865,30.020206451416016
3.6132000386714935,6.459867000579834,30.02630043029785
3.613600041717291,6.435843467712402,30.03238296508789
3.6140000447630882,6.411815166473389,30.038436889648438
3.6144000478088856,6.387782096862793,30.04446029663086
3.614800050854683,6.363743782043457,30.050453186035156
3.6152000539004803,6.339701175689697,30.05641746520996
3.6156000569462776,6.3156538009643555,30.062353134155273
3.616000059992075,6.291601657867432,30.06825828552246
3.6164000630378723,6.267544269561768,30.074132919311523
3.6168000660836697,6.243483066558838,30.079980850219727
3.617200069129467,6.219416618347168,30.085796356201172
3.6176000721752644,6.195345401763916,30.091585159301758
3.6180000752210617,6.17126989364624,30.097341537475586
3.618400078266859,6.147189617156982,30.103071212768555
3.6188000813126564,6.123105049133301,30.1087703704834
3.6192000843584538,6.099015712738037,30.114439010620117
3.619600087404251,6.07492208480835,30.120079040527344
3.6200000904500484,6.05082368850708,30.125688552856445
3.620400093495846,6.026721000671387,30.131269454956055
3.620800096541643,6.002613544464111,30.13681983947754
3.6212000995874405,5.978501796722412,30.14234161376953
3.621600102633238,5.954385757446289,30.14783477783203
3.622000105679035,5.930265426635742,30.153297424316406
3.6224001087248325,5.9061408042907715,30.158729553222656
3.62280011177063,5.882011413574219,30.164133071899414
3.6232001148164272,5.8578782081604,30.169506072998047
3.623599885031581,5.833740234375,30.174850463867188
3.6239998880773783,5.809598445892334,30.180166244506836
3.6243998911231756,5.785451889038086,30.18545150756836
3.624799894168973,5.761301517486572,30.190706253051758
3.6251998972147703,5.737146854400635,30.195932388305664
3.6255999002605677,5.712987899780273,30.201129913330078
3.625999903306365,5.6888251304626465,30.206295013427734
3.6263999063521624,5.664658069610596,30.21143341064453
3.6267999093979597,5.640486717224121,30.216541290283203
3.627199912443757,5.667718410491943,30.22163963317871
3.6275999154895544,5.723539352416992,30.22679901123047
3.6279999185353518,5.779355525970459,30.232025146484375
3.628399921581149,5.83516788482666,30.23731803894043
3.6287999246269464,5.8909759521484375,30.242679595947266
3.629199927672744,5.946779727935791,30.24810791015625
3.629599930718541,6.002579212188721,30.253604888916016
3.6299999337643385,6.058373928070068,30.25916862487793
3.630399936810136,6.114164352416992,30.264799118041992
3.630799939855933,6.169950008392334,30.270496368408203
3.6311999429017305,6.225731372833252,30.276262283325195
3.631599945947528,6.281507968902588,30.282093048095703
3.6319999489933252,6.3372802734375,30.287994384765625
3.6323999520391226,6.393047332763672,30.293960571289062
3.63279995508492,6.448809623718262,30.29999542236328
3.6331999581307173,6.4759745597839355,30.306089401245117
3.6335999611765146,6.451726913452148,30.312175750732422
3.633999964222312,6.4274749755859375,30.3182315826416
3.6343999672681093,6.403217792510986,30.324256896972656
3.6347999703139067,6.378956317901611,30.33025360107422
3.635199973359704,6.354689598083496,30.336219787597656
3.6355999764055014,6.330418109893799,30.3421573638916
3.6359999794512987,6.306142330169678,30.348064422607422
3.636399982497096,6.281861305236816,30.353940963745117
3.6367999855428934,6.257575988769531,30.35978889465332
3.6371999885886908,6.233285903930664,30.3656063079834
3.637599991634488,6.208991050720215,30.37139320373535
3.6379999946802855,6.184691429138184,30.377151489257812
3.638399997726083,6.1603875160217285,30.38288116455078
3.63880000077188,6.136078834533691,30.388578414916992
3.6392000038176775,6.1117658615112305,30.39424705505371
3.639600006863475,6.0874481201171875,30.399887084960938
3.640000009909272,6.063126087188721,30.40549659729004
3.6404000129550695,6.038799285888672,30.411075592041016
3.640800016000867,6.014468193054199,30.4166259765625
3.6412000190466642,5.990132808685303,30.42214584350586
3.6416000220924616,5.965793132781982,30.427635192871094
3.642000025138259,5.94144868850708,30.433095932006836
3.6424000281840563,5.917099952697754,30.438526153564453
3.6428000312298536,5.892746925354004,30.443925857543945
3.643200034275651,5.86838960647583,30.449296951293945
3.6436000373214483,5.844027996063232,30.45463752746582
3.6440000403672457,5.819662094116211,30.45994758605957
3.644400043413043,5.795292377471924,30.465229034423828
3.6448000464588404,5.770917892456055,30.47047996520996
3.6452000495046377,5.74653959274292,30.4757022857666
3.645600052550435,5.722157001495361,30.480894088745117
3.6460000555962324,5.697770118713379,30.486055374145508
3.6464000586420298,5.673378944396973,30.491186141967773
3.646800061687827,5.648983955383301,30.496288299560547
