time[s],iL[A],v out[V]
3.1572000589221716,64.94149780273438,166.61117553710938
3.157600061967969,64.88818359375,166.6814422607422
3.1580000650137663,64.83480834960938,166.75164794921875
3.1584000680595636,64.78137969970703,166.82177734375
3.158800071105361,64.72789764404297,166.891845703125
3.1592000741511583,64.67435455322266,166.9618377685547
3.1596000771969557,64.62075805664062,167.03175354003906
3.160000080242753,64.5621337890625,167.10162353515625
3.1604000832885504,64.48653411865234,167.17138671875
3.1608000863343477,64.43276977539062,167.24107360839844
3.161200089380145,64.37895202636719,167.31068420410156
3.1616000924259424,64.3250732421875,167.3802490234375
3.1620000954717398,64.2711410522461,167.44972229003906
3.162400098517537,64.21715545654297,167.51913452148438
3.1628001015633345,64.1631088256836,167.58848571777344
3.163200104609132,64.1090087890625,167.6577606201172
3.163600107654929,64.05485534667969,167.72695922851562
3.1640001107007265,64.00064849853516,167.7960968017578
3.164400113746524,63.94638442993164,167.8651580810547
3.1647998839616776,63.89206314086914,167.9341583251953
3.165199887007475,63.83768844604492,168.0030975341797
3.1655998900532722,63.783260345458984,168.0719451904297
3.1659998930990696,63.72877502441406,168.1407470703125
3.166399896144867,63.674232482910156,168.20945739746094
3.1667998991906643,63.6196403503418,168.27810668945312
3.1671999022364616,63.56498718261719,168.34669494628906
3.167599905282259,63.510284423828125,168.4152069091797
3.1679999083280563,63.45552444458008,168.483642578125
3.1683999113738537,63.40071105957031,168.55201721191406
3.168799914419651,63.34584045410156,168.6203155517578
3.1691999174654484,63.290916442871094,168.6885528564453
3.1695999205112457,63.235939025878906,168.7567138671875
3.169999923557043,63.180908203125,168.82479858398438
3.1703999266028404,63.12582015991211,168.892822265625
3.1707999296486378,63.0706787109375,168.9607696533203
3.171199932694435,63.01548385620117,169.02865600585938
3.1715999357402325,62.96023178100586,169.09646606445312
3.17199993878603,62.904930114746094,169.16419982910156
3.172399941831827,62.849571228027344,169.23187255859375
3.1727999448776245,62.794158935546875,169.29946899414062
3.173199947923422,62.73868942260742,169.36700439453125
3.173599950969219,62.683170318603516,169.43446350097656
3.1739999540150166,62.627593994140625,169.50184631347656
3.174399957060814,62.57196807861328,169.5691680908203
3.1747999601066113,62.51628494262695,169.63641357421875
3.1751999631524086,62.460548400878906,169.70358276367188
3.175599966198206,62.40475845336914,169.77069091796875
3.1759999692440033,62.348915100097656,169.8377227783203
3.1763999722898006,62.29301834106445,169.90467834472656
3.176799975335598,62.23706817626953,169.97157287597656
3.1771999783813953,62.18106460571289,170.03839111328125
3.1775999814271927,62.12500762939453,170.10513305664062
3.17799998447299,62.06889724731445,170.17181396484375
3.1783999875187874,62.012733459472656,170.23841857910156
3.1787999905645847,61.95651626586914,170.30494689941406
3.179199993610382,61.900245666503906,170.3714141845703
3.1795999966561794,61.84392166137695,170.43780517578125
3.1799999997019768,61.765655517578125,170.50411987304688
3.180400002747774,61.62922668457031,170.57029724121094
3.1808000057935715,61.552391052246094,170.63632202148438
3.181200008839369,61.49585723876953,170.7022705078125
3.181600011885166,61.439266204833984,170.76815795898438
3.1820000149309635,61.382625579833984,170.83396911621094
3.182400017976761,61.325931549072266,170.8997039794922
3.182800021022558,61.269187927246094,170.9653778076172
3.1832000240683556,61.21238708496094,171.03097534179688
3.183600027114153,61.15553665161133,171.09649658203125
3.1840000301599503,61.0986328125,171.1619415283203
3.1844000332057476,61.04167938232422,171.22732543945312
3.184800036251545,60.98466873168945,171.29263305664062
3.1852000392973423,60.927608489990234,171.3578643798828
3.1856000423431396,60.87049865722656,171.4230194091797
3.186000045388937,60.813331604003906,171.4881134033203
3.1864000484347343,60.75611877441406,171.55313110351562
3.1868000514805317,60.698848724365234,171.61807250976562
3.187200054526329,60.64152908325195,171.6829376220703
3.1876000575721264,60.58415603637695,171.74774169921875
3.1880000606179237,60.5267333984375,171.81246948242188
3.188400063663721,60.46925735473633,171.8771209716797
3.1888000667095184,60.41172790527344,171.9416961669922
3.189200069755316,60.354148864746094,172.00619506835938
3.189600072801113,60.2965202331543,172.0706329345703
3.1900000758469105,60.238834381103516,172.13499450683594
3.190400078892708,60.18110275268555,172.19927978515625
3.190800081938505,60.12331771850586,172.26348876953125
3.1912000849843025,60.06547927856445,172.32763671875
3.1916000880301,60.00759506225586,172.39169311523438
3.192000091075897,59.94965362548828,172.4556884765625
3.1924000941216946,59.89166259765625,172.5196075439453
3.192800097167492,59.833621978759766,172.58346557617188
3.1932001002132893,59.77553176879883,172.64723205566406
3.1936001032590866,59.71738815307617,172.71092224121094
3.194000106304884,59.65919494628906,172.77455139160156
3.1944001093506813,59.600948333740234,172.83810424804688
3.1948001123964787,59.54265213012695,172.90158081054688
3.195200115442276,59.48430633544922,172.96498107910156
3.1955998856574297,59.425907135009766,173.0283203125
3.195999888703227,59.36745834350586,173.09156799316406
3.1963998917490244,59.3089599609375,173.15475463867188
3.1967998947948217,59.25041198730469,173.21786499023438
3.197199897840619,59.19181442260742,173.28089904785156
3.1975999008864164,59.13316345214844,173.34385681152344
3.197999903932214,59.074462890625,173.40673828125
3.198399906978011,59.01571273803711,173.46954345703125
3.1987999100238085,58.956912994384766,173.53228759765625
3.199199913069606,58.8980598449707,173.59494018554688
3.199599916115403,58.818809509277344,173.65753173828125
3.1999999191612005,58.67985534667969,173.719970703125
3.200399922206998,58.540855407714844,173.78224182128906
3.200799925252795,58.40180206298828,173.84432983398438
3.2011999282985926,58.26270294189453,173.90626525878906
3.20159993134439,58.12355422973633,173.968017578125
3.2019999343901873,58.01420593261719,174.02960205078125
3.2023999374359846,57.9549560546875,174.09109497070312
3.202799940481782,57.895660400390625,174.1525115966797
3.2031999435275793,57.83631134033203,174.21385192871094
3.2035999465733767,57.77691650390625,174.27511596679688
3.203999949619174,57.717472076416016,174.33631896972656
3.2043999526649714,57.65797805786133,174.39743041992188
3.2047999557107687,57.59843826293945,174.45848083496094
3.205199958756566,57.53884506225586,174.51943969726562
3.2055999618023634,57.47920608520508,174.58033752441406
3.2059999648481607,57.419517517089844,174.6411590576172
3.206399967893958,57.359779357910156,174.70188903808594
3.2067999709397554,57.29999542236328,174.76255798339844
3.207199973985553,57.24015808105469,174.82315063476562
3.20759997703135,57.180274963378906,174.8836669921875
3.2079999800771475,57.12034606933594,174.94410705566406
3.208399983122945,57.060367584228516,175.0044708251953
3.208799986168742,57.00033950805664,175.06475830078125
3.2091999892145395,56.94026184082031,175.12496948242188
3.209599992260337,56.8801383972168,175.1851043701172
3.2099999953061342,56.81996536254883,175.2451629638672
3.2103999983519316,56.75974655151367,175.30514526367188
3.210800001397729,56.69947814941406,175.36505126953125
3.2112000044435263,56.639163970947266,175.4248809814453
3.2116000074893236,56.578800201416016,175.48463439941406
3.212000010535121,56.51838684082031,175.54432678222656
3.2124000135809183,56.45792770385742,175.6039276123047
3.2128000166267157,56.39741897583008,175.6634521484375
3.213200019672513,56.33686447143555,175.722900390625
3.2136000227183104,56.27626419067383,175.7822723388672
3.2140000257641077,56.215614318847656,175.84156799316406
3.214400028809905,56.1549186706543,175.90078735351562
3.2148000318557024,56.094173431396484,175.95994567871094
3.2152000349014997,56.033382415771484,176.01901245117188
3.215600037947297,55.97254180908203,176.0780029296875
3.2160000409930944,55.91165542602539,176.1369171142578
3.216400044038892,55.85072326660156,176.1957550048828
3.216800047084689,55.78974533081055,176.2545166015625
3.2172000501304865,55.72871780395508,176.3131866455078
3.217600053176284,55.66764450073242,176.37179565429688
3.218000056222081,55.60652160644531,176.43032836914062
3.2184000592678785,55.49520492553711,176.48876953125
3.218800062313676,55.35398864746094,176.54702758789062
3.2192000653594732,55.212730407714844,176.60511779785156
3.2196000684052706,55.0714225769043,176.6630401611328
3.220000071451068,54.93006896972656,176.7207794189453
3.2204000744968653,54.78866958618164,176.77835083007812
3.2208000775426626,54.64722442626953,176.8357391357422
3.22120008058846,54.505733489990234,176.89295959472656
3.2216000836342573,54.36419677734375,176.95001220703125
3.2220000866800547,54.22261047363281,177.0068817138672
3.222400089725852,54.08098220825195,177.06358337402344
3.2228000927716494,53.93931198120117,177.12010192871094
3.2232000958174467,53.79759216308594,177.17645263671875
3.223600098863244,53.655826568603516,177.2326202392578
3.2240001019090414,53.51401901245117,177.2886199951172
3.2244001049548388,53.37216567993164,177.34445190429688
3.224800108000636,53.23027038574219,177.4001007080078
3.2252001110464334,53.08832550048828,177.45556640625
3.225600114092231,53.01680374145508,177.5109100341797
3.2259998843073845,52.95477294921875,177.566162109375
3.226399887353182,52.8927001953125,177.62135314941406
3.226799890398979,52.8305778503418,177.67645263671875
3.2271998934447765,52.76841735839844,177.73147583007812
3.227599896490574,52.706207275390625,177.7864227294922
3.2279998995363712,52.643959045410156,177.84129333496094
3.2283999025821686,52.581661224365234,177.8960723876953
3.228799905627966,52.519325256347656,177.95079040527344
3.2291999086737633,52.456939697265625,178.0054168701172
3.2295999117195606,52.39451599121094,178.0599822998047
3.229999914765358,52.33204650878906,178.1144561767578
3.2303999178111553,52.26953125,178.16885375976562
3.2307999208569527,52.206974029541016,178.22317504882812
3.23119992390275,52.14437484741211,178.2774200439453
3.2315999269485474,52.081729888916016,178.33157348632812
3.2319999299943447,52.01904296875,178.3856658935547
3.232399933040142,51.95631408691406,178.43966674804688
3.2327999360859394,51.89353942871094,178.49359130859375
3.2331999391317368,51.830726623535156,178.5474395751953
3.233599942177534,51.76786422729492,178.60121154785156
3.2339999452233315,51.70496368408203,178.65489196777344
3.234399948269129,51.64201736450195,178.70849609375
3.234799951314926,51.56949234008789,178.7620391845703
3.2351999543607235,51.42646408081055,178.8154296875
3.235599957406521,51.283390045166016,178.86863708496094
3.235999960452318,51.14027404785156,178.9216766357422
3.2363999634981155,50.99711608886719,178.97454833984375
3.236799966543913,50.853912353515625,179.02723693847656
3.2371999695897102,50.710670471191406,179.07974243164062
3.2375999726355076,50.567386627197266,179.132080078125
3.237999975681305,50.4240608215332,179.18423461914062
3.2383999787271023,50.28069305419922,179.23622131347656
3.2387999817728996,50.13728332519531,179.28802490234375
3.239199984818697,49.993831634521484,179.33966064453125
3.2395999878644943,49.850337982177734,179.39111328125
3.2399999909102917,49.70680618286133,179.4423828125
3.240399993956089,49.563232421875,179.4934844970703
3.2407999970018864,49.41961669921875,179.54440307617188
3.2412000000476837,49.27595901489258,179.59515380859375
3.241600003093481,49.13226318359375,179.64572143554688
3.2420000061392784,48.988529205322266,179.6961212158203
3.2424000091850758,48.844749450683594,179.746337890625
3.242800012230873,48.70093536376953,179.79637145996094
3.2432000152766705,48.55707550048828,179.8462371826172
3.243600018322468,48.41318130493164,179.8959197998047
3.244000021368265,48.26924133300781,179.94541931152344
3.2444000244140625,48.125267028808594,179.9947509765625
3.24480002745986,47.98125076293945,180.04391479492188
3.245200030505657,47.837196350097656,180.0928955078125
3.2456000335514545,47.6931037902832,180.14169311523438
3.246000036597252,47.54896926879883,180.1903076171875
3.2464000396430492,47.40480041503906,180.23875427246094
3.2468000426888466,47.260589599609375,180.2870330810547
3.247200045734644,47.11634063720703,180.33511352539062
3.2476000487804413,46.97205352783203,180.38302612304688
3.2480000518262386,46.827728271484375,180.43077087402344
3.248400054872036,46.6833610534668,180.47833251953125
3.2488000579178333,46.542510986328125,180.5257110595703
3.2492000609636307,46.47807312011719,180.57296752929688
3.249600064009428,46.413597106933594,180.62014770507812
3.2500000670552254,46.34907913208008,180.667236328125
3.2504000701010227,46.28452682495117,180.71426391601562
3.25080007314682,46.21993637084961,180.76119995117188
3.2512000761926174,46.155311584472656,180.80804443359375
3.2516000792384148,46.01419448852539,180.8547821044922
3.252000082284212,45.86949157714844,180.90133666992188
3.2524000853300095,45.724754333496094,180.9477081298828
3.252800088375807,45.57997512817383,180.993896484375
3.253200091421604,45.43516159057617,181.0399169921875
3.2536000944674015,45.290313720703125,181.08575439453125
3.254000097513199,45.14542770385742,181.1314239501953
3.254400100558996,45.00050354003906,181.17691040039062
3.2548001036047935,44.85554504394531,181.2222137451172
3.255200106650591,44.710548400878906,181.267333984375
3.2556001096963882,44.565513610839844,181.31228637695312
3.2560001127421856,44.420448303222656,181.35707092285156
