time[s],iL[A],v out[V]
3.876799950376153,10.669193267822266,43.44200134277344
3.8771999534219503,10.634435653686523,43.45271682739258
3.8775999564677477,10.599669456481934,43.46339416503906
3.877999959513545,10.56489372253418,43.47402572631836
3.8783999625593424,10.530110359191895,43.48461151123047
3.8787999656051397,10.495318412780762,43.49515914916992
3.879199968650937,10.460517883300781,43.50566482543945
3.8795999716967344,10.42570972442627,43.5161247253418
3.8799999747425318,10.39089298248291,43.52654266357422
3.880399977788329,10.356067657470703,43.53691864013672
3.8807999808341265,10.321233749389648,43.54724884033203
3.881199983879924,10.286392211914062,43.55754089355469
3.881599986925721,10.251542091369629,43.567787170410156
3.8819999899715185,10.216683387756348,43.5779914855957
3.882399993017316,10.181817054748535,43.58815383911133
3.882799996063113,10.146942138671875,43.598270416259766
3.8831999991089106,10.112059593200684,43.60834884643555
3.883600002154708,10.077169418334961,43.61838150024414
3.8840000052005053,10.04227066040039,43.62837219238281
3.8844000082463026,10.007363319396973,43.63832092285156
3.8848000112921,9.97244930267334,43.648223876953125
3.8852000143378973,9.93752670288086,43.658084869384766
3.8856000173836946,9.902596473693848,43.667903900146484
3.886000020429492,9.912392616271973,43.677696228027344
3.8864000234752893,9.957446098327637,43.68753433227539
3.8868000265210867,10.00249195098877,43.69742202758789
3.887200029566884,10.047530174255371,43.707366943359375
3.8876000326126814,10.092560768127441,43.71736526489258
3.8880000356584787,10.137582778930664,43.7274169921875
3.888400038704276,10.182596206665039,43.737525939941406
3.8888000417500734,10.2276029586792,43.747684478759766
3.889200044795871,10.272600173950195,43.75790023803711
3.889600047841668,10.31758975982666,43.76816940307617
3.8900000508874655,10.362570762634277,43.77849197387695
3.890400053933263,10.407544136047363,43.78886795043945
3.89080005697906,10.452508926391602,43.79929733276367
3.8912000600248575,10.497465133666992,43.809783935546875
3.891600063070655,10.542413711547852,43.82032012939453
3.892000066116452,10.587352752685547,43.83091354370117
3.8924000691622496,10.632284164428711,43.84156036376953
3.892800072208047,10.677206039428711,43.85226058959961
3.8932000752538443,10.72212028503418,43.863014221191406
3.8936000782996416,10.7670259475708,43.87382507324219
3.894000081345439,10.811922073364258,43.88468551635742
3.8944000843912363,10.821544647216797,43.895591735839844
3.8948000874370337,10.786423683166504,43.906471252441406
3.895200090482831,10.751294136047363,43.91730499267578
3.8956000935286283,10.716156005859375,43.928096771240234
3.8960000965744257,10.681009292602539,43.938846588134766
3.896400099620223,10.645853996276855,43.949554443359375
3.8968001026660204,10.610690116882324,43.9602165222168
3.8972001057118177,10.575517654418945,43.9708366394043
3.897600108757615,10.540336608886719,43.98141098022461
3.8980001118034124,10.505146980285645,43.991947174072266
3.89840011484921,10.469949722290039,44.00243377685547
3.8987998850643635,10.43474292755127,44.012882232666016
3.899199888110161,10.399528503417969,44.023284912109375
3.899599891155958,10.364306449890137,44.03364562988281
3.8999998942017555,10.32907485961914,44.04396438598633
3.900399897247553,10.293835639953613,44.054237365722656
3.90079990029335,10.258587837219238,44.06446838378906
3.9011999033391476,10.223332405090332,44.07465744018555
3.901599906384945,10.188068389892578,44.084800720214844
3.9019999094307423,10.152796745300293,44.09490203857422
3.9023999124765396,10.11751651763916,44.10496139526367
3.902799915522337,10.082228660583496,44.11497497558594
3.9031999185681343,10.0469331741333,44.12494659423828
3.9035999216139317,10.011629104614258,44.13487243652344
3.903999924659729,9.976317405700684,44.14475631713867
3.9043999277055264,9.940997123718262,44.154598236083984
3.9047999307513237,9.905670166015625,44.164398193359375
3.905199933797121,9.87033462524414,44.17415237426758
3.9055999368429184,9.834991455078125,44.18386459350586
3.9059999398887157,9.851553916931152,44.19355010986328
3.906399942934513,9.896195411682129,44.20328903198242
3.9067999459803104,9.940828323364258,44.213077545166016
3.907199949026108,9.985454559326172,44.22291946411133
3.907599952071905,10.030072212219238,44.232818603515625
3.9079999551177025,10.074681282043457,44.242767333984375
3.9083999581635,10.119283676147461,44.25277328491211
3.908799961209297,10.163877487182617,44.2628288269043
3.9091999642550945,10.208462715148926,44.27294158935547
3.909599967300892,10.253040313720703,44.283103942871094
3.9099999703466892,10.29761028289795,44.2933235168457
3.9103999733924866,10.342170715332031,44.30359649658203
3.910799976438284,10.386724472045898,44.31391906738281
3.9111999794840813,10.431268692016602,44.32429885864258
3.9115999825298786,10.475805282592773,44.33473205566406
3.911999985575676,10.520333290100098,44.345218658447266
3.9123999886214733,10.564852714538574,44.35575485229492
3.9127999916672707,10.60936450958252,44.36634826660156
3.913199994713068,10.6538667678833,44.37699508666992
3.9135999977588654,10.698360443115234,44.3876953125
3.9140000008046627,10.742846488952637,44.39844512939453
3.91440000385046,10.759237289428711,44.409244537353516
3.9148000068962574,10.723705291748047,44.420021057128906
3.9152000099420547,10.688164710998535,44.430755615234375
3.915600012987852,10.652616500854492,44.441444396972656
3.9160000160336494,10.617058753967285,44.452091217041016
3.916400019079447,10.58149242401123,44.46269226074219
3.916800022125244,10.545918464660645,44.47325134277344
3.9172000251710415,10.510335922241211,44.483768463134766
3.917600028216839,10.47474479675293,44.494239807128906
3.918000031262636,10.4391450881958,44.50466537475586
3.9184000343084335,10.403536796569824,44.51504898071289
3.918800037354231,10.367920875549316,44.525390625
3.9192000404000282,10.332296371459961,44.53568649291992
3.9196000434458256,10.296663284301758,44.54594039916992
3.920000046491623,10.261022567749023,44.556148529052734
3.9204000495374203,10.225373268127441,44.566314697265625
3.9208000525832176,10.189716339111328,44.57643508911133
3.921200055629015,10.154050827026367,44.58651351928711
3.9216000586748123,10.118377685546875,44.5965461730957
3.9220000617206097,10.082696914672852,44.606536865234375
3.922400064766407,10.04700756072998,44.616485595703125
3.9228000678122044,10.011310577392578,44.62638854980469
3.9232000708580017,9.975605010986328,44.63624572753906
3.923600073903799,9.939892768859863,44.646060943603516
3.9240000769495964,9.90417194366455,44.65583419799805
3.9244000799953938,9.868443489074707,44.66556167602539
3.924800083041191,9.832706451416016,44.67524719238281
3.9252000860869884,9.79696273803711,44.68488693237305
3.925600089132786,9.761211395263672,44.694480895996094
3.926000092178583,9.783099174499512,44.70405960083008
3.9264000952243805,9.82733154296875,44.713687896728516
3.926800098270178,9.871557235717773,44.723365783691406
3.927200101315975,9.91577434539795,44.73310089111328
3.9276001043617725,9.959983825683594,44.74288558959961
3.92800010740757,10.004185676574707,44.75272750854492
3.9284001104533672,10.048379898071289,44.76261901855469
3.9288001134991646,10.092565536499023,44.77256393432617
3.929200116544962,10.136743545532227,44.782562255859375
3.9296001195907593,10.180912971496582,44.7926139831543
3.9300001226365566,10.225074768066406,44.80271911621094
3.930400125682354,10.2692289352417,44.8128776550293
3.9308001287281513,10.313374519348145,44.823089599609375
3.9312001317739487,10.357512474060059,44.833351135253906
3.931600134819746,10.401640892028809,44.84366989135742
3.9320001378655434,10.445761680603027,44.85403823852539
3.9324001409113407,10.489874839782715,44.86445999145508
3.932800143957138,10.533979415893555,44.87493896484375
3.9332001470029354,10.57807445526123,44.885467529296875
3.9336001500487328,10.622161865234375,44.89604568481445
3.93400015309453,10.666240692138672,44.906681060791016
3.9344001561403275,10.687958717346191,44.91736602783203
3.934800159186125,10.652020454406738,44.92802810668945
3.935200162231922,10.616073608398438,44.93864822387695
3.9356001652777195,10.580119132995605,44.94922637939453
3.936000168323517,10.54415512084961,44.95975875854492
3.936400171369314,10.508183479309082,44.970245361328125
3.9368001744151115,10.47220230102539,44.980690002441406
3.937200177460909,10.436214447021484,44.9910888671875
3.9376001805067062,10.400217056274414,45.00144577026367
3.9380001835525036,10.364212036132812,45.011756896972656
3.938400186598301,10.328198432922363,45.02202606201172
3.9388001896440983,10.292176246643066,45.03224563598633
3.9392001926898956,10.256146430969238,45.04242706298828
3.939600195735693,10.220108985900879,45.05256271362305
3.9400001987814903,10.184062957763672,45.062652587890625
3.9404002018272877,10.148008346557617,45.07270050048828
3.940800204873085,10.111947059631348,45.08270263671875
3.9412002079188824,10.075876235961914,45.09265899658203
3.9416002109646797,10.039798736572266,45.10257339477539
3.942000214010477,10.00371265411377,45.11244201660156
3.9424002170562744,9.967618942260742,45.12226867675781
3.9428002201020718,9.931516647338867,45.132049560546875
3.943200223147869,9.895407676696777,45.14178466796875
3.9436002261936665,9.85929012298584,45.1514778137207
3.944000229239464,9.823164939880371,45.16112518310547
3.944400232285261,9.787032127380371,45.17073059082031
3.944799769669771,9.75089168548584,45.18029022216797
3.9451997727155685,9.714743614196777,45.18980407714844
3.945599775761366,9.678587913513184,45.199275970458984
3.9459997788071632,9.70866870880127,45.208736419677734
3.9463997818529606,9.752497673034668,45.21824645996094
3.946799784898758,9.796319007873535,45.22780990600586
3.9471997879445553,9.840132713317871,45.2374267578125
3.9475997909903526,9.883939743041992,45.24709701538086
3.94799979403615,9.927738189697266,45.25681686401367
3.9483997970819473,9.971528053283691,45.2665901184082
3.9487998001277447,10.015311241149902,45.27641677856445
3.949199803173542,10.059085845947266,45.28629684448242
3.9495998062193394,10.102852821350098,45.29623031616211
3.9499998092651367,10.146612167358398,45.30621337890625
3.950399812310934,10.190362930297852,45.31624984741211
3.9507998153567314,10.234106063842773,45.32633972167969
3.9511998184025288,10.277840614318848,45.336483001708984
3.951599821448326,10.32156753540039,45.346675872802734
3.9519998244941235,10.365285873413086,45.3569221496582
3.952399827539921,10.40899658203125,45.36722183227539
3.952799830585718,10.452698707580566,45.3775749206543
3.9531998336315155,10.496392250061035,45.387977600097656
3.953599836677313,10.540078163146973,45.3984375
3.95399983972311,10.583755493164062,45.4089469909668
3.9543998427689075,10.613667488098145,45.41950607299805
3.954799845814705,10.577327728271484,45.4300537109375
3.9551998488605022,10.540979385375977,45.44055938720703
3.9555998519062996,10.504622459411621,45.451019287109375
3.955999854952097,10.468257904052734,45.46143341064453
3.9563998579978943,10.431883811950684,45.471805572509766
3.9567998610436916,10.395503044128418,45.48212814331055
3.957199864089489,10.359112739562988,45.49241256713867
3.9575998671352863,10.322714805603027,45.502647399902344
3.9579998701810837,10.286308288574219,45.512840270996094
3.958399873226881,10.249894142150879,45.522987365722656
3.9587998762726784,10.213471412658691,45.53308868408203
3.9591998793184757,10.177041053771973,45.543148040771484
3.959599882364273,10.140603065490723,45.55316162109375
3.9599998854100704,10.104156494140625,45.56312942504883
3.9603998884558678,10.067702293395996,45.573055267333984
3.960799891501665,10.03123950958252,45.58293151855469
3.9611998945474625,9.994769096374512,45.59276580810547
3.96159989759326,9.958291053771973,45.60255813598633
3.961999900639057,9.921805381774902,45.612300872802734
3.9623999036848545,9.885311126708984,45.62200164794922
3.962799906730652,9.848810195922852,45.631656646728516
3.963199909776449,9.812300682067871,45.64126968383789
3.9635999128222466,9.775784492492676,45.65083694458008
3.963999915868044,9.739259719848633,45.66035842895508
3.9643999189138412,9.702727317810059,45.66983413696289
3.9647999219596386,9.66618824005127,45.679264068603516
3.965199925005436,9.629640579223633,45.68865203857422
3.9655999280512333,9.593086242675781,45.697994232177734
3.9659999310970306,9.631854057312012,45.70733642578125
3.966399934142828,9.675284385681152,45.71672821044922
3.9667999371886253,9.718707084655762,45.726173400878906
3.9671999402344227,9.76212215423584,45.73566818237305
3.96759994328022,9.805529594421387,45.74522018432617
3.9679999463260174,9.848929405212402,45.75482177734375
3.9683999493718147,9.892322540283203,45.76447296142578
3.968799952417612,9.935707092285156,45.77417755126953
3.9691999554634094,9.979083061218262,45.783935546875
3.9695999585092068,10.022452354431152,45.79374694824219
3.969999961555004,10.065813064575195,45.80360794067383
3.9703999646008015,10.109166145324707,45.81352233886719
3.970799967646599,10.152511596679688,45.823486328125
3.971199970692396,10.195849418640137,45.83350372314453
3.9715999737381935,10.239177703857422,45.84357452392578
3.971999976783991,10.282499313354492,45.853694915771484
3.972399979829788,10.325812339782715,45.863868713378906
3.9727999828755856,10.36911678314209,45.87409591674805
3.973199985921383,10.412413597106934,45.88437271118164
3.9735999889671803,10.45570182800293,45.89470291137695
