time[s],iL[A],v out[V]
3.4668000880628824,2.5130131244659424,26.169538497924805
3.4672000911086798,2.492076873779297,26.17125129699707
3.467600094154477,2.4711391925811768,26.172937393188477
3.4680000972002745,2.450200080871582,26.174596786499023
3.468400100246072,2.429259777069092,26.176233291625977
3.468800103291869,2.408318281173706,26.17784309387207
3.4692001063376665,2.3873753547668457,26.179426193237305
3.469600109383464,2.36643123626709,26.180986404418945
3.470000112429261,2.3693957328796387,26.182523727416992
3.4704001154750586,2.372359037399292,26.184083938598633
3.4707998856902122,2.3514111042022705,26.185625076293945
3.4711998887360096,2.3304619789123535,26.1871395111084
3.471599891781807,2.309511661529541,26.188629150390625
3.4719998948276043,2.288560152053833,26.190093994140625
3.4723998978734016,2.2676074504852295,26.191532135009766
3.472799900919199,2.2466537952423096,26.19294548034668
3.4731999039649963,2.225698709487915,26.194332122802734
3.4735999070107937,2.204742670059204,26.195695877075195
3.473999910056591,2.1837856769561768,26.197031021118164
3.4743999131023884,2.162827491760254,26.19834327697754
3.4747999161481857,2.1418683528900146,26.199628829956055
3.475199919193983,2.12090802192688,26.200889587402344
3.4755999222397804,2.099946975708008,26.202123641967773
3.4759999252855778,2.0789847373962402,26.203332901000977
3.476399928331375,2.0580215454101562,26.204517364501953
3.4767999313771725,2.037057399749756,26.20567512512207
3.47719993442297,2.016092538833618,26.20680809020996
3.477599937468767,1.9951266050338745,26.207916259765625
3.4779999405145645,1.974159836769104,26.20899772644043
3.478399943560362,1.9531922340393066,26.210054397583008
3.478799946606159,1.9322237968444824,26.211084365844727
3.4791999496519566,1.9112545251846313,26.21209144592285
3.479599952697754,1.8902844190597534,26.213069915771484
3.4799999557435513,1.8693135976791382,26.214025497436523
3.4803999587893486,1.8483420610427856,26.214954376220703
3.480799961835146,1.8273696899414062,26.215858459472656
3.4811999648809433,1.8063966035842896,26.21673583984375
3.4815999679267406,1.785422921180725,26.217588424682617
3.481999970972538,1.7644485235214233,26.218416213989258
3.4823999740183353,1.7434734106063843,26.219219207763672
3.4827999770641327,1.7224977016448975,26.219995498657227
3.48319998010993,1.7015215158462524,26.220745086669922
3.4835999831557274,1.6805446147918701,26.221471786499023
3.4839999862015247,1.65956711769104,26.222171783447266
3.484399989247322,1.6385891437530518,26.22284507751465
3.4847999922931194,1.6176105737686157,26.223495483398438
3.485199995338917,1.5966315269470215,26.224119186401367
3.485599998384714,1.575652003288269,26.224716186523438
3.4860000014305115,1.5546720027923584,26.22528839111328
3.486400004476309,1.5336915254592896,26.2258358001709
3.486800007522106,1.512710690498352,26.22635841369629
3.4872000105679035,1.4917293787002563,26.22685432434082
3.487600013613701,1.470747709274292,26.227325439453125
3.488000016659498,1.449765682220459,26.22776985168457
3.4884000197052956,1.4287832975387573,26.228191375732422
3.488800022751093,1.407800555229187,26.22858428955078
3.4892000257968903,1.3868175745010376,26.228954315185547
3.4896000288426876,1.3658342361450195,26.229297637939453
3.490000031888485,1.3665175437927246,26.2296199798584
3.4904000349342823,1.3672006130218506,26.229961395263672
3.4908000379800797,1.3462165594100952,26.23027992248535
3.491200041025877,1.3252321481704712,26.230575561523438
3.4916000440716743,1.3042476177215576,26.230844497680664
3.4920000471174717,1.283262848854065,26.23108673095703
3.492400050163269,1.2622778415679932,26.231304168701172
3.4928000532090664,1.2412927150726318,26.231496810913086
3.4932000562548637,1.220307469367981,26.231664657592773
3.493600059300661,1.1993221044540405,26.2318058013916
3.4940000623464584,1.1783366203308105,26.231922149658203
3.494400065392256,1.157351016998291,26.232013702392578
3.494800068438053,1.1363654136657715,26.232078552246094
3.4952000714838505,1.1153796911239624,26.232118606567383
3.495600074529648,1.0943939685821533,26.232131958007812
3.496000077575445,1.0734082460403442,26.23212242126465
3.4964000806212425,1.0524226427078247,26.232084274291992
3.49680008366704,1.0314369201660156,26.232023239135742
3.497200086712837,1.010451316833496,26.231935501098633
3.4976000897586346,0.9894658923149109,26.231822967529297
3.498000092804432,0.9684804677963257,26.231685638427734
3.4984000958502293,0.94749516248703,26.231521606445312
3.4988000988960266,0.9265100359916687,26.231332778930664
3.499200101941824,0.9055250287055969,26.231117248535156
3.4996001049876213,0.8845402598381042,26.230876922607422
3.5000001080334187,0.8635556697845459,26.23061180114746
3.500400111079216,0.8425713181495667,26.230321884155273
3.5008001141250134,0.8215871453285217,26.230005264282227
3.501199884340167,0.8006032705307007,26.229663848876953
3.5015998873859644,0.7796196937561035,26.22929573059082
3.5019998904317617,0.7586364150047302,26.228904724121094
3.502399893477559,0.7376534938812256,26.228485107421875
3.5027998965233564,0.7166708707809448,26.228042602539062
3.503199899569154,0.6956886053085327,26.22757339477539
3.503599902614951,0.674706757068634,26.227079391479492
3.5039999056607485,0.653725266456604,26.226560592651367
3.504399908706546,0.6327442526817322,26.226015090942383
3.504799911752343,0.6117636561393738,26.225444793701172
3.5051999147981405,0.5907835364341736,26.224849700927734
3.505599917843938,0.5698038935661316,26.224227905273438
3.505999920889735,0.5488247871398926,26.223581314086914
3.5063999239355326,0.5278462171554565,26.222909927368164
3.50679992698133,0.5068681240081787,26.222213745117188
3.5071999300271273,0.485890656709671,26.22149085998535
3.5075999330729246,0.4649137556552887,26.22074317932129
3.507999936118722,0.4439374804496765,26.219968795776367
3.5083999391645193,0.4229618310928345,26.21916961669922
3.5087999422103167,0.4019868075847626,26.218345642089844
3.509199945256114,0.3810124695301056,26.217496871948242
3.5095999483019114,0.3600388169288635,26.21662139892578
3.5099999513477087,0.3559822738170624,26.215723037719727
3.510399954393506,0.35192644596099854,26.21483612060547
3.5107999574393034,0.3309549391269684,26.213926315307617
3.5111999604851007,0.3099841773509979,26.212989807128906
3.511599963530898,0.28901416063308716,26.2120304107666
3.5119999665766954,0.26804491877555847,26.211044311523438
3.512399969622493,0.24707649648189545,26.210031509399414
3.51279997266829,0.22610889375209808,26.208995819091797
3.5131999757140875,0.20514211058616638,26.20793342590332
3.513599978759885,0.18417620658874512,26.206844329833984
3.513999981805682,0.1632111668586731,26.205732345581055
3.5143999848514795,0.1422470360994339,26.204593658447266
3.514799987897277,0.12128382921218872,26.20343017578125
3.5151999909430742,0.10032155364751816,26.202239990234375
3.5155999939888716,0.0793602466583252,26.201026916503906
3.515999997034669,0.05839992314577103,26.199787139892578
3.5164000000804663,0.037440598011016846,26.198522567749023
3.5168000031262636,0.016482293605804443,26.19723129272461
3.517200006172061,-0.004474966786801815,26.19591522216797
3.5176000092178583,-0.025431163609027863,26.1945743560791
3.5180000122636557,-0.04638627916574478,26.193208694458008
3.518400015309453,-0.06734029203653336,26.191816329956055
3.5188000183552504,-0.0882931798696518,26.190399169921875
3.5192000214010477,-0.1092449203133583,26.18895721435547
3.519600024446845,-0.1301954984664917,26.187488555908203
3.5200000274926424,-0.15114489197731018,26.18599510192871
3.5204000305384398,-0.17209307849407196,26.184476852416992
3.520800033584237,-0.19304004311561584,26.182933807373047
3.5212000366300344,-0.21398577094078064,26.181364059448242
3.521600039675832,-0.23493021726608276,26.17976951599121
3.522000042721629,-0.2558733820915222,26.178150177001953
3.5224000457674265,-0.276815265417099,26.17650604248047
3.522800048813224,-0.29775580763816833,26.174835205078125
3.523200051859021,-0.31869497895240784,26.173139572143555
3.5236000549048185,-0.3396328091621399,26.171419143676758
3.524000057950616,-0.3605692386627197,26.1696720123291
3.5244000609964132,-0.38150426745414734,26.16790199279785
3.5248000640422106,-0.40243789553642273,26.166105270385742
3.525200067088008,-0.42337003350257874,26.164281845092773
3.5256000701338053,-0.44430074095726013,26.16243553161621
3.5260000731796026,-0.46522992849349976,26.16056251525879
3.5264000762254,-0.48615762591362,26.15866470336914
3.5268000792711973,-0.5070837736129761,26.156742095947266
3.5272000823169947,-0.5280084013938904,26.15479278564453
3.527600085362792,-0.5489314198493958,26.152820587158203
3.5280000884085894,-0.569852888584137,26.150821685791016
3.5284000914543867,-0.5907727479934692,26.14879608154297
3.528800094500184,-0.6116909980773926,26.146747589111328
3.5292000975459814,-0.6326075196266174,26.144672393798828
3.5296001005917788,-0.6535224318504333,26.1425724029541
3.530000103637576,-0.6612927913665771,26.14044952392578
3.5304001066833735,-0.6690614223480225,26.138328552246094
3.530800109729171,-0.6899712085723877,26.136186599731445
3.531200112774968,-0.7108792662620544,26.134016036987305
3.5316001158207655,-0.7317856550216675,26.13182258605957
3.531999886035919,-0.7526901960372925,26.129602432250977
3.5323998890817165,-0.773593008518219,26.12735939025879
3.532799892127514,-0.7944939732551575,26.125089645385742
3.5331998951733112,-0.8153931498527527,26.122793197631836
3.5335998982191086,-0.8362904191017151,26.120473861694336
3.533999901264906,-0.8571859002113342,26.118127822875977
3.5343999043107033,-0.8780794143676758,26.11575698852539
3.5347999073565006,-0.8989710807800293,26.113361358642578
3.535199910402298,-0.9198607802391052,26.11094093322754
3.5355999134480953,-0.9407485723495483,26.10849380493164
3.5359999164938927,-0.9616343975067139,26.106021881103516
3.53639991953969,-0.982518196105957,26.103525161743164
3.5367999225854874,-1.0033999681472778,26.101003646850586
3.5371999256312847,-1.0242798328399658,26.09845733642578
3.537599928677082,-1.045157551765442,26.095884323120117
3.5379999317228794,-1.0660332441329956,26.093286514282227
3.5383999347686768,-1.0869067907333374,26.09066390991211
3.538799937814474,-1.1077783107757568,26.088016510009766
3.5391999408602715,-1.1286475658416748,26.085344314575195
3.539599943906069,-1.1495147943496704,26.082645416259766
3.539999946951866,-1.170379877090454,26.07992172241211
3.5403999499976635,-1.1912426948547363,26.077173233032227
3.540799953043461,-1.2121033668518066,26.074399948120117
3.541199956089258,-1.2329617738723755,26.07160186767578
3.5415999591350555,-1.2538179159164429,26.068777084350586
3.541999962180853,-1.2746717929840088,26.065927505493164
3.5423999652266502,-1.2955234050750732,26.06305503845215
3.5427999682724476,-1.3163726329803467,26.060155868530273
3.543199971318245,-1.3372195959091187,26.05722999572754
3.5435999743640423,-1.3580641746520996,26.05428123474121
3.5439999774098396,-1.378906488418579,26.051305770874023
3.544399980455637,-1.399746298789978,26.048307418823242
3.5447999835014343,-1.420583724975586,26.0452823638916
3.5451999865472317,-1.4414187669754028,26.042232513427734
3.545599989593029,-1.4622513055801392,26.03915786743164
3.5459999926388264,-1.4830814599990845,26.036056518554688
3.5463999956846237,-1.5039089918136597,26.03293228149414
3.546799998730421,-1.5247341394424438,26.029781341552734
3.5472000017762184,-1.545556664466858,26.0266056060791
3.5476000048220158,-1.5663766860961914,26.023406982421875
3.548000007867813,-1.5871940851211548,26.020179748535156
3.5484000109136105,-1.6080089807510376,26.016929626464844
3.548800013959408,-1.6288211345672607,26.013654708862305
3.549200017005205,-1.6496307849884033,26.010353088378906
3.5496000200510025,-1.6704376935958862,26.007028579711914
3.5500000230968,-1.6810567378997803,26.003677368164062
3.550400026142597,-1.6916730403900146,26.00032615661621
3.5508000291883945,-1.7124719619750977,25.996950149536133
3.551200032234192,-1.733268141746521,25.993549346923828
3.5516000352799892,-1.7540615797042847,25.990121841430664
3.5520000383257866,-1.7748522758483887,25.986671447753906
3.552400041371584,-1.795640230178833,25.98319435119629
3.5528000444173813,-1.8164254426956177,25.979694366455078
3.5532000474631786,-1.8372077941894531,25.976167678833008
3.553600050508976,-1.8579872846603394,25.97261619567871
3.5540000535547733,-1.8787639141082764,25.969039916992188
3.5544000566005707,-1.8995376825332642,25.965438842773438
3.554800059646368,-1.9203085899353027,25.961811065673828
3.5552000626921654,-1.941076636314392,25.958160400390625
3.5556000657379627,-1.9618417024612427,25.954484939575195
3.55600006878376,-1.9826037883758545,25.950782775878906
3.5564000718295574,-2.0033628940582275,25.94705581665039
3.5568000748753548,-2.0241191387176514,25.94330596923828
3.557200077921152,-2.044872283935547,25.939529418945312
3.5576000809669495,-2.065622329711914,25.935728073120117
3.558000084012747,-2.086369276046753,25.931901931762695
3.558400087058544,-2.1071133613586426,25.928050994873047
3.5588000901043415,-2.127854347229004,25.924175262451172
3.559200093150139,-2.148591995239258,25.920272827148438
3.559600096195936,-2.1693267822265625,25.91634750366211
3.5600000992417336,-2.1900582313537598,25.912397384643555
3.560400102287531,-2.2107865810394287,25.908422470092773
3.5608001053333282,-2.2315115928649902,25.904420852661133
3.5612001083791256,-2.2522337436676025,25.900394439697266
3.561600111424923,-2.2729523181915283,25.896345138549805
3.5620001144707203,-2.293667793273926,25.892269134521484
3.562399884685874,-2.314379930496216,25.888168334960938
3.5627998877316713,-2.3350887298583984,25.884044647216797
3.5631998907774687,-2.3557944297790527,25.879894256591797
3.563599893823266,-2.3764965534210205,25.87571907043457
3.5639998968690634,-2.39719557762146,25.871519088745117
3.5643998999148607,-2.417891025543213,25.867294311523438
