time[s],iL[A],v out[V]
3.4723998978734016,2.4306464195251465,3.695953369140625
3.472799900919199,2.4276885986328125,3.6987111568450928
3.4731999039649963,2.4247283935546875,3.701465129852295
3.4735999070107937,2.4217662811279297,3.7042152881622314
3.473999910056591,2.418801784515381,3.7069618701934814
3.4743999131023884,2.41583514213562,3.709704637527466
3.4747999161481857,2.4128661155700684,3.7124438285827637
3.475199919193983,2.409895181655884,3.715178966522217
3.4755999222397804,2.406921863555908,3.7179107666015625
3.4759999252855778,2.4039463996887207,3.7206385135650635
3.476399928331375,2.4009687900543213,3.723362684249878
3.4767999313771725,2.39798903465271,3.7260830402374268
3.47719993442297,2.3950071334838867,3.72879958152771
3.477599937468767,2.3920230865478516,3.7315123081207275
3.4779999405145645,2.3890366554260254,3.7342214584350586
3.478399943560362,2.3860483169555664,3.736926794052124
3.478799946606159,2.3830575942993164,3.739628314971924
3.4791999496519566,2.3800649642944336,3.742326021194458
3.479599952697754,2.3770699501037598,3.7450201511383057
3.4799999557435513,2.374072790145874,3.7477104663848877
3.4803999587893486,2.3710734844207764,3.750396966934204
3.480799961835146,2.368072271347046,3.753079652786255
3.4811999648809433,2.3650686740875244,3.755758762359619
3.4815999679267406,2.362062931060791,3.7584338188171387
3.481999970972538,2.3590550422668457,3.7611052989959717
3.4823999740183353,2.3560452461242676,3.76377272605896
3.4827999770641327,2.3530330657958984,3.7664365768432617
3.48319998010993,2.3500189781188965,3.769096612930298
3.4835999831557274,2.3470025062561035,3.7717530727386475
3.4839999862015247,2.3439841270446777,3.7744054794311523
3.484399989247322,2.34096360206604,3.7770540714263916
3.4847999922931194,2.3379406929016113,3.7796988487243652
3.485199995338917,2.33491587638855,3.7823400497436523
3.485599998384714,2.3318891525268555,3.7849771976470947
3.4860000014305115,2.32886004447937,3.7876107692718506
3.486400004476309,2.325828790664673,3.790240526199341
3.486800007522106,2.3227956295013428,3.7928662300109863
3.4872000105679035,2.319760322570801,3.7954883575439453
3.487600013613701,2.316722869873047,3.7981066703796387
3.488000016659498,2.313683271408081,3.8007209300994873
3.4884000197052956,2.3106417655944824,3.8033316135406494
3.488800022751093,2.3075978755950928,3.805938482284546
3.4892000257968903,2.3045520782470703,3.8085412979125977
3.4896000288426876,2.301504373550415,3.811140537261963
3.490000031888485,2.364994764328003,3.8137693405151367
3.4904000349342823,2.428483009338379,3.81648850440979
3.4908000379800797,2.425428867340088,3.819237470626831
3.491200041025877,2.422372341156006,3.8219826221466064
3.4916000440716743,2.419313669204712,3.824723958969116
3.4920000471174717,2.416252851486206,3.8274612426757812
3.492400050163269,2.413189649581909,3.8301947116851807
3.4928000532090664,2.4101245403289795,3.8329246044158936
3.4932000562548637,2.407057046890259,3.8356504440307617
3.493600059300661,2.403987407684326,3.8383724689483643
3.4940000623464584,2.4009156227111816,3.841090440750122
3.494400065392256,2.397841691970825,3.8438048362731934
3.494800068438053,2.394765615463257,3.84651517868042
3.4952000714838505,2.3916871547698975,3.849221706390381
3.495600074529648,2.3886067867279053,3.851924419403076
3.496000077575445,2.385524272918701,3.854623317718506
3.4964000806212425,2.382439374923706,3.857318162918091
3.49680008366704,2.379352569580078,3.86000919342041
3.497200086712837,2.376263380050659,3.862696409225464
3.4976000897586346,2.3731720447540283,3.865379571914673
3.498000092804432,2.3700788021087646,3.8680591583251953
3.4984000958502293,2.36698317527771,3.870734691619873
3.4988000988960266,2.3638856410980225,3.873406171798706
3.499200101941824,2.360785722732544,3.8760740756988525
3.4996001049876213,2.3576838970184326,3.8787379264831543
3.5000001080334187,2.3545799255371094,3.8813977241516113
3.500400111079216,2.351473808288574,3.8840537071228027
3.5008001141250134,2.348365545272827,3.8867058753967285
3.501199884340167,2.345254898071289,3.8893542289733887
3.5015998873859644,2.3421425819396973,3.891998529434204
3.5019998904317617,2.3390278816223145,3.894639015197754
3.502399893477559,2.3359110355377197,3.897275447845459
3.5027998965233564,2.332792282104492,3.8999080657958984
3.503199899569154,2.3296711444854736,3.9025368690490723
3.503599902614951,2.3265480995178223,3.9051616191864014
3.5039999056607485,2.323422908782959,3.907782554626465
3.504399908706546,2.320295572280884,3.9103994369506836
3.504799911752343,2.317166328430176,3.9130125045776367
3.5051999147981405,2.314034938812256,3.915621519088745
3.505599917843938,2.310901403427124,3.918226718902588
3.505999920889735,2.3077657222747803,3.920827865600586
3.5063999239355326,2.3046278953552246,3.9234251976013184
3.50679992698133,2.301488161087036,3.926018714904785
3.5071999300271273,2.2983462810516357,3.928607940673828
3.5075999330729246,2.2952024936676025,3.9311935901641846
3.507999936118722,2.2920565605163574,3.9337751865386963
3.5083999391645193,2.2889084815979004,3.9363527297973633
3.5087999422103167,2.2857582569122314,3.9389264583587646
3.509199945256114,2.2826061248779297,3.9414961338043213
3.5095999483019114,2.279451847076416,3.944061756134033
3.5099999513477087,2.3429501056671143,3.946657180786133
3.510399954393506,2.4064462184906006,3.949342966079712
3.5107999574393034,2.403285503387451,3.9520585536956787
3.5111999604851007,2.400122880935669,3.954770088195801
3.511599963530898,2.3969578742980957,3.957477569580078
3.5119999665766954,2.3937909603118896,3.9601809978485107
3.512399969622493,2.3906216621398926,3.9628806114196777
3.51279997266829,2.3874502182006836,3.965576171875
3.5131999757140875,2.3842766284942627,3.9682679176330566
3.513599978759885,2.381101131439209,3.9709553718566895
3.513999981805682,2.3779232501983643,3.9736390113830566
3.5143999848514795,2.3747432231903076,3.976318597793579
3.514799987897277,2.371561050415039,3.978994369506836
3.5151999909430742,2.3683767318725586,3.981666088104248
3.5155999939888716,2.3651905059814453,3.9843337535858154
3.515999997034669,2.362001895904541,3.986997365951538
3.5164000000804663,2.358811140060425,3.989656925201416
3.5168000031262636,2.355618476867676,3.9923126697540283
3.517200006172061,2.3524234294891357,3.994964361190796
3.5176000092178583,2.349226474761963,3.9976119995117188
3.5180000122636557,2.346027374267578,4.000255584716797
3.518400015309453,2.3428261280059814,4.002895355224609
3.5188000183552504,2.339622735977173,4.005530834197998
3.5192000214010477,2.3364171981811523,4.008162498474121
3.519600024446845,2.333209753036499,4.01078987121582
3.5200000274926424,2.3299999237060547,4.013413429260254
3.5204000305384398,2.3267881870269775,4.016033172607422
3.520800033584237,2.3235743045806885,4.018648624420166
3.5212000366300344,2.3203582763671875,4.021259784698486
3.521600039675832,2.3171403408050537,4.023867607116699
3.522000042721629,2.313920021057129,4.02647066116333
3.5224000457674265,2.3106977939605713,4.0290703773498535
3.522800048813224,2.307473659515381,4.031665325164795
3.523200051859021,2.3042471408843994,4.034256935119629
3.5236000549048185,2.301018714904785,4.036844253540039
3.524000057950616,2.297788381576538,4.039427280426025
3.5244000609964132,2.2945556640625,4.042006492614746
3.5248000640422106,2.291321039199829,4.044581413269043
3.525200067088008,2.2880845069885254,4.047152519226074
3.5256000701338053,2.2848455905914307,4.04971981048584
3.5260000731796026,2.281604766845703,4.052282333374023
3.5264000762254,2.2783620357513428,4.0548415184021
3.5268000792711973,2.2751171588897705,4.057396411895752
3.5272000823169947,2.2718701362609863,4.0599470138549805
3.527600085362792,2.2686212062835693,4.062493801116943
3.5280000884085894,2.2653701305389404,4.065036296844482
3.5284000914543867,2.2621171474456787,4.067574977874756
3.528800094500184,2.258862018585205,4.0701093673706055
3.5292000975459814,2.2556049823760986,4.0726399421691895
3.5296001005917788,2.2523458003997803,4.07516622543335
3.530000103637576,2.315568447113037,4.077722072601318
3.5304001066833735,2.378788948059082,4.0803680419921875
3.530800109729171,2.375523567199707,4.083043098449707
3.531200112774968,2.372256278991699,4.085714340209961
3.5316001158207655,2.3689866065979004,4.088381290435791
3.531999886035919,2.3657147884368896,4.0910444259643555
3.5323998890817165,2.362440824508667,4.093703269958496
3.532799892127514,2.3591649532318115,4.096357822418213
3.5331998951733112,2.355886697769165,4.099008560180664
3.5335998982191086,2.3526065349578857,4.101655006408691
3.533999901264906,2.3493239879608154,4.104297637939453
3.5343999043107033,2.3460395336151123,4.106935977935791
3.5347999073565006,2.3427529335021973,4.109570026397705
3.535199910402298,2.3394641876220703,4.1122002601623535
3.5355999134480953,2.3361735343933105,4.114826202392578
3.5359999164938927,2.3328804969787598,4.117447853088379
3.53639991953969,2.329585552215576,4.120065689086914
3.5367999225854874,2.3262884616851807,4.122679233551025
3.5371999256312847,2.3229892253875732,4.125288486480713
3.537599928677082,2.319687843322754,4.127893924713135
3.5379999317228794,2.3163845539093018,4.130495071411133
3.5383999347686768,2.3130791187286377,4.133092403411865
3.538799937814474,2.3097715377807617,4.135685443878174
3.5391999408602715,2.306462049484253,4.138274192810059
3.539599943906069,2.3031504154205322,4.1408586502075195
3.539999946951866,2.2998366355895996,4.143439292907715
3.5403999499976635,2.296520948410034,4.146015644073486
3.540799953043461,2.293203115463257,4.148587703704834
3.541199956089258,2.2898831367492676,4.151155948638916
3.5415999591350555,2.2865612506866455,4.153719902038574
3.541999962180853,2.2832372188568115,4.156279563903809
3.5423999652266502,2.2799110412597656,4.158834934234619
3.5427999682724476,2.276582956314087,4.161386489868164
3.543199971318245,2.2732529640197754,4.163933753967285
3.5435999743640423,2.269920825958252,4.166476726531982
3.5439999774098396,2.2665865421295166,4.169015884399414
3.544399980455637,2.2632503509521484,4.171550273895264
3.5447999835014343,2.2599120140075684,4.174080848693848
3.5451999865472317,2.2565717697143555,4.176607131958008
3.545599989593029,2.2532293796539307,4.179129600524902
3.5459999926388264,2.249885082244873,4.181647777557373
3.5463999956846237,2.2465388774871826,4.18416166305542
3.546799998730421,2.2431905269622803,4.186671257019043
3.5472000017762184,2.239840269088745,4.189176559448242
3.5476000048220158,2.236487865447998,4.191678047180176
3.548000007867813,2.233133554458618,4.194174766540527
3.5484000109136105,2.2297770977020264,4.196667671203613
3.548800013959408,2.2264187335968018,4.199156761169434
3.549200017005205,2.2230584621429443,4.201641082763672
3.5496000200510025,2.219696283340454,4.2041215896606445
3.5500000230968,2.2824113368988037,4.206630706787109
3.550400026142597,2.3451244831085205,4.209229469299316
3.5508000291883945,2.3417561054229736,4.211857318878174
3.551200032234192,2.338385581970215,4.214481353759766
3.5516000352799892,2.335012912750244,4.217100620269775
3.5520000383257866,2.3316380977630615,4.219715595245361
3.552400041371584,2.328261375427246,4.222326755523682
3.5528000444173813,2.3248825073242188,4.224933624267578
3.5532000474631786,2.3215014934539795,4.227536201477051
3.553600050508976,2.3181183338165283,4.2301344871521
3.5540000535547733,2.3147332668304443,4.232728481292725
3.5544000566005707,2.3113460540771484,4.235318183898926
3.554800059646368,2.3079566955566406,4.237904071807861
3.5552000626921654,2.3045654296875,4.240485191345215
3.5556000657379627,2.3011720180511475,4.243062496185303
3.55600006878376,2.297776460647583,4.245635509490967
3.5564000718295574,2.2943789958953857,4.248203754425049
3.5568000748753548,2.2909793853759766,4.250768184661865
3.557200077921152,2.2875776290893555,4.253328323364258
3.5576000809669495,2.2841739654541016,4.255884170532227
3.558000084012747,2.2807681560516357,4.25843620300293
3.558400087058544,2.277360439300537,4.260983467102051
3.5588000901043415,2.2739505767822266,4.263526439666748
3.559200093150139,2.270538806915283,4.2660651206970215
3.559600096195936,2.267124891281128,4.268599987030029
3.5600000992417336,2.26370906829834,4.271130084991455
3.560400102287531,2.26029109954834,4.273655891418457
3.5608001053333282,2.256871223449707,4.276177883148193
3.5612001083791256,2.2534492015838623,4.278695583343506
3.561600111424923,2.2500252723693848,4.281208515167236
3.5620001144707203,2.2465994358062744,4.283717632293701
3.562399884685874,2.243171453475952,4.286221981048584
3.5627998877316713,2.239741325378418,4.288722515106201
3.5631998907774687,2.236309289932251,4.2912187576293945
3.563599893823266,2.232875347137451,4.293710708618164
3.5639998968690634,2.2294394969940186,4.296197891235352
3.5643998999148607,2.226001501083374,4.298681259155273
3.564799902960658,2.2225615978240967,4.3011603355407715
3.5651999060064554,2.2191195487976074,4.3036346435546875
3.5655999090522528,2.2156758308410645,4.306105136871338
3.56599991209805,2.2122299671173096,4.3085713386535645
3.5663999151438475,2.2087819576263428,4.311032772064209
3.566799918189645,2.2053322792053223,4.313490390777588
3.567199921235442,2.20188045501709,4.315943241119385
3.5675999242812395,2.1984267234802246,4.318392276763916
3.567999927327037,2.1949710845947266,4.320836544036865
3.568399930372834,2.1915132999420166,4.323276996612549
3.5687999334186316,2.188053846359253,4.32571268081665
3.569199936464429,2.1845922470092773,4.328144550323486
3.5695999395102262,2.181128740310669,4.33057165145874
3.5699999425560236,2.2435975074768066,4.333027362823486
3.570399945601821,2.3060643672943115,4.335573196411133
3.5707999486476183,2.3025946617126465,4.338147163391113
3.5711999516934156,2.2991232872009277,4.34071683883667
3.571599954739213,2.295649528503418,4.343282222747803
3.5719999577850103,2.2921741008758545,4.345843315124512
3.5723999608308077,2.2886962890625,4.348400115966797
3.572799963876605,2.2852165699005127,4.350952625274658
3.5731999669224024,2.2817347049713135,4.3535003662109375
3.5735999699681997,2.2782509326934814,4.356044292449951
3.573999973013997,2.2747650146484375,4.358583450317383
3.5743999760597944,2.2712771892547607,4.361118316650391
3.5747999791055918,2.267787218093872,4.363648891448975
3.575199982151389,2.2642953395843506,4.366175174713135
3.5755999851971865,2.260801315307617,4.368697166442871
3.575999988242984,2.257305383682251,4.371214866638184
3.576399991288781,2.253807544708252,4.373727798461914
3.5767999943345785,2.250307559967041,4.376236915588379
3.577199997380376,2.246805429458618,4.378741264343262
3.577600000426173,2.2433013916015625,4.381241321563721
3.5780000034719706,2.239795446395874,4.383737087249756
3.578400006517768,2.2362875938415527,4.386228561401367
3.5788000095635653,2.2327775955200195,4.3887152671813965
3.5792000126093626,2.2292656898498535,4.391197681427002
