time[s],iL[A],v out[V]
3.0547999776899815,1.0840916633605957,25.81132698059082
3.055199980735779,1.063442587852478,25.811325073242188
3.055599983781576,1.0427935123443604,25.811298370361328
3.0559999868273735,1.0221444368362427,25.81124496459961
3.056399989873171,1.0014954805374146,25.811168670654297
3.056799992918968,0.9808465838432312,25.811065673828125
3.0571999959647655,0.9601978063583374,25.81093978881836
3.057599999010563,0.9395490884780884,25.810787200927734
3.0580000020563602,0.9189005494117737,25.810609817504883
3.0584000051021576,0.8982521295547485,25.810407638549805
3.058800008147955,0.8776038885116577,25.8101806640625
3.0592000111937523,0.856955885887146,25.80992889404297
3.0596000142395496,0.8363080024719238,25.809650421142578
3.060000017285347,0.8156604170799255,25.809349060058594
3.0604000203311443,0.7950130701065063,25.80902099609375
3.0608000233769417,0.7743659615516663,25.808670043945312
3.061200026422739,0.7537192106246948,25.808292388916016
3.0616000294685364,0.7330727577209473,25.807889938354492
3.0620000325143337,0.7124266028404236,25.807462692260742
3.062400035560131,0.6917808055877686,25.807010650634766
3.0628000386059284,0.6711353659629822,25.80653190612793
3.0632000416517258,0.6504903435707092,25.8060302734375
3.063600044697523,0.6298457384109497,25.80550193786621
3.0640000477433205,0.6092015504837036,25.804950714111328
3.064400050789118,0.5885578393936157,25.804372787475586
3.064800053834915,0.5679145455360413,25.803770065307617
3.0652000568807125,0.5472717881202698,25.803144454956055
3.06560005992651,0.5266295671463013,25.802490234375
3.066000062972307,0.505987823009491,25.80181312561035
3.0664000660181046,0.48534664511680603,25.801111221313477
3.066800069063902,0.46470603346824646,25.800384521484375
3.0672000721096992,0.44406604766845703,25.799631118774414
3.0676000751554966,0.4588140845298767,25.798864364624023
3.068000078201294,0.5181753039360046,25.798152923583984
3.0684000812470913,0.5775370001792908,25.797513961791992
3.0688000842928886,0.6368992328643799,25.796947479248047
3.069200087338686,0.6962618827819824,25.79645347595215
3.0696000903844833,0.7556248903274536,25.796030044555664
3.0700000934302807,0.8149881958961487,25.795679092407227
3.070400096476078,0.8743517994880676,25.795400619506836
3.0708000995218754,0.9337155818939209,25.79519271850586
3.0712001025676727,0.9930794835090637,25.79505729675293
3.07160010561347,1.0524433851242065,25.794994354248047
3.0720001086592674,1.1118074655532837,25.79500389099121
3.0724001117050648,1.1711714267730713,25.79508399963379
3.072800114750862,1.1859227418899536,25.795223236083984
3.073199884966016,1.1652865409851074,25.795345306396484
3.073599888011813,1.1446502208709717,25.795442581176758
3.0739998910576105,1.1240137815475464,25.795513153076172
3.074399894103408,1.103377342224121,25.795560836791992
3.074799897149205,1.0827409029006958,25.795583724975586
3.0751999001950026,1.0621044635772705,25.79557991027832
3.0755999032408,1.0414680242538452,25.79555320739746
3.0759999062865973,1.02083158493042,25.795499801635742
3.0763999093323946,1.0001952648162842,25.795421600341797
3.076799912378192,0.9795588850975037,25.795318603515625
3.0771999154239893,0.9589226841926575,25.795190811157227
3.0775999184697866,0.9382866024971008,25.7950382232666
3.077999921515584,0.9176506400108337,25.794858932495117
3.0783999245613813,0.897014856338501,25.79465675354004
3.0787999276071787,0.8763791918754578,25.7944278717041
3.079199930652976,0.8557437658309937,25.79417610168457
3.0795999336987734,0.8351085186004639,25.79389762878418
3.0799999367445707,0.8144735097885132,25.793594360351562
3.080399939790368,0.7938387393951416,25.79326629638672
3.0807999428361654,0.7732042670249939,25.79291343688965
3.0811999458819628,0.7525700926780701,25.79253578186035
3.08159994892776,0.7319362163543701,25.792133331298828
3.0819999519735575,0.7113026976585388,25.791704177856445
3.082399955019355,0.6906695365905762,25.79125213623047
3.082799958065152,0.6700367331504822,25.790773391723633
3.0831999611109495,0.6494042873382568,25.790271759033203
3.083599964156747,0.6287722587585449,25.789743423461914
3.083999967202544,0.6081407070159912,25.7891902923584
3.0843999702483416,0.5875095725059509,25.788612365722656
3.084799973294139,0.5668789148330688,25.788009643554688
3.0851999763399363,0.5462487936019897,25.787382125854492
3.0855999793857336,0.5256191492080688,25.78672981262207
3.085999982431531,0.5049900412559509,25.78605079650879
3.0863999854773283,0.4843614399433136,25.785348892211914
3.0867999885231256,0.4637334644794464,25.78462028503418
3.087199991568923,0.4431060552597046,25.78386878967285
3.0875999946147203,0.45841628313064575,25.783100128173828
3.0879999976605177,0.5177900791168213,25.782390594482422
3.088400000706315,0.5771644115447998,25.78175163269043
3.0888000037521124,0.6365392804145813,25.781185150146484
3.0892000067979097,0.6959145069122314,25.780691146850586
3.089600009843707,0.755290150642395,25.7802677154541
3.0900000128895044,0.8146660923957825,25.779916763305664
3.090400015935302,0.874042272567749,25.779638290405273
3.090800018981099,0.9334186315536499,25.77943229675293
3.0912000220268965,0.9927951693534851,25.779296875
3.091600025072694,1.0521717071533203,25.77923583984375
3.092000028118491,1.1115483045578003,25.77924346923828
3.0924000311642885,1.1709249019622803,25.779325485229492
3.092800034210086,1.186238408088684,25.779464721679688
3.093200037255883,1.1656148433685303,25.779586791992188
3.0936000403016806,1.1449910402297974,25.779685974121094
3.094000043347478,1.124367356300354,25.77975845336914
3.0944000463932753,1.1037434339523315,25.779808044433594
3.0948000494390726,1.0831196308135986,25.779830932617188
3.09520005248487,1.0624957084655762,25.779829025268555
3.0956000555306673,1.0418719053268433,25.779802322387695
3.0960000585764647,1.0212481021881104,25.77975082397461
3.096400061622262,1.0006242990493774,25.779674530029297
3.0968000646680593,0.9800006151199341,25.779573440551758
3.0972000677138567,0.9593769907951355,25.77944564819336
3.097600070759654,0.9387534856796265,25.779294967651367
3.0980000738054514,0.918130099773407,25.779117584228516
3.0984000768512487,0.8975068926811218,25.77891731262207
3.098800079897046,0.876883864402771,25.778690338134766
3.0992000829428434,0.8562610149383545,25.778438568115234
3.099600085988641,0.8356383442878723,25.778162002563477
3.100000089034438,0.815015971660614,25.777860641479492
3.1004000920802355,0.7943938374519348,25.77753448486328
3.100800095126033,0.7737719416618347,25.777183532714844
3.10120009817183,0.7531503438949585,25.776805877685547
3.1016001012176275,0.7325290441513062,25.776405334472656
3.102000104263425,0.7119081020355225,25.775978088378906
3.102400107309222,0.6912874579429626,25.77552604675293
3.1028001103550196,0.6706672310829163,25.77505111694336
3.103200113400817,0.6500474214553833,25.77454948425293
3.1035998836159706,0.629427969455719,25.774023056030273
3.103999886661768,0.6088089942932129,25.77347183227539
3.1043998897075653,0.5881904363632202,25.77289581298828
3.1047998927533627,0.5675723552703857,25.772294998168945
3.10519989579916,0.5469547510147095,25.77166748046875
3.1055998988449574,0.5263376832008362,25.77101707458496
3.1059999018907547,0.5057211518287659,25.770341873168945
3.106399904936552,0.48510515689849854,25.76963996887207
3.1067999079823494,0.46448972821235657,25.76891326904297
3.1071999110281467,0.44387489557266235,25.768163681030273
3.107599914073944,0.4582553505897522,25.767396926879883
3.1079999171197414,0.5176417231559753,25.766687393188477
3.108399920165539,0.5770286321640015,25.766048431396484
3.108799923211336,0.6364160180091858,25.76548194885254
3.1091999262571335,0.6958038210868835,25.764989852905273
3.109599929302931,0.7551920413970947,25.76456642150879
3.109999932348728,0.814580500125885,25.764217376708984
3.1103999353945255,0.8739692568778992,25.763938903808594
3.110799938440323,0.9333581924438477,25.76373291015625
3.1111999414861202,0.9927472472190857,25.763599395751953
3.1115999445319176,1.0521364212036133,25.763538360595703
3.111999947577715,1.111525535583496,25.763547897338867
3.1123999506235123,1.1709147691726685,25.763629913330078
3.1127999536693096,1.1852984428405762,25.763769149780273
3.113199956715107,1.1646873950958252,25.763891220092773
3.1135999597609043,1.1440762281417847,25.76399040222168
3.1139999628067017,1.1234649419784546,25.764062881469727
3.114399965852499,1.102853775024414,25.764110565185547
3.1147999688982964,1.0822423696517944,25.76413345336914
3.1151999719440937,1.0616310834884644,25.764131546020508
3.115599974989891,1.0410197973251343,25.76410484313965
3.1159999780356884,1.0204085111618042,25.764053344726562
3.1163999810814857,0.9997973442077637,25.76397705078125
3.116799984127283,0.9791861772537231,25.763874053955078
3.1171999871730804,0.9585751295089722,25.763748168945312
3.117599990218878,0.9379642009735107,25.763595581054688
3.117999993264675,0.9173533916473389,25.76342010498047
3.1183999963104725,0.8967427611351013,25.76321792602539
3.11879999935627,0.8761322498321533,25.762990951538086
3.119200002402067,0.8555219769477844,25.762739181518555
3.1196000054478645,0.8349118828773499,25.762462615966797
3.120000008493662,0.8143020272254944,25.762161254882812
3.1204000115394592,0.793692409992218,25.7618350982666
3.1208000145852566,0.7730830907821655,25.76148223876953
3.121200017631054,0.7524740695953369,25.761106491088867
3.1216000206768513,0.7318653464317322,25.760705947875977
3.1220000237226486,0.7112569212913513,25.760278701782227
3.122400026768446,0.6906489133834839,25.75982666015625
3.1228000298142433,0.6700412034988403,25.75935173034668
3.1232000328600407,0.6494339108467102,25.75885009765625
3.123600035905838,0.6288270950317383,25.758323669433594
3.1240000389516354,0.608220636844635,25.75777244567871
3.1244000419974327,0.5876146554946899,25.7571964263916
3.12480004504323,0.5670091509819031,25.756595611572266
3.1252000480890274,0.5464041233062744,25.755970001220703
3.1256000511348248,0.525799572467804,25.75531768798828
3.126000054180622,0.5051956176757812,25.754642486572266
3.1264000572264194,0.48459216952323914,25.75394058227539
3.126800060272217,0.4639892876148224,25.753215789794922
3.127200063318014,0.4433870315551758,25.752464294433594
3.1276000663638115,0.4585101306438446,25.751699447631836
3.128000069409609,0.517909049987793,25.75098991394043
3.128400072455406,0.5773085355758667,25.75035285949707
3.1288000755012035,0.6367084980010986,25.749788284301758
3.129200078547001,0.6961088180541992,25.749296188354492
3.1296000815927982,0.7555095553398132,25.74887466430664
3.1300000846385956,0.8149106502532959,25.748525619506836
3.130400087684393,0.8743119239807129,25.748249053955078
3.1308000907301903,0.933713436126709,25.748044967651367
3.1312000937759876,0.9931150078773499,25.747913360595703
3.131600096821785,1.0525166988372803,25.747852325439453
3.1320000998675823,1.1119184494018555,25.74786376953125
3.1324001029133797,1.1713200807571411,25.747947692871094
3.132800105959177,1.1864465475082397,25.74808692932129
3.1332001090049744,1.1658480167388916,25.748212814331055
3.1336001120507717,1.145249366760254,25.74831199645996
3.134000115096569,1.1246507167816162,25.748388290405273
3.1343998853117228,1.104051947593689,25.748437881469727
3.13479988835752,1.0834531784057617,25.748464584350586
3.1351998914033175,1.0628544092178345,25.748464584350586
3.135599894449115,1.0422556400299072,25.74843978881836
3.135999897494912,1.02165687084198,25.748390197753906
3.1363999005407095,1.0010582208633423,25.748315811157227
3.136799903586507,0.9804596304893494,25.74821662902832
3.137199906632304,0.9598610997200012,25.748090744018555
3.1375999096781015,0.9392626881599426,25.747941970825195
3.137999912723899,0.9186643958091736,25.74776840209961
3.1383999157696962,0.8980662822723389,25.747568130493164
3.1387999188154936,0.8774682879447937,25.747343063354492
3.139199921861291,0.8568705320358276,25.747095108032227
3.1395999249070883,0.8362729549407959,25.7468204498291
3.1399999279528856,0.8156756162643433,25.74652099609375
3.140399930998683,0.7950785160064697,25.746196746826172
3.1407999340444803,0.7744817137718201,25.745847702026367
3.1411999370902777,0.7538851499557495,25.745473861694336
3.141599940136075,0.7332889437675476,25.745075225830078
3.1419999431818724,0.7126930356025696,25.744651794433594
3.1423999462276697,0.692097544670105,25.74420166015625
3.142799949273467,0.6715023517608643,25.743728637695312
3.1431999523192644,0.650907576084137,25.743228912353516
3.1435999553650618,0.6303131580352783,25.742706298828125
3.143999958410859,0.6097192168235779,25.742156982421875
3.1443999614566565,0.5891257524490356,25.74158477783203
3.144799964502454,0.5685327053070068,25.740985870361328
3.145199967548251,0.547940194606781,25.7403621673584
3.1455999705940485,0.5273481607437134,25.739713668823242
3.145999973639846,0.5067566633224487,25.73904037475586
3.146399976685643,0.4861656725406647,25.73834228515625
3.1467999797314405,0.46557530760765076,25.737619400024414
3.147199982777238,0.4449855089187622,25.73687171936035
3.1475999858230352,0.4575372040271759,25.736106872558594
3.1479999888688326,0.5169485807418823,25.735397338867188
3.14839999191463,0.5763605237007141,25.734760284423828
3.1487999949604273,0.6357729434967041,25.734195709228516
3.1491999980062246,0.6951857805252075,25.733701705932617
3.149600001052022,0.7545990347862244,25.7332820892334
3.1500000040978193,0.8140125274658203,25.732933044433594
3.1504000071436167,0.8734263181686401,25.732654571533203
3.150800010189414,0.9328402876853943,25.732450485229492
3.1512000132352114,0.992254376411438,25.732316970825195
3.1516000162810087,1.0516685247421265,25.732255935668945
3.152000019326806,1.1110827922821045,25.732267379760742
3.1524000223726034,1.170496940612793,25.732351303100586
3.1528000254184008,1.1830518245697021,25.73248863220215
3.153200028464198,1.1624658107757568,25.73261070251465
3.1536000315099955,1.141879677772522,25.732707977294922
3.154000034555793,1.1212934255599976,25.73278045654297
3.15440003760159,1.1007072925567627,25.73282814025879
3.1548000406473875,1.0801209211349487,25.73284912109375
3.155200043693185,1.0595346689224243,25.732847213745117
3.155600046738982,1.0389484167099,25.732818603515625
3.1560000497847795,1.0183621644973755,25.732765197753906
3.156400052830577,0.9977759718894958,25.732688903808594
