time[s],iL[A],v out[V]
3.800000064074993,0.5213062763214111,3.236445188522339
3.8004000671207905,0.5187169313430786,3.2369120121002197
3.800800070166588,0.5161272287368774,3.2373757362365723
3.801200073212385,0.5135371088981628,3.2378363609313965
3.8016000762581825,0.5109466910362244,3.2382936477661133
3.80200007930398,0.5083558559417725,3.2387478351593018
3.802400082349777,0.5057646632194519,3.239198923110962
3.8028000853955746,0.5031731724739075,3.2396466732025146
3.803200088441372,0.5005812644958496,3.240091323852539
3.8036000914871693,0.4979889988899231,3.240532875061035
3.8040000945329666,0.4953964054584503,3.240971326828003
3.804400097578764,0.4928034543991089,3.2414064407348633
3.8048001006245613,0.4902101457118988,3.2418386936187744
3.8052001036703587,0.48761650919914246,3.242267370223999
3.805600106716156,0.48502251505851746,3.2426931858062744
3.8060001097619534,0.4824281930923462,3.2431156635284424
3.8064001128077507,0.47983354330062866,3.243535041809082
3.806800115853548,0.4772385358810425,3.2439513206481934
3.8071998860687017,0.4746432304382324,3.2443645000457764
3.807599889114499,0.4720475673675537,3.244774341583252
3.8079998921602964,0.46945157647132874,3.245181083679199
3.808399895206094,0.4668552577495575,3.245584487915039
3.808799898251891,0.4642586410045624,3.2459850311279297
3.8091999012976885,0.461661696434021,3.246382236480713
3.809599904343486,0.45906442403793335,3.2467761039733887
3.809999907389283,0.49068647623062134,3.247175931930542
3.8103999104350805,0.5223081707954407,3.2476377487182617
3.810799913480878,0.5197098851203918,3.24810528755188
3.8111999165266752,0.5171111822128296,3.2485694885253906
3.8115999195724726,0.5145121812820435,3.249030590057373
3.81199992261827,0.5119127631187439,3.249488592147827
3.8123999256640673,0.5093129873275757,3.249943494796753
3.8127999287098646,0.5067128539085388,3.2503950595855713
3.813199931755662,0.5041123628616333,3.2508435249328613
3.8135999348014593,0.5015115141868591,3.251288890838623
3.8139999378472567,0.4989103078842163,3.2517309188842773
3.814399940893054,0.49630874395370483,3.2521698474884033
3.8147999439388514,0.4937068223953247,3.252605676651001
3.8151999469846487,0.4911045730113983,3.253038167953491
3.815599950030446,0.48850196599960327,3.253467559814453
3.8159999530762434,0.48589903116226196,3.2538938522338867
3.8163999561220407,0.483295738697052,3.254316806793213
3.816799959167838,0.4806921184062958,3.2547366619110107
3.8171999622136354,0.4780881702899933,3.2551534175872803
3.817599965259433,0.47548386454582214,3.2555668354034424
3.81799996830523,0.4728792607784271,3.255977153778076
3.8183999713510275,0.47027429938316345,3.2563843727111816
3.818799974396825,0.4676690399646759,3.2567882537841797
3.819199977442622,0.4650634527206421,3.2571890354156494
3.8195999804884195,0.462457537651062,3.257586717605591
3.819999983534217,0.45985129475593567,3.257981300354004
3.8203999865800142,0.45724475383758545,3.2583725452423096
3.8207999896258116,0.45463788509368896,3.258760690689087
3.821199992671609,0.452030748128891,3.259145498275757
3.8215999957174063,0.44942325353622437,3.2595272064208984
3.8219999987632036,0.44681549072265625,3.2599058151245117
3.822400001809001,0.44420742988586426,3.2602810859680176
3.8228000048547983,0.441599041223526,3.260653257369995
3.8232000079005957,0.43899038434028625,3.2610223293304443
3.823600010946393,0.43638139963150024,3.261388063430786
3.8240000139921904,0.43377214670181274,3.2617509365081787
3.8244000170379877,0.43116259574890137,3.2621102333068848
3.824800020083785,0.4285527765750885,3.2624666690826416
3.8252000231295824,0.42594265937805176,3.262819766998291
3.8256000261753798,0.4233322739601135,3.263169527053833
3.826000029221177,0.4207215905189514,3.2635161876678467
3.8264000322669744,0.4181106388568878,3.263859748840332
3.826800035312772,0.41549941897392273,3.264200210571289
3.827200038358569,0.41288793087005615,3.2645373344421387
3.8276000414043665,0.4102761447429657,3.26487135887146
3.828000044450164,0.40766412019729614,3.265202283859253
3.828400047495961,0.4050518274307251,3.2655298709869385
3.8288000505417585,0.40243929624557495,3.2658543586730957
3.829200053587556,0.3998264670372009,3.2661755084991455
3.8296000566333532,0.3972133994102478,3.266493797302246
3.8300000596791506,0.4286680817604065,3.266817331314087
3.830400062724948,0.4601224660873413,3.267202854156494
3.8308000657707453,0.45750853419303894,3.2675940990448
3.8312000688165426,0.4548943042755127,3.267982006072998
3.83160007186234,0.4522797763347626,3.268366575241089
3.8320000749081373,0.4496649205684662,3.2687482833862305
3.8324000779539347,0.4470497667789459,3.2691266536712646
3.832800080999732,0.4444343149662018,3.2695016860961914
3.8332000840455294,0.44181856513023376,3.269873857498169
3.8336000870913267,0.43920251727104187,3.27024245262146
3.834000090137124,0.4365861713886261,3.2706081867218018
3.8344000931829214,0.43396955728530884,3.270970582962036
3.8348000962287188,0.4313526153564453,3.271329879760742
3.835200099274516,0.4287354052066803,3.271685838699341
3.8356001023203135,0.4261179268360138,3.272038698196411
3.836000105366111,0.4235001504421234,3.272388458251953
3.836400108411908,0.42088210582733154,3.2727348804473877
3.8368001114577055,0.4182637929916382,3.273078203201294
3.837200114503503,0.41564518213272095,3.2734181880950928
3.8375998847186565,0.4130263030529022,3.2737550735473633
3.837999887764454,0.4104071855545044,3.2740888595581055
3.8383998908102512,0.4077877700328827,3.2744193077087402
3.8387998938560486,0.4051681160926819,3.2747466564178467
3.839199896901846,0.4025481939315796,3.2750706672668457
3.8395998999476433,0.3999280035495758,3.2753915786743164
3.8399999029934406,0.39730754494667053,3.275709390640259
3.840399906039238,0.39468684792518616,3.2760238647460938
3.8407999090850353,0.3920659124851227,3.2763352394104004
3.8411999121308327,0.3894447088241577,3.2766435146331787
3.84159991517663,0.38682326674461365,3.2769484519958496
3.8419999182224274,0.3842015862464905,3.277250289916992
3.8423999212682247,0.3815796673297882,3.2775487899780273
3.842799924314022,0.37895750999450684,3.277844190597534
3.8431999273598194,0.37633514404296875,3.2781364917755127
3.8435999304056168,0.3737125098705292,3.278425455093384
3.843999933451414,0.3710896372795105,3.2787110805511475
3.8443999364972115,0.3684665560722351,3.278993844985962
3.844799939543009,0.365843266248703,3.279273271560669
3.845199942588806,0.3632197380065918,3.2795493602752686
3.8455999456346035,0.3605959713459015,3.279822587966919
3.845999948680401,0.35797202587127686,3.280092239379883
3.846399951726198,0.3553478419780731,3.2803590297698975
3.8467999547719955,0.35272344946861267,3.2806224822998047
3.847199957817793,0.3500988483428955,3.2808825969696045
3.8475999608635902,0.34747403860092163,3.281139850616455
3.8479999639093876,0.34484902024269104,3.281393527984619
3.848399966955185,0.34222379326820374,3.281644344329834
3.8487999700009823,0.3395983874797821,3.2818918228149414
3.8491999730467796,0.33697277307510376,3.2821359634399414
3.849599976092577,0.3343469798564911,3.282377243041992
3.8499999791383743,0.36554834246635437,3.282623767852783
3.8503999821841717,0.39674946665763855,3.2829318046569824
3.850799985229969,0.39412301778793335,3.283245325088501
3.8511999882757664,0.39149630069732666,3.283555507659912
3.8515999913215637,0.3888693153858185,3.283862590789795
3.851999994367361,0.3862421214580536,3.2841665744781494
3.8523999974131584,0.3836146593093872,3.2844672203063965
3.8528000004589558,0.3809869587421417,3.2847647666931152
3.853200003504753,0.37835901975631714,3.2850592136383057
3.8536000065505505,0.37573087215423584,3.2853500843048096
3.854000009596348,0.37310248613357544,3.2856380939483643
3.854400012642145,0.37047386169433594,3.2859227657318115
3.8548000156879425,0.36784499883651733,3.2862043380737305
3.85520001873374,0.365215927362442,3.286482572555542
3.855600021779537,0.3625866174697876,3.286757707595825
3.8560000248253345,0.35995709896087646,3.287029504776001
3.856400027871132,0.3573273718357086,3.2872982025146484
3.8568000309169292,0.35469743609428406,3.2875638008117676
3.8572000339627266,0.3520672917366028,3.2878260612487793
3.857600037008524,0.3494369089603424,3.2880852222442627
3.8580000400543213,0.3468063473701477,3.2883410453796387
3.8584000431001186,0.3441755771636963,3.2885937690734863
3.858800046145916,0.34154459834098816,3.2888433933258057
3.8592000491917133,0.3389134109020233,3.2890896797180176
3.8596000522375107,0.33628204464912415,3.289332628250122
3.860000055283308,0.33365049958229065,3.2895724773406982
3.8604000583291054,0.33101874589920044,3.289809226989746
3.8608000613749027,0.3283868134021759,3.2900426387786865
3.8612000644207,0.32575467228889465,3.2902729511260986
3.8616000674664974,0.32312238216400146,3.2904999256134033
3.8620000705122948,0.32048988342285156,3.2907238006591797
3.862400073558092,0.31785720586776733,3.2909445762634277
3.8628000766038895,0.31522437930107117,3.2911620140075684
3.863200079649687,0.3125913441181183,3.2913763523101807
3.863600082695484,0.30995815992355347,3.2915873527526855
3.8640000857412815,0.3073248267173767,3.291795253753662
3.864400088787079,0.30469128489494324,3.2919998168945312
3.864800091832876,0.3020576238632202,3.292201280593872
3.8652000948786736,0.29942378401756287,3.2923996448516846
3.865600097924471,0.2967897653579712,3.2925946712493896
3.8660001009702682,0.29415562748908997,3.2927865982055664
3.8664001040160656,0.2915213108062744,3.2929751873016357
3.866800107061863,0.2888868749141693,3.2931606769561768
3.8672001101076603,0.2862522602081299,3.2933428287506104
3.8676001131534576,0.2836175262928009,3.2935218811035156
3.868000116199255,0.28098264336586,3.2936978340148926
3.8683998864144087,0.27834761142730713,3.293870449066162
3.868799889460206,0.27571243047714233,3.294039726257324
3.8691998925060034,0.273077130317688,3.294205904006958
3.8695998955518007,0.2704417109489441,3.2943689823150635
3.869999898597598,0.30158570408821106,3.2945375442504883
3.8703999016433954,0.3327295482158661,3.294767379760742
3.8707999046891928,0.330093652009964,3.2950026988983154
3.87119990773499,0.3274575471878052,3.2952346801757812
3.8715999107807875,0.32482126355171204,3.2954635620117188
3.871999913826585,0.32218480110168457,3.295689344406128
3.872399916872382,0.3195481598377228,3.2959117889404297
3.8727999199181795,0.31691133975982666,3.296131134033203
3.873199922963977,0.3142743706703186,3.296347141265869
3.873599926009774,0.31163719296455383,3.296560049057007
3.8739999290555716,0.3089998662471771,3.296769618988037
3.874399932101369,0.3063623607158661,3.296976089477539
3.8747999351471663,0.3037247061729431,3.2971792221069336
3.8751999381929636,0.3010868728160858,3.2973792552948
3.875599941238761,0.2984488904476166,3.2975761890411377
3.8759999442845583,0.2958107590675354,3.297769784927368
3.8763999473303556,0.2931724786758423,3.297960042953491
3.876799950376153,0.29053401947021484,3.298147439956665
3.8771999534219503,0.28789544105529785,3.2983312606811523
3.8775999564677477,0.28525668382644653,3.2985122203826904
3.877999959513545,0.28261780738830566,3.298689603805542
3.8783999625593424,0.27997878193855286,3.2988641262054443
3.8787999656051397,0.2773396372795105,3.2990353107452393
3.879199968650937,0.2747003436088562,3.2992031574249268
3.8795999716967344,0.27206090092658997,3.299367904663086
3.8799999747425318,0.2694213390350342,3.2995293140411377
3.880399977788329,0.26678165793418884,3.299687623977661
3.8807999808341265,0.26414182782173157,3.2998428344726562
3.881199983879924,0.26150190830230713,3.299994707107544
3.881599986925721,0.25886183977127075,3.3001434803009033
3.8819999899715185,0.2562216818332672,3.3002889156341553
3.882399993017316,0.25358137488365173,3.300431251525879
3.882799996063113,0.2509409785270691,3.300570249557495
3.8831999991089106,0.2483004778623581,3.300706148147583
3.883600002154708,0.24565985798835754,3.3008387088775635
3.8840000052005053,0.24301913380622864,3.3009681701660156
3.8844000082463026,0.24037830531597137,3.3010945320129395
3.8848000112921,0.23773738741874695,3.301217555999756
3.8852000143378973,0.23509636521339417,3.301337242126465
3.8856000173836946,0.23245523869991302,3.3014540672302246
3.886000020429492,0.22981403768062592,3.301567316055298
3.8864000234752893,0.22717273235321045,3.301677703857422
3.8868000265210867,0.224531352519989,3.3017845153808594
3.887200029566884,0.22188988327980042,3.3018884658813477
3.8876000326126814,0.21924833953380585,3.3019890785217285
3.8880000356584787,0.21660670638084412,3.302086353302002
3.888400038704276,0.21396499872207642,3.302180528640747
3.8888000417500734,0.21132321655750275,3.302271604537964
3.889200044795871,0.2086813598871231,3.3023593425750732
3.889600047841668,0.2060394436120987,3.302443742752075
3.8900000508874655,0.23704344034194946,3.3025338649749756
3.890400053933263,0.2680473327636719,3.302685022354126
3.89080005697906,0.2654051184654236,3.3028414249420166
3.8912000600248575,0.26276278495788574,3.302994728088379
3.891600063070655,0.26012033224105835,3.303144693374634
3.892000066116452,0.2574777603149414,3.3032915592193604
3.8924000691622496,0.2548350691795349,3.3034353256225586
3.892800072208047,0.25219225883483887,3.3035757541656494
3.8932000752538443,0.24954935908317566,3.303713083267212
3.8936000782996416,0.2469063252210617,3.303847074508667
3.894000081345439,0.2442632019519806,3.3039777278900146
3.8944000843912363,0.24161995947360992,3.304105520248413
3.8948000874370337,0.2389766275882721,3.304229736328125
3.895200090482831,0.2363332062959671,3.3043510913848877
3.8956000935286283,0.23368966579437256,3.304468870162964
3.8960000965744257,0.23104605078697205,3.304583787918091
3.896400099620223,0.22840233147144318,3.3046953678131104
3.8968001026660204,0.22575853765010834,3.3048036098480225
3.8972001057118177,0.22311465442180634,3.3049087524414062
3.897600108757615,0.22047068178653717,3.3050107955932617
3.8980001118034124,0.21782663464546204,3.3051095008850098
3.89840011484921,0.21518251299858093,3.3052048683166504
3.8987998850643635,0.21253831684589386,3.3052971363067627
3.899199888110161,0.20989403128623962,3.3053863048553467
3.899599891155958,0.2072496861219406,3.3054721355438232
3.8999998942017555,0.20460528135299683,3.3055548667907715
3.900399897247553,0.20196080207824707,3.3056342601776123
3.90079990029335,0.19931626319885254,3.305710554122925
3.9011999033391476,0.19667166471481323,3.30578351020813
3.901599906384945,0.19402702152729034,3.3058533668518066
3.9019999094307423,0.1913823038339615,3.305920124053955
3.9023999124765396,0.18873754143714905,3.305983543395996
3.902799915522337,0.18609273433685303,3.3060436248779297
3.9031999185681343,0.18344786763191223,3.306100606918335
3.9035999216139317,0.18080297112464905,3.306154489517212
3.903999924659729,0.17815802991390228,3.3062050342559814
3.9043999277055264,0.17551304399967194,3.3062524795532227
3.9047999307513237,0.1728680282831192,3.3062965869903564
3.905199933797121,0.17022296786308289,3.306337356567383
3.9055999368429184,0.16757789254188538,3.30637526512146
