time[s],iL[A],v out[V]
3.305200021713972,0.46083855628967285,28.387094497680664
3.3056000247597694,0.4381292462348938,28.38620376586914
3.306000027805567,0.41542065143585205,28.38528823852539
3.306400030851364,0.3927127718925476,28.38434410095215
3.3068000338971615,0.37000569701194763,28.383373260498047
3.307200036942959,0.3557948172092438,28.382375717163086
3.307600039988756,0.4130893051624298,28.381406784057617
3.3080000430345535,0.47038453817367554,28.380510330200195
3.308400046080351,0.5276804566383362,28.379680633544922
3.3088000491261482,0.5849770307540894,28.378921508789062
3.3092000521719456,0.6422742009162903,28.378232955932617
3.309600055217743,0.6995718479156494,28.377613067626953
3.3100000582635403,0.7568699717521667,28.37706184387207
3.3104000613093376,0.8141685128211975,28.3765811920166
3.310800064355135,0.8714674115180969,28.376169204711914
3.3112000674009323,0.9287666082382202,28.37582778930664
3.3116000704467297,0.9860661029815674,28.37555503845215
3.312000073492527,1.043365716934204,28.37535285949707
3.3124000765383244,1.1006654500961304,28.37521743774414
3.3128000795841217,1.1579654216766357,28.375154495239258
3.313200082629919,1.1437606811523438,28.375120162963867
3.3136000856757164,1.1210606098175049,28.375059127807617
3.3140000887215137,1.098360538482666,28.374971389770508
3.314400091767311,1.0756607055664062,28.37485694885254
3.3148000948131084,1.0529608726501465,28.374713897705078
3.315200097858906,1.0302611589431763,28.374542236328125
3.315600100904703,1.0075615644454956,28.374345779418945
3.3160001039505005,0.9848621487617493,28.37411880493164
3.316400106996298,0.962162971496582,28.37386703491211
3.316800110042095,0.9394639730453491,28.373586654663086
3.3172001130878925,0.9167652726173401,28.37327766418457
3.31760011613369,0.8940667510032654,28.372941970825195
3.3179998863488436,0.8713685274124146,28.37257957458496
3.318399889394641,0.8486706614494324,28.372188568115234
3.3187998924404383,0.8259730339050293,28.37177085876465
3.3191998954862356,0.8032758235931396,28.371326446533203
3.319599898532033,0.7805789113044739,28.370853424072266
3.3199999015778303,0.7578824758529663,28.370351791381836
3.3203999046236277,0.7351863980293274,28.369823455810547
3.320799907669425,0.7124907374382019,28.3692684173584
3.3211999107152224,0.6897955536842346,28.368684768676758
3.3215999137610197,0.6671008467674255,28.368074417114258
3.321999916806817,0.6444066762924194,28.3674373626709
3.3223999198526144,0.6217129826545715,28.366771697998047
3.3227999228984118,0.5990198254585266,28.366079330444336
3.323199925944209,0.5763272643089294,28.365358352661133
3.3235999289900064,0.55363529920578,28.36461067199707
3.323999932035804,0.5309438705444336,28.36383628845215
3.324399935081601,0.5082531571388245,28.363033294677734
3.3247999381273985,0.4855630397796631,28.36220359802246
3.325199941173196,0.462873637676239,28.361345291137695
3.325599944218993,0.44018489122390747,28.36046028137207
3.3259999472647905,0.4174968898296356,28.359548568725586
3.326399950310588,0.39480963349342346,28.35860824584961
3.3267999533563852,0.372123122215271,28.357641220092773
3.3271999564021826,0.357647180557251,28.356645584106445
3.32759995944798,0.4149622619152069,28.355682373046875
3.3279999624937773,0.47227805852890015,28.354787826538086
3.3283999655395746,0.5295946002006531,28.35396385192871
3.328799968585372,0.5869117379188538,28.353208541870117
3.3291999716311693,0.6442294120788574,28.352521896362305
3.3295999746769667,0.7015476822853088,28.351905822753906
3.329999977722764,0.7588663697242737,28.35135841369629
3.3303999807685614,0.816185474395752,28.350881576538086
3.3307999838143587,0.8735049366950989,28.350473403930664
3.331199986860156,0.9308246970176697,28.350135803222656
3.3315999899059534,0.9881446957588196,28.34986686706543
3.3319999929517508,1.0454648733139038,28.349666595458984
3.332399995997548,1.1027852296829224,28.349536895751953
3.3327999990433455,1.160105586051941,28.349477767944336
3.333200002089143,1.1456358432769775,28.34944725036621
3.33360000513494,1.1229562759399414,28.349390029907227
3.3340000081807375,1.1002768278121948,28.349306106567383
3.334400011226535,1.0775973796844482,28.349193572998047
3.334800014272332,1.0549180507659912,28.34905433654785
3.3352000173181295,1.0322389602661133,28.348888397216797
3.335600020363927,1.0095598697662354,28.34869384765625
3.3360000234097242,0.9868810176849365,28.348472595214844
3.3364000264555216,0.964202344417572,28.348222732543945
3.336800029501319,0.9415238499641418,28.347946166992188
3.3372000325471163,0.9188455939292908,28.347640991210938
3.3376000355929136,0.8961676359176636,28.347309112548828
3.338000038638711,0.8734899163246155,28.34695053100586
3.3384000416845083,0.8508124947547913,28.3465633392334
3.3388000447303057,0.8281354308128357,28.346149444580078
3.339200047776103,0.805458664894104,28.3457088470459
3.3396000508219004,0.7827823162078857,28.345239639282227
3.3400000538676977,0.7601063251495361,28.344743728637695
3.340400056913495,0.7374307513237,28.344219207763672
3.3408000599592924,0.7147555947303772,28.34366798400879
3.3412000630050898,0.6920808553695679,28.343090057373047
3.341600066050887,0.6694066524505615,28.342483520507812
3.3420000690966845,0.6467329263687134,28.34185028076172
3.342400072142482,0.6240596771240234,28.341188430786133
3.342800075188279,0.6013870239257812,28.340499877929688
3.3432000782340765,0.578714907169342,28.33978271484375
3.343600081279874,0.5560433864593506,28.339040756225586
3.344000084325671,0.5333724617958069,28.338268280029297
3.3444000873714685,0.5107021331787109,28.33747100830078
3.344800090417266,0.4880324900150299,28.336645126342773
3.3452000934630632,0.4653635323047638,28.335790634155273
3.3456000965088606,0.4426952302455902,28.334911346435547
3.346000099554658,0.4200276732444763,28.334001541137695
3.3464001026004553,0.39736083149909973,28.333066940307617
3.3468001056462526,0.3746947646141052,28.332103729248047
3.34720010869205,0.3594551384449005,28.331113815307617
3.3476001117378473,0.4167906641960144,28.33015251159668
3.3480001147836447,0.4741268754005432,28.329261779785156
3.3483998849987984,0.5314638018608093,28.328441619873047
3.3487998880445957,0.588801383972168,28.32769012451172
3.349199891090393,0.6461395025253296,28.327007293701172
3.3495998941361904,0.7034781575202942,28.32639503479004
3.3499998971819878,0.7608172297477722,28.325851440429688
3.350399900227785,0.8181567788124084,28.32537841796875
3.3507999032735825,0.8754966259002686,28.324974060058594
3.35119990631938,0.9328367710113525,28.32463836669922
3.351599909365177,0.9901771545410156,28.324373245239258
3.3519999124109745,1.0475177764892578,28.32417869567871
3.352399915456772,1.1048585176467896,28.324052810668945
3.352799918502569,1.1621992588043213,28.32399559020996
3.3531999215483665,1.146965742111206,28.3239688873291
3.353599924594164,1.124306559562683,28.323915481567383
3.3539999276399612,1.1016474962234497,28.323833465576172
3.3543999306857586,1.0789884328842163,28.3237247467041
3.354799933731556,1.0563294887542725,28.32358741760254
3.3551999367773533,1.0336706638336182,28.32342529296875
3.3555999398231506,1.011012077331543,28.323232650756836
3.355999942868948,0.9883535504341125,28.323015213012695
3.3563999459147453,0.9656952619552612,28.322769165039062
3.3567999489605427,0.9430371522903442,28.322494506835938
3.35719995200634,0.9203792810440063,28.322193145751953
3.3575999550521374,0.8977216482162476,28.32186508178711
3.3579999580979347,0.8750642538070679,28.321508407592773
3.358399961143732,0.8524072170257568,28.321125030517578
3.3587999641895294,0.8297504782676697,28.320714950561523
3.3591999672353268,0.8070940971374512,28.320276260375977
3.359599970281124,0.7844380736351013,28.31981086730957
3.3599999733269215,0.7617824077606201,28.319316864013672
3.360399976372719,0.7391271591186523,28.318796157836914
3.360799979418516,0.716472327709198,28.318248748779297
3.3611999824643135,0.6938179731369019,28.317672729492188
3.361599985510111,0.6711640954017639,28.31707000732422
3.361999988555908,0.6485106945037842,28.316438674926758
3.3623999916017056,0.6258577704429626,28.31578254699707
3.362799994647503,0.6032054424285889,28.315095901489258
3.3631999976933002,0.5805536508560181,28.31438446044922
3.3636000007390976,0.5579023957252502,28.313644409179688
3.364000003784895,0.535251796245575,28.312875747680664
3.3644000068306923,0.5126017928123474,28.312082290649414
3.3648000098764896,0.4899524748325348,28.311260223388672
3.365200012922287,0.4673038125038147,28.310409545898438
3.3656000159680843,0.4446558356285095,28.309532165527344
3.3660000190138817,0.42200857400894165,28.30862808227539
3.366400022059679,0.3993620276451111,28.307695388793945
3.3668000251054764,0.3767162561416626,28.30673599243164
3.3672000281512737,0.3610975742340088,28.305749893188477
3.367600031197071,0.4184533655643463,28.304794311523438
3.3680000342428684,0.47580990195274353,28.303905487060547
3.3684000372886658,0.5331671237945557,28.30308723449707
3.368800040334463,0.5905249118804932,28.302339553833008
3.3692000433802605,0.6478833556175232,28.301660537719727
3.369600046426058,0.7052422761917114,28.30105209350586
3.370000049471855,0.7626016139984131,28.300512313842773
3.3704000525176525,0.819961428642273,28.30004119873047
3.37080005556345,0.8773215413093567,28.299640655517578
3.371200058609247,0.9346819519996643,28.2993106842041
3.3716000616550446,0.9920426607131958,28.299047470092773
3.372000064700842,1.049403429031372,28.298856735229492
3.3724000677466393,1.1067644357681274,28.298734664916992
3.3728000707924366,1.1641254425048828,28.298681259155273
3.373200073838234,1.148512840270996,28.298656463623047
3.3736000768840313,1.1258739233016968,28.298606872558594
3.3740000799298286,1.103235125541687,28.29852867126465
3.374400082975626,1.0805963277816772,28.29842185974121
3.3748000860214233,1.057957649230957,28.298288345336914
3.3752000890672207,1.0353190898895264,28.298128128051758
3.375600092113018,1.0126806497573853,28.297941207885742
3.3760000951588154,0.9900423884391785,28.297725677490234
3.3764000982046127,0.967404305934906,28.297481536865234
3.37680010125041,0.9447664022445679,28.297212600708008
3.3772001042962074,0.9221287369728088,28.29691505432129
3.3776001073420048,0.8994913697242737,28.296588897705078
3.378000110387802,0.8768542408943176,28.296236038208008
3.3784001134335995,0.8542174100875854,28.295856475830078
3.378799883648753,0.8315808773040771,28.29545021057129
3.3791998866945505,0.8089446425437927,28.295015335083008
3.379599889740348,0.7863088250160217,28.294551849365234
3.379999892786145,0.7636733651161194,28.294063568115234
3.3803998958319426,0.7410383224487305,28.293546676635742
3.38079989887774,0.718403697013855,28.293001174926758
3.3811999019235373,0.6957695484161377,28.292430877685547
3.3815999049693346,0.6731358170509338,28.29183006286621
3.381999908015132,0.650502622127533,28.29120445251465
3.3823999110609293,0.6278699040412903,28.290550231933594
3.3827999141067266,0.6052377223968506,28.28986930847168
3.383199917152524,0.5826061367988586,28.289159774780273
3.3835999201983213,0.5599750876426697,28.288423538208008
3.3839999232441187,0.5373446345329285,28.287660598754883
3.384399926289916,0.5147148370742798,28.286869049072266
3.3847999293357134,0.49208566546440125,28.28605079650879
3.3851999323815107,0.46945714950561523,28.28520393371582
3.385599935427308,0.44682934880256653,28.284332275390625
3.3859999384731054,0.42420223355293274,28.283430099487305
3.386399941518903,0.40157586336135864,28.282503128051758
3.3867999445647,0.37895023822784424,28.28154754638672
3.3871999476104975,0.3624923527240753,28.28056526184082
3.387599950656295,0.4198682904243469,28.279611587524414
3.387999953702092,0.4772449731826782,28.27872657775879
3.3883999567478895,0.534622311592102,28.277912139892578
3.388799959793687,0.5920003056526184,28.27716636657715
3.389199962839484,0.6493788361549377,28.276491165161133
3.3895999658852816,0.7067579030990601,28.2758846282959
3.389999968931079,0.7641373872756958,28.275348663330078
3.3903999719768763,0.821517288684845,28.27488136291504
3.3907999750226736,0.8788975477218628,28.27448272705078
3.391199978068471,0.9362781047821045,28.274154663085938
3.3915999811142683,0.9936589002609253,28.273897171020508
3.3919999841600657,1.0510398149490356,28.27370834350586
3.392399987205863,1.108420968055725,28.273588180541992
3.3927999902516603,1.1658021211624146,28.27353858947754
3.3931999932974577,1.1493502855300903,28.273517608642578
3.393599996343255,1.1267313957214355,28.273469924926758
3.3939999993890524,1.1041127443313599,28.273393630981445
3.3944000024348497,1.0814939737319946,28.273290634155273
3.394800005480647,1.0588754415512085,28.27315902709961
3.3952000085264444,1.036257028579712,28.273000717163086
3.395600011572242,1.0136386156082153,28.272815704345703
3.396000014618039,0.9910205006599426,28.272602081298828
3.3964000176638365,0.9684025049209595,28.272361755371094
3.396800020709634,0.9457846879959106,28.2720947265625
3.397200023755431,0.9231671690940857,28.271799087524414
3.3976000268012285,0.9005498290061951,28.27147674560547
3.398000029847026,0.8779327869415283,28.271127700805664
3.398400032892823,0.8553160429000854,28.270750045776367
3.3988000359386206,0.8326995968818665,28.27034568786621
3.399200038984418,0.8100835084915161,28.269912719726562
3.3996000420302153,0.7874677181243896,28.269453048706055
3.4000000450760126,0.7648523449897766,28.268966674804688
3.40040004812181,0.742237389087677,28.268451690673828
3.4008000511676073,0.7196228504180908,28.26791000366211
3.4012000542134047,0.6970087289810181,28.26734161376953
3.401600057259202,0.6743950843811035,28.26674461364746
3.4020000603049994,0.6517819166183472,28.26612091064453
3.4024000633507967,0.6291692852973938,28.265470504760742
3.402800066396594,0.6065571904182434,28.26479148864746
3.4032000694423914,0.583945631980896,28.26408576965332
3.4036000724881887,0.5613346695899963,28.263351440429688
3.404000075533986,0.5387243032455444,28.262590408325195
3.4044000785797834,0.5161145329475403,28.261802673339844
3.404800081625581,0.49350541830062866,28.260988235473633
3.405200084671378,0.47089695930480957,28.26014518737793
3.4056000877171755,0.4482891857624054,28.259275436401367
3.406000090762973,0.4256821274757385,28.258377075195312
3.40640009380877,0.40307578444480896,28.2574520111084
