time[s],iL[A],v out[V]
3.466400085017085,1.4886832237243652,1.9784489870071411
3.4668000880628824,1.4870997667312622,1.9801381826400757
3.4672000911086798,1.4855149984359741,1.9818254709243774
3.467600094154477,1.4839287996292114,1.9835107326507568
3.4680000972002745,1.4823414087295532,1.9851938486099243
3.468400100246072,1.4807525873184204,1.986875057220459
3.468800103291869,1.479162335395813,1.9885542392730713
3.4692001063376665,1.47757089138031,1.9902313947677612
3.469600109383464,1.4759780168533325,1.9919065237045288
3.470000112429261,1.5019445419311523,1.9935853481292725
3.4704001154750586,1.527909755706787,1.9953174591064453
3.4707998856902122,1.5263128280639648,1.9970532655715942
3.4711998887360096,1.524714469909668,1.9987870454788208
3.471599891781807,1.523114800453186,2.000518798828125
3.4719998948276043,1.5215137004852295,2.002248525619507
3.4723998978734016,1.5199111700057983,2.0039761066436768
3.472799900919199,1.5183073282241821,2.005701780319214
3.4731999039649963,1.5167020559310913,2.007425308227539
3.4735999070107937,1.5150954723358154,2.0091469287872314
3.473999910056591,1.513487458229065,2.010866403579712
3.4743999131023884,1.5118780136108398,2.0125837326049805
3.4747999161481857,1.5102672576904297,2.014299154281616
3.475199919193983,1.5086551904678345,2.01601243019104
3.4755999222397804,1.5070416927337646,2.017723798751831
3.4759999252855778,1.5054267644882202,2.01943302154541
3.476399928331375,1.5038105249404907,2.0211403369903564
3.4767999313771725,1.5021929740905762,2.0228452682495117
3.47719993442297,1.500573992729187,2.024548292160034
3.477599937468767,1.4989537000656128,2.026249408721924
3.4779999405145645,1.497331976890564,2.0279483795166016
3.478399943560362,1.49570894241333,2.0296452045440674
3.478799946606159,1.4940845966339111,2.0313398838043213
3.4791999496519566,1.4924588203430176,2.0330326557159424
3.479599952697754,1.490831732749939,2.0347232818603516
3.4799999557435513,1.4892033338546753,2.036412000656128
3.4803999587893486,1.487573504447937,2.0380985736846924
3.480799961835146,1.4859423637390137,2.039783000946045
3.4811999648809433,1.4843099117279053,2.0414652824401855
3.4815999679267406,1.4826760292053223,2.0431456565856934
3.481999970972538,1.4810408353805542,2.0448238849639893
3.4823999740183353,1.479404330253601,2.0464999675750732
3.4827999770641327,1.4777663946151733,2.0481739044189453
3.48319998010993,1.47612726688385,2.0498459339141846
3.4835999831557274,1.4744867086410522,2.051515817642212
3.4839999862015247,1.4728448390960693,2.0531835556030273
3.484399989247322,1.4712016582489014,2.05484938621521
3.4847999922931194,1.4695570468902588,2.0565130710601807
3.485199995338917,1.4679111242294312,2.0581746101379395
3.485599998384714,1.466264009475708,2.0598340034484863
3.4860000014305115,1.4646154642105103,2.0614912509918213
3.486400004476309,1.4629656076431274,2.0631465911865234
3.486800007522106,1.4613144397735596,2.0647997856140137
3.4872000105679035,1.4596619606018066,2.066450834274292
3.487600013613701,1.458008050918579,2.0680997371673584
3.488000016659498,1.456352949142456,2.069746732711792
3.4884000197052956,1.454696536064148,2.0713913440704346
3.488800022751093,1.4530386924743652,2.0730340480804443
3.4892000257968903,1.451379656791687,2.074674606323242
3.4896000288426876,1.4497191905975342,2.076313018798828
3.490000031888485,1.475399374961853,2.0779550075531006
3.4904000349342823,1.5010781288146973,2.0796499252319336
3.4908000379800797,1.4994137287139893,2.081348180770874
3.491200041025877,1.4977480173110962,2.0830445289611816
3.4916000440716743,1.4960808753967285,2.0847387313842773
3.4920000471174717,1.4944124221801758,2.086430788040161
3.492400050163269,1.492742657661438,2.088120698928833
3.4928000532090664,1.4910714626312256,2.089808464050293
3.4932000562548637,1.4893989562988281,2.091494083404541
3.493600059300661,1.487725019454956,2.0931777954101562
3.4940000623464584,1.4860498905181885,2.0948591232299805
3.494400065392256,1.4843733310699463,2.0965383052825928
3.494800068438053,1.4826953411102295,2.0982155799865723
3.4952000714838505,1.4810161590576172,2.09989070892334
3.495600074529648,1.4793355464935303,2.1015634536743164
3.496000077575445,1.4776536226272583,2.10323429107666
3.4964000806212425,1.4759703874588013,2.104902982711792
3.49680008366704,1.4742858409881592,2.106569290161133
3.497200086712837,1.4725998640060425,2.108233690261841
3.4976000897586346,1.4709125757217407,2.109895944595337
3.498000092804432,1.4692240953445435,2.111556053161621
3.4984000958502293,1.4675341844558716,2.1132140159606934
3.4988000988960266,1.4658429622650146,2.1148698329925537
3.499200101941824,1.464150309562683,2.116523265838623
3.4996001049876213,1.462456464767456,2.1181747913360596
3.5000001080334187,1.460761308670044,2.119824171066284
3.500400111079216,1.4590648412704468,2.121471405029297
3.5008001141250134,1.457366943359375,2.1231164932250977
3.501199884340167,1.4556678533554077,2.1247591972351074
3.5015998873859644,1.4539673328399658,2.1263999938964844
3.5019998904317617,1.4522656202316284,2.1280386447906494
3.502399893477559,1.4505624771118164,2.1296749114990234
3.5027998965233564,1.4488581418991089,2.1313092708587646
3.503199899569154,1.4471523761749268,2.132941246032715
3.503599902614951,1.4454454183578491,2.1345713138580322
3.5039999056607485,1.4437370300292969,2.1361989974975586
3.504399908706546,1.4420274496078491,2.137824535369873
3.504799911752343,1.4403165578842163,2.1394481658935547
3.5051999147981405,1.4386043548583984,2.1410694122314453
3.505599917843938,1.4368908405303955,2.142688512802124
3.505999920889735,1.4351760149002075,2.1443052291870117
3.5063999239355326,1.433459997177124,2.1459200382232666
3.50679992698133,1.431742548942566,2.1475327014923096
3.5071999300271273,1.4300239086151123,2.1491429805755615
3.5075999330729246,1.4283039569854736,2.1507513523101807
3.507999936118722,1.42658269405365,2.152357339859009
3.5083999391645193,1.4248601198196411,2.153961181640625
3.5087999422103167,1.4231363534927368,2.1555628776550293
3.509199945256114,1.4214112758636475,2.1571624279022217
3.5095999483019114,1.419684886932373,2.158759832382202
3.5099999513477087,1.4448968172073364,2.160360336303711
3.510399954393506,1.4701074361801147,2.162013053894043
3.5107999574393034,1.4683772325515747,2.1636691093444824
3.5111999604851007,1.46664559841156,2.16532301902771
3.511599963530898,1.4649126529693604,2.1669747829437256
3.5119999665766954,1.4631783962249756,2.16862416267395
3.512399969622493,1.4614428281784058,2.170271396636963
3.51279997266829,1.4597059488296509,2.1719164848327637
3.5131999757140875,1.457967758178711,2.1735594272613525
3.513599978759885,1.456228256225586,2.1751999855041504
3.513999981805682,1.4544874429702759,2.1768386363983154
3.5143999848514795,1.4527453184127808,2.1784749031066895
3.514799987897277,1.4510018825531006,2.1801087856292725
3.5151999909430742,1.4492571353912354,2.1817407608032227
3.5155999939888716,1.447511076927185,2.183370351791382
3.515999997034669,1.4457638263702393,2.184997797012329
3.5164000000804663,1.4440151453018188,2.1866230964660645
3.5168000031262636,1.4422651529312134,2.188246011734009
3.517200006172061,1.4405139684677124,2.189866781234741
3.5176000092178583,1.4387613534927368,2.1914854049682617
3.5180000122636557,1.4370075464248657,2.193101644515991
3.518400015309453,1.4352524280548096,2.194715738296509
3.5188000183552504,1.4334959983825684,2.1963276863098145
3.5192000214010477,1.4317383766174316,2.197937488555908
3.519600024446845,1.4299793243408203,2.199544906616211
3.5200000274926424,1.4282190799713135,2.2011501789093018
3.5204000305384398,1.4264575242996216,2.2027533054351807
3.520800033584237,1.4246946573257446,2.2043540477752686
3.5212000366300344,1.4229305982589722,2.2059524059295654
3.521600039675832,1.421165108680725,2.2075488567352295
3.522000042721629,1.4193984270095825,2.2091429233551025
3.5224000457674265,1.4176305532455444,2.2107348442077637
3.522800048813224,1.4158612489700317,2.212324380874634
3.523200051859021,1.4140907526016235,2.213911771774292
3.5236000549048185,1.4123190641403198,2.2154970169067383
3.524000057950616,1.410546064376831,2.2170798778533936
3.5244000609964132,1.4087717533111572,2.218660593032837
3.5248000640422106,1.4069961309432983,2.2202389240264893
3.525200067088008,1.405219316482544,2.2218151092529297
3.5256000701338053,1.403441309928894,2.223388910293579
3.5260000731796026,1.4016618728637695,2.2249608039855957
3.5264000762254,1.399881362915039,2.226530075073242
3.5268000792711973,1.398099422454834,2.228097438812256
3.5272000823169947,1.396316409111023,2.2296621799468994
3.527600085362792,1.3945319652557373,2.23122501373291
3.5280000884085894,1.3927464485168457,2.23278546333313
3.5284000914543867,1.3909595012664795,2.2343435287475586
3.528800094500184,1.3891714811325073,2.2358994483947754
3.5292000975459814,1.38738214969635,2.2374532222747803
3.5296001005917788,1.3855915069580078,2.239004611968994
3.530000103637576,1.410523533821106,2.2405591011047363
3.5304001066833735,1.435454249382019,2.2421653270721436
3.530800109729171,1.4336597919464111,2.243774652481079
3.531200112774968,1.4318641424179077,2.2453818321228027
3.5316001158207655,1.4300671815872192,2.2469866275787354
3.531999886035919,1.4282690286636353,2.248589277267456
3.5323998890817165,1.4264694452285767,2.2501895427703857
3.532799892127514,1.4246686697006226,2.2517876625061035
3.5331998951733112,1.4228665828704834,2.2533833980560303
3.5335998982191086,1.4210633039474487,2.254976749420166
3.533999901264906,1.419258713722229,2.25656795501709
3.5343999043107033,1.4174528121948242,2.2581570148468018
3.5347999073565006,1.4156455993652344,2.2597436904907227
3.535199910402298,1.413837194442749,2.2613279819488525
3.5355999134480953,1.4120274782180786,2.2629101276397705
3.5359999164938927,1.4102165699005127,2.2644898891448975
3.53639991953969,1.4084043502807617,2.2660672664642334
3.5367999225854874,1.4065908193588257,2.2676424980163574
3.5371999256312847,1.4047760963439941,2.2692155838012695
3.537599928677082,1.4029600620269775,2.2707860469818115
3.5379999317228794,1.4011428356170654,2.2723543643951416
3.5383999347686768,1.3993242979049683,2.2739205360412598
3.538799937814474,1.3975045680999756,2.275484323501587
3.5391999408602715,1.3956835269927979,2.277045726776123
3.539599943906069,1.3938612937927246,2.2786049842834473
3.539999946951866,1.3920377492904663,2.2801616191864014
3.5403999499976635,1.3902130126953125,2.2817161083221436
3.540799953043461,1.3883869647979736,2.283268451690674
3.541199956089258,1.3865597248077393,2.284818410873413
3.5415999591350555,1.3847312927246094,2.2863659858703613
3.541999962180853,1.3829015493392944,2.2879114151000977
3.5423999652266502,1.381070613861084,2.289454460144043
3.5427999682724476,1.379238486289978,2.2909951210021973
3.543199971318245,1.377405047416687,2.2925336360931396
3.5435999743640423,1.3755704164505005,2.294069528579712
3.5439999774098396,1.3737345933914185,2.2956035137176514
3.544399980455637,1.3718974590301514,2.2971348762512207
3.5447999835014343,1.3700591325759888,2.298664093017578
3.5451999865472317,1.3682196140289307,2.3001909255981445
3.545599989593029,1.3663787841796875,2.30171537399292
3.5459999926388264,1.3645368814468384,2.3032376766204834
3.5463999956846237,1.3626936674118042,2.304757595062256
3.546799998730421,1.3608492612838745,2.3062751293182373
3.5472000017762184,1.3590035438537598,2.3077902793884277
3.5476000048220158,1.357156753540039,2.3093032836914062
3.548000007867813,1.3553087711334229,2.3108136653900146
3.5484000109136105,1.3534594774246216,2.3123221397399902
3.548800013959408,1.3516089916229248,2.3138279914855957
3.549200017005205,1.3497573137283325,2.31533145904541
3.5496000200510025,1.3479044437408447,2.3168327808380127
3.5500000230968,1.37241792678833,2.3183369636535645
3.550400026142597,1.3969300985336304,2.319892168045044
3.5508000291883945,1.3950735330581665,2.3214504718780518
3.551200032234192,1.3932157754898071,2.3230061531066895
3.5516000352799892,1.3913567066192627,2.3245596885681152
3.5520000383257866,1.3894964456558228,2.32611083984375
3.552400041371584,1.3876349925994873,2.3276596069335938
3.5528000444173813,1.3857722282409668,2.3292062282562256
3.5532000474631786,1.3839082717895508,2.3307502269744873
3.553600050508976,1.3820430040359497,2.332292079925537
3.5540000535547733,1.3801765441894531,2.333831548690796
3.5544000566005707,1.378308892250061,2.3353683948516846
3.554800059646368,1.3764399290084839,2.3369030952453613
3.5552000626921654,1.3745698928833008,2.338435649871826
3.5556000657379627,1.372698426246643,2.339965581893921
3.55600006878376,1.3708258867263794,2.3414931297302246
3.5564000718295574,1.3689520359039307,2.3430185317993164
3.5568000748753548,1.367077112197876,2.344541311264038
3.557200077921152,1.3652008771896362,2.346061944961548
3.5576000809669495,1.3633233308792114,2.3475801944732666
3.558000084012747,1.3614447116851807,2.3490958213806152
3.558400087058544,1.3595647811889648,2.350609302520752
3.5588000901043415,1.357683777809143,2.3521203994750977
3.559200093150139,1.3558014631271362,2.3536291122436523
3.559600096195936,1.3539179563522339,2.355135679244995
3.5600000992417336,1.352033257484436,2.3566396236419678
3.560400102287531,1.3501473665237427,2.3581411838531494
3.5608001053333282,1.3482602834701538,2.359640598297119
3.5612001083791256,1.3463718891143799,2.3611373901367188
3.561600111424923,1.344482421875,2.3626317977905273
3.5620001144707203,1.3425917625427246,2.364124059677124
3.562399884685874,1.3406997919082642,2.3656136989593506
3.5627998877316713,1.3388067483901978,2.367100954055786
3.5631998907774687,1.3369125127792358,2.3685860633850098
3.563599893823266,1.3350169658660889,2.3700685501098633
3.5639998968690634,1.333120346069336,2.371548891067505
3.5643998999148607,1.3312225341796875,2.3730266094207764
3.564799902960658,1.3293235301971436,2.374502182006836
3.5651999060064554,1.327423334121704,2.3759751319885254
3.5655999090522528,1.3255219459533691,2.377445697784424
3.56599991209805,1.3236193656921387,2.3789141178131104
3.5663999151438475,1.3217157125473022,2.3803799152374268
3.566799918189645,1.3198107481002808,2.3818435668945312
3.567199921235442,1.3179047107696533,2.3833045959472656
3.5675999242812395,1.3159974813461304,2.384763240814209
3.567999927327037,1.314089059829712,2.3862195014953613
3.568399930372834,1.3121795654296875,2.3876733779907227
3.5687999334186316,1.3102688789367676,2.389124870300293
3.569199936464429,1.3083570003509521,2.3905739784240723
3.5695999395102262,1.3064439296722412,2.3920207023620605
3.5699999425560236,1.330593466758728,2.393470287322998
3.570399945601821,1.3547418117523193,2.394970178604126
3.5707999486476183,1.3528252840042114,2.396472692489624
3.5711999516934156,1.3509074449539185,2.39797306060791
3.571599954739213,1.3489885330200195,2.399470806121826
3.5719999577850103,1.3470683097839355,2.4009664058685303
3.5723999608308077,1.345146894454956,2.4024593830108643
3.572799963876605,1.3432244062423706,2.4039499759674072
3.5731999669224024,1.3413006067276,2.405438184738159
3.5735999699681997,1.3393757343292236,2.40692400932312
3.573999973013997,1.337449550628662,2.408407211303711
3.5743999760597944,1.335522174835205,2.40988826751709
