time[s],iL[A],v out[V]
3.1864000484347343,0.3824789822101593,1.0726971626281738
3.1868000514805317,0.3816206753253937,1.0731061697006226
3.187200054526329,0.3807620108127594,1.0735139846801758
3.1876000575721264,0.37990304827690125,1.073920726776123
3.1880000606179237,0.3790437579154968,1.074326515197754
3.188400063663721,0.37818413972854614,1.0747311115264893
3.1888000667095184,0.3773241639137268,1.0751347541809082
3.189200069755316,0.376463919878006,1.0755372047424316
3.189600072801113,0.3756033182144165,1.0759387016296387
3.1900000758469105,0.40571364760398865,1.0763463973999023
3.190400078892708,0.43582358956336975,1.0768135786056519
3.190800081938505,0.4349619746208191,1.0772868394851685
3.1912000849843025,0.434099942445755,1.0777591466903687
3.1916000880301,0.43323755264282227,1.078230381011963
3.192000091075897,0.4323747754096985,1.0787005424499512
3.1924000941216946,0.43151164054870605,1.0791696310043335
3.192800097167492,0.4306481182575226,1.0796376466751099
3.1932001002132893,0.42978420853614807,1.0801045894622803
3.1936001032590866,0.4289199411869049,1.0805704593658447
3.194000106304884,0.4280552864074707,1.0810352563858032
3.1944001093506813,0.42719027400016785,1.0814989805221558
3.1948001123964787,0.42632490396499634,1.0819616317749023
3.195200115442276,0.4254591464996338,1.082423210144043
3.1955998856574297,0.4245930314064026,1.0828837156295776
3.195999888703227,0.42372652888298035,1.0833431482315063
3.1963998917490244,0.42285966873168945,1.0838013887405396
3.1967998947948217,0.4219924509525299,1.0842586755752563
3.197199897840619,0.4211248457431793,1.0847148895263672
3.1975999008864164,0.42025691270828247,1.085170030593872
3.197999903932214,0.4193885922431946,1.085624098777771
3.198399906978011,0.41851991415023804,1.086077094078064
3.1987999100238085,0.41765087842941284,1.086529016494751
3.199199913069606,0.4167814552783966,1.086979866027832
3.199599916115403,0.4159117043018341,1.0874296426773071
3.1999999191612005,0.41504156589508057,1.0878782272338867
3.200399922206998,0.4141710698604584,1.08832585811615
3.200799925252795,0.4133002460002899,1.0887722969055176
3.2011999282985926,0.4124290347099304,1.0892177820205688
3.20159993134439,0.41155749559402466,1.0896621942520142
3.2019999343901873,0.41068559885025024,1.090105414390564
3.2023999374359846,0.4098133146762848,1.0905476808547974
3.202799940481782,0.40894070267677307,1.0909887552261353
3.2031999435275793,0.4080677330493927,1.0914287567138672
3.2035999465733767,0.40719443559646606,1.0918678045272827
3.203999949619174,0.4063207507133484,1.0923056602478027
3.2043999526649714,0.40544673800468445,1.0927424430847168
3.2047999557107687,0.40457236766815186,1.093178153038025
3.205199958756566,0.4036976397037506,1.093612790107727
3.2055999618023634,0.4028225839138031,1.0940463542938232
3.2059999648481607,0.40194717049598694,1.0944788455963135
3.206399967893958,0.4010714292526245,1.0949102640151978
3.2067999709397554,0.40019533038139343,1.0953404903411865
3.207199973985553,0.3993188738822937,1.0957697629928589
3.20759997703135,0.3984420895576477,1.0961979627609253
3.2079999800771475,0.39756497740745544,1.0966249704360962
3.208399983122945,0.39668750762939453,1.0970509052276611
3.208799986168742,0.39580968022346497,1.0974757671356201
3.2091999892145395,0.39493152499198914,1.0978996753692627
3.209599992260337,0.39405304193496704,1.0983222723007202
3.2099999953061342,0.42414209246635437,1.098751187324524
3.2103999983519316,0.45423081517219543,1.0992395877838135
3.210800001397729,0.453351229429245,1.0997340679168701
3.2112000044435263,0.45247122645378113,1.1002274751663208
3.2116000074893236,0.4515908658504486,1.1007198095321655
3.212000010535121,0.45071008801460266,1.1012110710144043
3.2124000135809183,0.4498289227485657,1.101701259613037
3.2128000166267157,0.44894737005233765,1.1021902561187744
3.213200019672513,0.4480654001235962,1.1026782989501953
3.2136000227183104,0.4471830725669861,1.1031651496887207
3.2140000257641077,0.44630035758018494,1.1036509275436401
3.214400028809905,0.44541722536087036,1.1041356325149536
3.2148000318557024,0.44453373551368713,1.1046191453933716
3.2152000349014997,0.4436498284339905,1.1051017045974731
3.215600037947297,0.44276556372642517,1.1055830717086792
3.2160000409930944,0.4418809115886688,1.1060633659362793
3.216400044038892,0.44099587202072144,1.1065425872802734
3.216800047084689,0.440110445022583,1.1070207357406616
3.2172000501304865,0.43922463059425354,1.1074976921081543
3.217600053176284,0.4383384585380554,1.107973575592041
3.218000056222081,0.43745186924934387,1.1084483861923218
3.2184000592678785,0.43656492233276367,1.1089221239089966
3.218800062313676,0.43567758798599243,1.1093947887420654
3.2192000653594732,0.43478989601135254,1.1098662614822388
3.2196000684052706,0.4339018166065216,1.1103366613388062
3.220000071451068,0.43301334977149963,1.1108059883117676
3.2204000744968653,0.432124525308609,1.111274242401123
3.2208000775426626,0.43123531341552734,1.111741304397583
3.22120008058846,0.430345743894577,1.112207293510437
3.2216000836342573,0.42945578694343567,1.112672209739685
3.2220000866800547,0.42856544256210327,1.1131360530853271
3.222400089725852,0.4276747703552246,1.1135987043380737
3.2228000927716494,0.4267837107181549,1.1140602827072144
3.2232000958174467,0.42589226365089417,1.114520788192749
3.223600098863244,0.42500045895576477,1.1149802207946777
3.2240001019090414,0.4241082966327667,1.115438461303711
3.2244001049548388,0.4232157766819,1.1158957481384277
3.224800108000636,0.4223228693008423,1.1163517236709595
3.2252001110464334,0.4214296042919159,1.1168067455291748
3.225600114092231,0.42053598165512085,1.1172605752944946
3.2259998843073845,0.41964197158813477,1.1177133321762085
3.226399887353182,0.4187476336956024,1.1181650161743164
3.226799890398979,0.41785290837287903,1.1186156272888184
3.2271998934447765,0.4169578552246094,1.1190650463104248
3.227599896490574,0.4160624146461487,1.1195133924484253
3.2279998995363712,0.41516661643981934,1.1199605464935303
3.2283999025821686,0.4142704904079437,1.1204066276550293
3.228799905627966,0.4133739769458771,1.1208516359329224
3.2291999086737633,0.4124771058559418,1.1212955713272095
3.2295999117195606,0.4115799069404602,1.121738314628601
3.229999914765358,0.44185665249824524,1.1221873760223389
3.2303999178111553,0.47213298082351685,1.1226961612701416
3.2307999208569527,0.47123461961746216,1.1232112646102905
3.23119992390275,0.47033584117889404,1.1237250566482544
3.2315999269485474,0.4694366753101349,1.1242378950119019
3.2319999299943447,0.4685370624065399,1.1247495412826538
3.232399933040142,0.4676370620727539,1.1252601146697998
3.2327999360859394,0.46673664450645447,1.1257696151733398
3.2331999391317368,0.465835839509964,1.1262779235839844
3.233599942177534,0.4649346172809601,1.126785159111023
3.2339999452233315,0.46403297781944275,1.127291202545166
3.234399948269129,0.4631309509277344,1.1277961730957031
3.234799951314926,0.4622285068035126,1.1283000707626343
3.2351999543607235,0.46132567524909973,1.12880277633667
3.235599957406521,0.46042242646217346,1.1293044090270996
3.235999960452318,0.45951879024505615,1.1298048496246338
3.2363999634981155,0.4586147367954254,1.130304217338562
3.236799966543913,0.45771029591560364,1.1308025121688843
3.2371999695897102,0.45680543780326843,1.131299614906311
3.2375999726355076,0.4559002220630646,1.1317956447601318
3.237999975681305,0.4549945890903473,1.1322904825210571
3.2383999787271023,0.4540885388851166,1.1327842473983765
3.2387999817728996,0.4531821310520172,1.1332769393920898
3.239199984818697,0.4522753059864044,1.1337684392929077
3.2395999878644943,0.4513680934906006,1.1342588663101196
3.2399999909102917,0.4504604935646057,1.134748101234436
3.240399993956089,0.4495525062084198,1.1352362632751465
3.2407999970018864,0.44864410161972046,1.1357232332229614
3.2412000000476837,0.44773533940315247,1.1362091302871704
3.241600003093481,0.44682618975639343,1.1366939544677734
3.2420000061392784,0.44591662287712097,1.137177586555481
3.2424000091850758,0.44500669836997986,1.137660026550293
3.242800012230873,0.4440963864326477,1.138141393661499
3.2432000152766705,0.4431856572628021,1.1386216878890991
3.243600018322468,0.4422745704650879,1.1391007900238037
3.244000021368265,0.4413630962371826,1.1395788192749023
3.2444000244140625,0.4404512643814087,1.1400556564331055
3.24480002745986,0.43953901529312134,1.1405314207077026
3.245200030505657,0.43862640857696533,1.1410059928894043
3.2456000335514545,0.4377134144306183,1.1414794921875
3.246000036597252,0.4368000328540802,1.1419517993927002
3.2464000396430492,0.43588629364967346,1.1424230337142944
3.2468000426888466,0.4349721670150757,1.1428930759429932
3.247200045734644,0.43405765295028687,1.143362045288086
3.2476000487804413,0.4331427812576294,1.1438299417495728
3.2480000518262386,0.4322275221347809,1.144296646118164
3.248400054872036,0.4313119053840637,1.1447621583938599
3.2488000579178333,0.4303959012031555,1.1452265977859497
3.2492000609636307,0.42947953939437866,1.145689845085144
3.249600064009428,0.42856281995773315,1.1461520195007324
3.2500000670552254,0.45877107977867126,1.1466203927993774
3.2504000701010227,0.48897892236709595,1.1471483707427979
3.25080007314682,0.48806101083755493,1.147682547569275
3.2512000761926174,0.4871426522731781,1.148215651512146
3.2516000792384148,0.48622384667396545,1.1487475633621216
3.252000082284212,0.48530465364456177,1.1492782831192017
3.2524000853300095,0.48438501358032227,1.1498079299926758
3.252800088375807,0.48346495628356934,1.1503363847732544
3.253200091421604,0.482544481754303,1.150863766670227
3.2536000944674015,0.4816235601902008,1.1513899564743042
3.254000097513199,0.4807022511959076,1.1519150733947754
3.254400100558996,0.47978049516677856,1.152438998222351
3.2548001036047935,0.4788583517074585,1.1529617309570312
3.255200106650591,0.4779357612133026,1.1534833908081055
3.2556001096963882,0.4770127832889557,1.1540038585662842
3.2560001127421856,0.47608935832977295,1.1545231342315674
3.256400115787983,0.47516554594039917,1.1550413370132446
3.2567998860031366,0.4742412865161896,1.155558466911316
3.257199889048934,0.47331663966178894,1.1560742855072021
3.2575998920947313,0.4723915755748749,1.1565890312194824
3.2579998951405287,0.4714660942554474,1.1571027040481567
3.258399898186326,0.47054022550582886,1.1576151847839355
3.2587999012321234,0.4696139097213745,1.1581264734268188
3.2591999042779207,0.4686872065067291,1.1586366891860962
3.259599907323718,0.4677600860595703,1.1591455936431885
3.2599999103695154,0.46683257818222046,1.1596535444259644
3.2603999134153128,0.4659046530723572,1.1601603031158447
3.26079991646111,0.46497631072998047,1.1606658697128296
3.2611999195069075,0.4640475809574127,1.161170244216919
3.261599922552705,0.46311846375465393,1.1616735458374023
3.261999925598502,0.4621888995170593,1.1621756553649902
3.2623999286442995,0.46125897765159607,1.1626765727996826
3.262799931690097,0.4603286385536194,1.163176417350769
3.263199934735894,0.4593978822231293,1.16367506980896
3.2635999377816916,0.4584667384624481,1.1641725301742554
3.263999940827489,0.4575352072715759,1.1646689176559448
3.2643999438732862,0.4566032886505127,1.1651639938354492
3.2647999469190836,0.45567095279693604,1.1656581163406372
3.265199949964881,0.45473822951316833,1.1661509275436401
3.2655999530106783,0.4538051187992096,1.166642665863037
3.2659999560564756,0.4528715908527374,1.1671332120895386
3.266399959102273,0.4519377052783966,1.167622685432434
3.2667999621480703,0.45100340247154236,1.168110966682434
3.2671999651938677,0.45006871223449707,1.1685980558395386
3.267599968239665,0.44913363456726074,1.1690839529037476
3.2679999712854624,0.4481981694698334,1.1695687770843506
3.2683999743312597,0.44726234674453735,1.170052409172058
3.268799977377057,0.4463261067867279,1.1705348491668701
3.2691999804228544,0.4453894793987274,1.1710160970687866
3.2695999834686518,0.4444524645805359,1.1714962720870972
3.269999986514449,0.47487351298332214,1.1719826459884644
3.2703999895602465,0.505294144153595,1.1725291013717651
3.270799992606044,0.5043559074401855,1.1730817556381226
3.271199995651841,0.5034171938896179,1.173633337020874
3.2715999986976385,0.5024780631065369,1.1741836071014404
3.272000001743436,0.5015385150909424,1.1747328042984009
3.272400004789233,0.5005984902381897,1.1752808094024658
3.2728000078350306,0.4996580481529236,1.1758276224136353
3.273200010880828,0.49871715903282166,1.1763733625411987
3.2736000139266253,0.4977758526802063,1.1769177913665771
3.2740000169724226,0.4968340992927551,1.1774611473083496
3.27440002001822,0.4958919286727905,1.1780033111572266
3.2748000230640173,0.4949493110179901,1.1785444021224976
3.2752000261098146,0.4940062463283539,1.1790841817855835
3.275600029155612,0.4930627644062042,1.1796228885650635
3.2760000322014093,0.49211886525154114,1.1801602840423584
3.2764000352472067,0.49117451906204224,1.1806966066360474
3.276800038293004,0.4902297258377075,1.1812318563461304
3.2772000413388014,0.48928454518318176,1.1817657947540283
3.2776000443845987,0.4883389174938202,1.1822985410690308
3.278000047430396,0.4873928725719452,1.1828302145004272
3.2784000504761934,0.4864463806152344,1.1833606958389282
3.2788000535219908,0.48549947142601013,1.1838899850845337
3.279200056567788,0.48455214500427246,1.1844180822372437
3.2796000596135855,0.48360440135002136,1.184944987297058
3.280000062659383,0.48265624046325684,1.185470700263977
3.28040006570518,0.4817076623439789,1.1859952211380005
3.2808000687509775,0.4807586371898651,1.186518669128418
3.281200071796775,0.4798092246055603,1.18704092502594
3.281600074842572,0.47885939478874207,1.1875619888305664
3.2820000778883696,0.477909117937088,1.1880818605422974
3.282400080934167,0.4769584536552429,1.1886005401611328
3.2828000839799643,0.4760073721408844,1.1891180276870728
3.2832000870257616,0.47505587339401245,1.1896343231201172
3.283600090071559,0.4741039574146271,1.1901495456695557
3.2840000931173563,0.47315162420272827,1.190663456916809
3.2844000961631536,0.4721989035606384,1.1911762952804565
3.284800099208951,0.47124573588371277,1.191687822341919
3.2852001022547483,0.47029218077659607,1.1921982765197754
3.2856001053005457,0.46933823823928833,1.1927075386047363
3.286000108346343,0.4683838486671448,1.1932156085968018
3.2864001113921404,0.4674290716648102,1.1937224864959717
3.2868001144379377,0.46647390723228455,1.194228172302246
3.2871998846530914,0.4655183255672455,1.194732666015625
3.287599887698889,0.464562326669693,1.195236086845398
3.287999890744686,0.46360594034194946,1.1957381963729858
3.2883998937904835,0.4626491367816925,1.1962391138076782
3.288799896836281,0.4616919457912445,1.1967389583587646
3.289199899882078,0.46073436737060547,1.197237491607666
3.2895999029278755,0.459776371717453,1.1977349519729614
3.289999905973673,0.4901169240474701,1.1982386112213135
3.29039990901947,0.5204570293426514,1.19880211353302
3.2907999120652676,0.5194977521896362,1.1993718147277832
3.291199915111065,0.5185380578041077,1.1999403238296509
3.2915999181568623,0.5175778865814209,1.200507640838623
