time[s],iL[A],v out[V]
3.2112000044435263,0.054162509739398956,0.07128191739320755
3.2116000074893236,0.05410546064376831,0.07134342193603516
3.212000010535121,0.054048359394073486,0.0714048519730568
3.2124000135809183,0.05399121344089508,0.07146620750427246
3.2128000166267157,0.053934015333652496,0.07152748852968216
3.213200019672513,0.05387676879763603,0.07158869504928589
3.2136000227183104,0.05381947383284569,0.07164983451366425
3.2140000257641077,0.053762126713991165,0.07171089947223663
3.214400028809905,0.05370473489165306,0.07177188992500305
3.2148000318557024,0.05364729464054108,0.0718328058719635
3.2152000349014997,0.053589802235364914,0.07189364731311798
3.215600037947297,0.05353226512670517,0.07195442169904709
3.2160000409930944,0.05347467586398125,0.07201511412858963
3.216400044038892,0.053417038172483444,0.0720757395029068
3.216800047084689,0.05335935577750206,0.072136290371418
3.2172000501304865,0.0533016212284565,0.07219677418470383
3.217600053176284,0.053243838250637054,0.07225717604160309
3.218000056222081,0.05318601056933403,0.07231750339269638
3.2184000592678785,0.05312813073396683,0.0723777636885643
3.218800062313676,0.05307020619511604,0.07243794202804565
3.2192000653594732,0.05301222950220108,0.07249805331230164
3.2196000684052706,0.052954208105802536,0.07255809009075165
3.220000071451068,0.05289613828063011,0.07261805236339569
3.2204000744968653,0.05283802002668381,0.07267794013023376
3.2208000775426626,0.05277985334396362,0.07273775339126587
3.22120008058846,0.05272163823246956,0.072797492146492
3.2216000836342573,0.05266337841749191,0.07285716384649277
3.2220000866800547,0.05260506644845009,0.07291675359010696
3.222400089725852,0.05254670977592468,0.07297626882791519
3.2228000927716494,0.0524883046746254,0.07303571701049805
3.2232000958174467,0.05242985486984253,0.07309508323669434
3.223600098863244,0.05237135291099548,0.07315438240766525
3.2240001019090414,0.052312806248664856,0.0732135996222496
3.2244001049548388,0.05225421115756035,0.07327274978160858
3.224800108000636,0.05219557136297226,0.073331817984581
3.2252001110464334,0.05213688313961029,0.07339081168174744
3.225600114092231,0.05207814648747444,0.07344973832368851
3.2259998843073845,0.05201936140656471,0.07350858300924301
3.226399887353182,0.0519605316221714,0.07356736063957214
3.226799890398979,0.05190165340900421,0.07362605631351471
3.2271998934447765,0.05184273049235344,0.0736846849322319
3.227599896490574,0.05178375914692879,0.07374323159456253
3.2279998995363712,0.051724739372730255,0.07380170375108719
3.2283999025821686,0.05166567489504814,0.07386010885238647
3.228799905627966,0.051606565713882446,0.0739184319972992
3.2291999086737633,0.05154740810394287,0.07397668063640594
3.2295999117195606,0.051488202065229416,0.07403485476970673
3.229999914765358,0.05284104496240616,0.07409296929836273
3.2303999178111553,0.05419383943080902,0.07415439933538437
3.2307999208569527,0.054134491831064224,0.07421576976776123
3.23119992390275,0.05407509207725525,0.07427706569433212
3.2315999269485474,0.05401564761996269,0.07433828711509705
3.2319999299943447,0.05395615100860596,0.074399434030056
3.232399933040142,0.05389660969376564,0.07446049898862839
3.2327999360859394,0.053837016224861145,0.0745214968919754
3.2331999391317368,0.05377737432718277,0.07458241283893585
3.233599942177534,0.053717684000730515,0.07464325428009033
3.2339999452233315,0.05365794524550438,0.07470402121543884
3.234399948269129,0.053598158061504364,0.07476471364498138
3.234799951314926,0.05353832244873047,0.07482532411813736
3.2351999543607235,0.053478438407182693,0.07488586008548737
3.235599957406521,0.05341850221157074,0.0749463215470314
3.235999960452318,0.053358521312475204,0.07500670850276947
3.2363999634981155,0.05329849198460579,0.07506702095270157
3.236799966543913,0.053238414227962494,0.0751272514462471
3.2371999695897102,0.05317828804254532,0.07518740743398666
3.2375999726355076,0.05311811715364456,0.07524748891592026
3.237999975681305,0.053057894110679626,0.07530749589204788
3.2383999787271023,0.05299762263894081,0.07536742091178894
3.2387999817728996,0.052937306463718414,0.07542727142572403
3.239199984818697,0.05287694185972214,0.07548704743385315
3.2395999878644943,0.05281652510166168,0.0755467489361763
3.2399999909102917,0.052756063640117645,0.07560636848211288
3.240399993956089,0.05269555374979973,0.0756659135222435
3.2407999970018864,0.05263499915599823,0.07572538405656815
3.2412000000476837,0.05257439240813255,0.07578477263450623
3.241600003093481,0.052513740956783295,0.07584408670663834
3.2420000061392784,0.052453044801950455,0.07590331882238388
3.2424000091850758,0.052392296493053436,0.07596248388290405
3.242800012230873,0.052331503480672836,0.07602156698703766
3.2432000152766705,0.052270662039518356,0.0760805681347847
3.243600018322468,0.052209775894880295,0.07613949477672577
3.244000021368265,0.05214884132146835,0.07619834691286087
3.2444000244140625,0.05208785831928253,0.07625712454319
3.24480002745986,0.05202682688832283,0.07631582021713257
3.245200030505657,0.05196575075387955,0.07637444138526917
3.2456000335514545,0.05190462991595268,0.0764329805970192
3.246000036597252,0.05184346064925194,0.07649144530296326
3.2464000396430492,0.05178224295377731,0.07654982805252075
3.2468000426888466,0.05172098055481911,0.07660814374685287
3.247200045734644,0.05165966972708702,0.07666637003421783
3.2476000487804413,0.05159831419587135,0.07672452926635742
3.2480000518262386,0.051536910235881805,0.07678259909152985
3.248400054872036,0.051475461572408676,0.0768406018614769
3.2488000579178333,0.05141396448016167,0.07689852267503738
3.2492000609636307,0.051352422684431076,0.0769563615322113
3.249600064009428,0.051290836185216904,0.07701412588357925
3.2500000670552254,0.05264105647802353,0.07707183063030243
3.2504000701010227,0.053991228342056274,0.07713284343481064
3.25080007314682,0.05392950028181076,0.07719379663467407
3.2512000761926174,0.05386772006750107,0.07725466787815094
3.2516000792384148,0.053805891424417496,0.07731546461582184
3.252000082284212,0.05374401435256004,0.07737618684768677
3.2524000853300095,0.05368208885192871,0.07743682712316513
3.252800088375807,0.0536201149225235,0.07749738544225693
3.253200091421604,0.053558092564344406,0.07755786180496216
3.2536000944674015,0.053496021777391434,0.07761827111244202
3.254000097513199,0.05343390628695488,0.07767859101295471
3.254400100558996,0.05337173864245415,0.07773883640766144
3.2548001036047935,0.053309522569179535,0.0777990072965622
3.255200106650591,0.05324725806713104,0.07785908877849579
3.2556001096963882,0.05318494886159897,0.07791910320520401
3.2560001127421856,0.053122587502002716,0.07797902822494507
3.256400115787983,0.05306018143892288,0.07803887873888016
3.2567998860031366,0.05299772694706917,0.07809865474700928
3.257199889048934,0.052935224026441574,0.07815834134817123
3.2575998920947313,0.0528726726770401,0.07821795344352722
3.2579998951405287,0.052810076624155045,0.07827749103307724
3.258399898186326,0.05274742841720581,0.07833694666624069
3.2587999012321234,0.052684735506772995,0.07839632034301758
3.2591999042779207,0.0526219941675663,0.0784556120634079
3.259599907323718,0.05255920812487602,0.07851482927799225
3.2599999103695154,0.05249636992812157,0.07857396453619003
3.2603999134153128,0.05243348702788353,0.07863301783800125
3.26079991646111,0.05237055569887161,0.0786919966340065
3.2611999195069075,0.052307579666376114,0.07875089347362518
3.261599922552705,0.052244555205106735,0.0788097158074379
3.261999925598502,0.052181486040353775,0.07886844873428345
3.2623999286442995,0.052118364721536636,0.07892710715532303
3.262799931690097,0.052055202424526215,0.07898569107055664
3.263199934735894,0.051991987973451614,0.07904418557882309
3.2635999377816916,0.05192872881889343,0.07910260558128357
3.263999940827489,0.05186542496085167,0.07916094362735748
3.2643999438732862,0.051802072674036026,0.07921919971704483
3.2647999469190836,0.0517386756837368,0.07927738130092621
3.265199949964881,0.051675230264663696,0.07933547347784042
3.2655999530106783,0.05161173641681671,0.07939349114894867
3.2659999560564756,0.051548197865486145,0.07945142686367035
3.266399959102273,0.051484614610672,0.07950928807258606
3.2667999621480703,0.05142098292708397,0.0795670598745346
3.2671999651938677,0.05135730654001236,0.07962475717067719
3.267599968239665,0.05129358544945717,0.0796823725104332
3.2679999712854624,0.0512298159301281,0.07973990589380264
3.2683999743312597,0.051166001707315445,0.07979736477136612
3.268799977377057,0.05110213905572891,0.07985473424196243
3.2691999804228544,0.0510382354259491,0.07991202920675278
3.2695999834686518,0.0509742796421051,0.07996923476457596
3.269999986514449,0.05232541635632515,0.08002638071775436
3.2703999895602465,0.053676504641771317,0.080086849629879
3.270799992606044,0.05361241102218628,0.08014725148677826
3.271199995651841,0.05354826897382736,0.08020756393671036
3.2715999986976385,0.053484078496694565,0.08026780188083649
3.272000001743436,0.05341983959078789,0.08032795786857605
3.272400004789233,0.05335555598139763,0.08038803189992905
3.2728000078350306,0.05329122021794319,0.08044802397489548
3.273200010880828,0.053226836025714874,0.08050793409347534
3.2736000139266253,0.053162407130002975,0.08056776970624924
3.2740000169724226,0.0530979298055172,0.08062751591205597
3.27440002001822,0.05303340405225754,0.08068718016147614
3.2748000230640173,0.052968829870224,0.08074676245450974
3.2752000261098146,0.05290420725941658,0.08080627024173737
3.275600029155612,0.05283953994512558,0.08086568862199783
3.2760000322014093,0.0527748242020607,0.08092503249645233
3.2764000352472067,0.05271006003022194,0.08098428696393967
3.276800038293004,0.0526452474296093,0.08104345947504044
3.2772000413388014,0.05258039012551308,0.08110255748033524
3.2776000443845987,0.052515484392642975,0.08116156607866287
3.278000047430396,0.05245053023099899,0.08122050017118454
3.2784000504761934,0.05238553136587143,0.08127934485673904
3.2788000535219908,0.052320484071969986,0.08133810758590698
3.279200056567788,0.05225539207458496,0.08139679580926895
3.2796000596135855,0.05219024792313576,0.08145539462566376
3.280000062659383,0.05212506279349327,0.081513911485672
3.28040006570518,0.052059829235076904,0.08157234638929367
3.2808000687509775,0.05199454724788666,0.08163069933652878
3.281200071796775,0.05192922055721283,0.08168897032737732
3.281600074842572,0.05186384543776512,0.0817471593618393
3.2820000778883696,0.05179842561483383,0.0818052664399147
3.282400080934167,0.05173295736312866,0.08186328411102295
3.2828000839799643,0.05166744068264961,0.08192122727632523
3.2832000870257616,0.05160188302397728,0.08197908848524094
3.283600090071559,0.05153627693653107,0.08203686028718948
3.2840000931173563,0.051470622420310974,0.08209455013275146
3.2844000961631536,0.0514049232006073,0.08215215802192688
3.284800099208951,0.051339179277420044,0.08220968395471573
3.2852001022547483,0.05127339065074921,0.08226712793111801
3.2856001053005457,0.05120755359530449,0.08232448995113373
3.286000108346343,0.05114167183637619,0.08238176256418228
3.2864001113921404,0.05107574164867401,0.08243896067142487
3.2868001144379377,0.05100976675748825,0.08249606937170029
3.2871998846530914,0.05094374716281891,0.08255309611558914
3.287599887698889,0.050877682864665985,0.08261003345251083
3.287999890744686,0.05081157386302948,0.08266689628362656
3.2883998937904835,0.050745416432619095,0.08272367715835571
3.288799896836281,0.05067921429872513,0.0827803686261177
3.289199899882078,0.05061296746134758,0.08283697813749313
3.2895999029278755,0.05054667592048645,0.082893505692482
3.289999905973673,0.05189588665962219,0.08294995874166489
3.29039990901947,0.05324505642056465,0.083009734749794
3.2907999120652676,0.05317862331867218,0.08306944370269775
3.291199915111065,0.05311214551329613,0.08312906324863434
3.2915999181568623,0.053045615553855896,0.08318860083818436
3.2919999212026596,0.05297904089093208,0.08324805647134781
3.292399924248457,0.05291242152452469,0.0833074226975441
3.2927999272942543,0.052845750004053116,0.08336670696735382
3.2931999303400517,0.05277903378009796,0.08342590928077698
3.293599933385849,0.05271226912736893,0.08348502963781357
3.2939999364316463,0.05264545604586601,0.083544060587883
3.2943999394774437,0.05257859826087952,0.08360300958156586
3.294799942523241,0.05251169204711914,0.08366187661886215
3.2951999455690384,0.05244474112987518,0.08372065424919128
3.2955999486148357,0.05237773805856705,0.08377934992313385
3.295999951660633,0.05231069400906563,0.08383795619010925
3.2963999547064304,0.05224359780550003,0.08389648050069809
3.296799957752228,0.05217645689845085,0.08395492285490036
3.297199960798025,0.05210927128791809,0.08401328325271606
3.2975999638438225,0.05204203724861145,0.0840715542435646
3.29799996688962,0.05197475850582123,0.08412973582744598
3.298399969935417,0.051907431334257126,0.0841878354549408
3.2987999729812145,0.051840055733919144,0.08424585312604904
3.299199976027012,0.05177263543009758,0.08430378884077072
3.299599979072809,0.051705170422792435,0.08436163514852524
3.2999999821186066,0.05163765698671341,0.08441939204931259
3.300399985164404,0.0515700988471508,0.08447706699371338
3.3007999882102013,0.051502492278814316,0.0845346599817276
3.3011999912559986,0.051434844732284546,0.08459216356277466
3.301599994301796,0.0513671450316906,0.08464958518743515
3.3019999973475933,0.051299404352903366,0.08470691740512848
3.3024000003933907,0.051231615245342255,0.08476416766643524
3.302800003439188,0.05116378143429756,0.08482132852077484
3.3032000064849854,0.05109590291976929,0.08487840741872787
3.3036000095307827,0.05102797597646713,0.08493540436029434
3.30400001257658,0.050960004329681396,0.08499230444431305
3.3044000156223774,0.05089198797941208,0.08504913002252579
3.3048000186681747,0.05082392692565918,0.08510586619377136
3.305200021713972,0.0507558174431324,0.08516251295804977
3.3056000247597694,0.05068766698241234,0.08521907776594162
3.306000027805567,0.050619468092918396,0.0852755531668663
3.306400030851364,0.05055122449994087,0.08533194661140442
3.3068000338971615,0.05048293620347977,0.08538825064897537
