time[s],iL[A],v out[V]
3.1216000206768513,8.736650466918945,29.339401245117188
3.1220000237226486,8.713174819946289,29.348495483398438
3.122400026768446,8.689692497253418,29.357559204101562
3.1228000298142433,8.666202545166016,29.366596221923828
3.1232000328600407,8.642705917358398,29.37560272216797
3.123600035905838,8.61920166015625,29.384580612182617
3.1240000389516354,8.595690727233887,29.393529891967773
3.1244000419974327,8.572172164916992,29.402450561523438
3.12480004504323,8.548646926879883,29.411340713500977
3.1252000480890274,8.525114059448242,29.420202255249023
3.1256000511348248,8.501574516296387,29.429035186767578
3.126000054180622,8.47802734375,29.43783950805664
3.1264000572264194,8.454473495483398,29.44661521911621
3.126800060272217,8.430912971496582,29.455360412597656
3.127200063318014,8.436483383178711,29.46408462524414
3.1276000663638115,8.492908477783203,29.472856521606445
3.128000069409609,8.549325942993164,29.48169708251953
3.128400072455406,8.605737686157227,29.490604400634766
3.1288000755012035,8.662141799926758,29.49958038330078
3.129200078547001,8.718538284301758,29.508623123168945
3.1296000815927982,8.774927139282227,29.51773452758789
3.1300000846385956,8.83130931854248,29.526914596557617
3.130400087684393,8.88768482208252,29.536161422729492
3.1308000907301903,8.944051742553711,29.54547691345215
3.1312000937759876,9.000411987304688,29.554861068725586
3.131600096821785,9.056763648986816,29.564311981201172
3.1320000998675823,9.11310863494873,29.573829650878906
3.1324001029133797,9.169445991516113,29.583415985107422
3.132800105959177,9.225775718688965,29.59307098388672
3.1332001090049744,9.231234550476074,29.602773666381836
3.1336001120507717,9.207548141479492,29.61245346069336
3.134000115096569,9.183854103088379,29.622102737426758
3.1343998853117228,9.16015338897705,29.631725311279297
3.13479988835752,9.136444091796875,29.64131736755371
3.1351998914033175,9.112727165222168,29.65087890625
3.135599894449115,9.08900260925293,29.66041374206543
3.135999897494912,9.06527042388916,29.669918060302734
3.1363999005407095,9.04153060913086,29.679391860961914
3.136799903586507,9.017783164978027,29.688838958740234
3.137199906632304,8.994028091430664,29.69825553894043
3.1375999096781015,8.970266342163086,29.7076416015625
3.137999912723899,8.94649600982666,29.71700096130371
3.1383999157696962,8.92271900177002,29.726327896118164
3.1387999188154936,8.898934364318848,29.735628128051758
3.139199921861291,8.875142097473145,29.744897842407227
3.1395999249070883,8.85134220123291,29.754138946533203
3.1399999279528856,8.827535629272461,29.763351440429688
3.140399930998683,8.80372142791748,29.772533416748047
3.1407999340444803,8.779899597167969,29.781686782836914
3.1411999370902777,8.756070137023926,29.790809631347656
3.141599940136075,8.732234001159668,29.799903869628906
3.1419999431818724,8.708391189575195,29.808969497680664
3.1423999462276697,8.684539794921875,29.818004608154297
3.142799949273467,8.66068172454834,29.827011108398438
3.1431999523192644,8.63681697845459,29.835987091064453
3.1435999553650618,8.612944602966309,29.844934463500977
3.143999958410859,8.589064598083496,29.853853225708008
3.1443999614566565,8.565177917480469,29.862741470336914
3.144799964502454,8.541284561157227,29.871599197387695
3.145199967548251,8.517383575439453,29.880430221557617
3.1455999705940485,8.493475914001465,29.889230728149414
3.145999973639846,8.469560623168945,29.898000717163086
3.146399976685643,8.445638656616211,29.906742095947266
3.1467999797314405,8.421710014343262,29.915454864501953
3.147199982777238,8.43834114074707,29.924148559570312
3.1475999858230352,8.49439811706543,29.932899475097656
3.1479999888688326,8.550448417663574,29.94171905517578
3.14839999191463,8.606491088867188,29.950603485107422
3.1487999949604273,8.662527084350586,29.959556579589844
3.1491999980062246,8.71855640411377,29.968578338623047
3.149600001052022,8.774577140808105,29.977664947509766
3.1500000040978193,8.830591201782227,29.9868221282959
3.1504000071436167,8.886598587036133,29.996044158935547
3.150800010189414,8.942598342895508,30.005334854125977
3.1512000132352114,8.998589515686035,30.014692306518555
3.1516000162810087,9.054574012756348,30.024118423461914
3.152000019326806,9.110551834106445,30.03360939025879
3.1524000223726034,9.166521072387695,30.043170928955078
3.1528000254184008,9.222482681274414,30.052797317504883
3.153200028464198,9.23900318145752,30.062480926513672
3.1536000315099955,9.214948654174805,30.072145462036133
3.154000034555793,9.190887451171875,30.0817813873291
3.15440003760159,9.166817665100098,30.091388702392578
3.1548000406473875,9.142741203308105,30.10096549987793
3.155200043693185,9.118656158447266,30.110511779785156
3.155600046738982,9.094564437866211,30.12002944946289
3.1560000497847795,9.070464134216309,30.1295166015625
3.156400052830577,9.046357154846191,30.138975143432617
3.1568000558763742,9.022242546081543,30.14840316772461
3.1572000589221716,8.998119354248047,30.15780258178711
3.157600061967969,8.973989486694336,30.167171478271484
3.1580000650137663,8.949851989746094,30.176509857177734
3.1584000680595636,8.92570686340332,30.185819625854492
3.158800071105361,8.901555061340332,30.195098876953125
3.1592000741511583,8.877394676208496,30.204349517822266
3.1596000771969557,8.853227615356445,30.21356964111328
3.160000080242753,8.829052925109863,30.222759246826172
3.1604000832885504,8.80487060546875,30.23192024230957
3.1608000863343477,8.780681610107422,30.241050720214844
3.161200089380145,8.756484985351562,30.250152587890625
3.1616000924259424,8.732281684875488,30.25922203063965
3.1620000954717398,8.708070755004883,30.268264770507812
3.162400098517537,8.683852195739746,30.27727508544922
3.1628001015633345,8.659626960754395,30.286258697509766
3.163200104609132,8.635394096374512,30.295209884643555
3.163600107654929,8.611154556274414,30.30413246154785
3.1640001107007265,8.586907386779785,30.313024520874023
3.164400113746524,8.562653541564941,30.32188606262207
3.1647998839616776,8.538393020629883,30.330718994140625
3.165199887007475,8.514124870300293,30.339521408081055
3.1655998900532722,8.489849090576172,30.348295211791992
3.1659998930990696,8.465567588806152,30.357038497924805
3.166399896144867,8.441278457641602,30.365751266479492
3.1667998991906643,8.416982650756836,30.374435424804688
3.1671999022364616,8.443796157836914,30.383108139038086
3.167599905282259,8.499485969543457,30.391841888427734
3.1679999083280563,8.555169105529785,30.40064239501953
3.1683999113738537,8.610844612121582,30.40951156616211
3.168799914419651,8.666513442993164,30.418445587158203
3.1691999174654484,8.722175598144531,30.427448272705078
3.1695999205112457,8.777830123901367,30.4365177154541
3.169999923557043,8.833477020263672,30.445653915405273
3.1703999266028404,8.889117240905762,30.454856872558594
3.1707999296486378,8.944748878479004,30.464126586914062
3.171199932694435,9.000373840332031,30.47346305847168
3.1715999357402325,9.055992126464844,30.482866287231445
3.17199993878603,9.111601829528809,30.492338180541992
3.172399941831827,9.167203903198242,30.501876831054688
3.1727999448776245,9.222798347473145,30.5114803314209
3.173199947923422,9.249502182006836,30.521146774291992
3.173599950969219,9.225081443786621,30.53080177307129
3.1739999540150166,9.200653076171875,30.54042625427246
3.174399957060814,9.176217079162598,30.550020217895508
3.1747999601066113,9.151773452758789,30.559585571289062
3.1751999631524086,9.127321243286133,30.569120407104492
3.175599966198206,9.102862358093262,30.578624725341797
3.1759999692440033,9.07839584350586,30.588098526000977
3.1763999722898006,9.053921699523926,30.597543716430664
3.176799975335598,9.029439926147461,30.606956481933594
3.1771999783813953,9.004950523376465,30.61634063720703
3.1775999814271927,8.980453491210938,30.625694274902344
3.17799998447299,8.955949783325195,30.63501739501953
3.1783999875187874,8.931437492370605,30.644311904907227
3.1787999905645847,8.9069185256958,30.653573989868164
3.179199993610382,8.882391929626465,30.66280746459961
3.1795999966561794,8.857857704162598,30.67201042175293
3.1799999997019768,8.833316802978516,30.681182861328125
3.180400002747774,8.808768272399902,30.690324783325195
3.1808000057935715,8.784212112426758,30.699438095092773
3.181200008839369,8.759649276733398,30.708518981933594
3.181600011885166,8.735078811645508,30.717571258544922
3.1820000149309635,8.710500717163086,30.726593017578125
3.182400017976761,8.68591594696045,30.735584259033203
3.182800021022558,8.661324501037598,30.744544982910156
3.1832000240683556,8.636724472045898,30.753475189208984
3.183600027114153,8.6121187210083,30.762374877929688
3.1840000301599503,8.587505340576172,30.7712459564209
3.1844000332057476,8.562884330749512,30.780086517333984
3.184800036251545,8.538256645202637,30.788894653320312
3.1852000392973423,8.513622283935547,30.79767417907715
3.1856000423431396,8.488980293273926,30.80642318725586
3.186000045388937,8.46433162689209,30.815141677856445
3.1864000484347343,8.439676284790039,30.823829650878906
3.1868000514805317,8.415014266967773,30.832489013671875
3.187200054526329,8.448946952819824,30.841142654418945
3.1876000575721264,8.504270553588867,30.8498592376709
3.1880000606179237,8.559587478637695,30.858642578125
3.188400063663721,8.614896774291992,30.86749267578125
3.1888000667095184,8.670199394226074,30.87640953063965
3.189200069755316,8.725494384765625,30.885393142700195
3.189600072801113,8.780782699584961,30.894441604614258
3.1900000758469105,8.836063385009766,30.9035587310791
3.190400078892708,8.891337394714355,30.91274070739746
3.190800081938505,8.946602821350098,30.9219913482666
3.1912000849843025,9.001861572265625,30.931306838989258
3.1916000880301,9.057112693786621,30.940689086914062
3.192000091075897,9.112356185913086,30.950138092041016
3.1924000941216946,9.167593002319336,30.959653854370117
3.192800097167492,9.222821235656738,30.969234466552734
3.1932001002132893,9.256644248962402,30.978879928588867
3.1936001032590866,9.231857299804688,30.9885196685791
3.194000106304884,9.207062721252441,30.998130798339844
3.1944001093506813,9.182260513305664,31.007709503173828
3.1948001123964787,9.157450675964355,31.017257690429688
3.195200115442276,9.132633209228516,31.026775360107422
3.1955998856574297,9.107808113098145,31.036264419555664
3.195999888703227,9.082975387573242,31.04572105407715
3.1963998917490244,9.058135032653809,31.055147171020508
3.1967998947948217,9.033287048339844,31.064542770385742
3.197199897840619,9.008431434631348,31.07390785217285
3.1975999008864164,8.98356819152832,31.083242416381836
3.197999903932214,8.958698272705078,31.092546463012695
3.198399906978011,8.933820724487305,31.10181999206543
3.1987999100238085,8.908935546875,31.11106300354004
3.199199913069606,8.884042739868164,31.120275497436523
3.199599916115403,8.859143257141113,31.12945556640625
3.1999999191612005,8.834235191345215,31.138607025146484
3.200399922206998,8.809320449829102,31.147727966308594
3.200799925252795,8.784399032592773,31.156816482543945
3.2011999282985926,8.759469985961914,31.165876388549805
3.20159993134439,8.734533309936523,31.174903869628906
3.2019999343901873,8.709589958190918,31.183900833129883
3.2023999374359846,8.684638977050781,31.192867279052734
3.202799940481782,8.65968132019043,31.20180320739746
3.2031999435275793,8.634716033935547,31.210708618164062
3.2035999465733767,8.60974407196045,31.21958351135254
3.203999949619174,8.584765434265137,31.22842788696289
3.2043999526649714,8.559779167175293,31.237241744995117
3.2047999557107687,8.534785270690918,31.246023178100586
3.205199958756566,8.509784698486328,31.254776000976562
3.2055999618023634,8.484777450561523,31.26349639892578
3.2059999648481607,8.459763526916504,31.272186279296875
3.206399967893958,8.434741973876953,31.280845642089844
3.2067999709397554,8.409713745117188,31.289474487304688
3.207199973985553,8.449909210205078,31.298105239868164
3.20759997703135,8.504866600036621,31.306798934936523
3.2079999800771475,8.559818267822266,31.315561294555664
3.208399983122945,8.614762306213379,31.32438850402832
3.208799986168742,8.669698715209961,31.333280563354492
3.2091999892145395,8.724628448486328,31.342239379882812
3.209599992260337,8.77955150604248,31.35126495361328
3.2099999953061342,8.834466934204102,31.3603572845459
3.2103999983519316,8.889374732971191,31.36951446533203
3.210800001397729,8.944275856018066,31.378738403320312
3.2112000044435263,8.999168395996094,31.388029098510742
3.2116000074893236,9.054054260253906,31.397384643554688
3.212000010535121,9.108933448791504,31.40680694580078
3.2124000135809183,9.163804054260254,31.41629409790039
3.2128000166267157,9.218667030334473,31.42584800720215
3.213200019672513,9.25875186920166,31.435466766357422
3.2136000227183104,9.233599662780762,31.445085525512695
3.2140000257641077,9.208439826965332,31.454673767089844
3.214400028809905,9.183272361755371,31.464231491088867
3.2148000318557024,9.158097267150879,31.473758697509766
3.2152000349014997,9.132914543151855,31.483253479003906
3.215600037947297,9.1077241897583,31.492719650268555
3.2160000409930944,9.082526206970215,31.502153396606445
3.216400044038892,9.057320594787598,31.511554718017578
3.216800047084689,9.03210735321045,31.52092742919922
3.2172000501304865,9.006887435913086,31.5302677154541
3.217600053176284,8.981658935546875,31.53957748413086
3.218000056222081,8.95642375946045,31.54885482788086
3.2184000592678785,8.931180953979492,31.558101654052734
3.218800062313676,8.905930519104004,31.567317962646484
3.2192000653594732,8.8806734085083,31.57650375366211
3.2196000684052706,8.855408668518066,31.58565902709961
3.220000071451068,8.8301362991333,31.59478187561035
3.2204000744968653,8.80485725402832,31.60387420654297
3.2208000775426626,8.779570579528809,31.612934112548828
3.22120008058846,8.754276275634766,31.621963500976562
