time[s],iL[A],v out[V]
3.6995999980717897,0.5335217714309692,2.6929266452789307
3.700000001117587,0.5313672423362732,2.6934165954589844
3.7004000041633844,0.5292122960090637,2.693903923034668
3.700800007209182,0.5270569920539856,2.6943886280059814
3.701200010254979,0.524901270866394,2.6948704719543457
3.7016000133007765,0.5227451920509338,2.695349931716919
3.702000016346574,0.520588755607605,2.695826768875122
3.702400019392371,0.5184319019317627,2.696300745010376
3.7028000224381685,0.516274631023407,2.696772336959839
3.703200025483966,0.5141170620918274,2.6972410678863525
3.703600028529763,0.5119590759277344,2.697707176208496
3.7040000315755606,0.5098007321357727,2.6981706619262695
3.704400034621358,0.5076419711112976,2.698631525039673
3.7048000376671553,0.5054829120635986,2.699089765548706
3.7052000407129526,0.5033234357833862,2.699545383453369
3.70560004375875,0.50116366147995,2.699998378753662
3.7060000468045473,0.49900346994400024,2.700448751449585
3.7064000498503447,0.4968429207801819,2.7008962631225586
3.706800052896142,0.4946820139884949,2.701341390609741
3.7072000559419394,0.4925207793712616,2.7017836570739746
3.7076000589877367,0.4903591573238373,2.702223539352417
3.708000062033534,0.4881972074508667,2.70266056060791
3.7084000650793314,0.48603489995002747,2.703094959259033
3.7088000681251287,0.48387226462364197,2.703526735305786
3.709200071170926,0.4817092716693878,2.703955888748169
3.7096000742167234,0.479545921087265,2.7043824195861816
3.710000077262521,0.5101785659790039,2.7048144340515137
3.710400080308318,0.5408108830451965,2.7053070068359375
3.7108000833541155,0.538646399974823,2.7058050632476807
3.711200086399913,0.5364815592765808,2.7063004970550537
3.71160008944571,0.53431636095047,2.7067930698394775
3.7120000924915075,0.5321506857872009,2.7072832584381104
3.712400095537305,0.5299846529960632,2.707770586013794
3.7128000985831022,0.5278182625770569,2.7082555294036865
3.7132001016288996,0.5256514549255371,2.70873761177063
3.713600104674697,0.5234842896461487,2.709217071533203
3.7140001077204943,0.5213167071342468,2.7096939086914062
3.7144001107662916,0.5191487669944763,2.7101681232452393
3.714800113812089,0.5169804692268372,2.710639476776123
3.7151998840272427,0.5148117542266846,2.711108446121216
3.71559988707304,0.5126426815986633,2.7115745544433594
3.7159998901188374,0.5104732513427734,2.712038278579712
3.7163998931646347,0.5083034038543701,2.7124991416931152
3.716799896210432,0.5061332583427429,2.7129573822021484
3.7171998992562294,0.5039626955986023,2.7134127616882324
3.7175999023020267,0.501791775226593,2.7138657569885254
3.717999905347824,0.4996204972267151,2.7143161296844482
3.7183999083936214,0.4974488914012909,2.714763641357422
3.718799911439419,0.49527689814567566,2.7152085304260254
3.719199914485216,0.4931045472621918,2.715650796890259
3.7195999175310135,0.49093183875083923,2.716090440750122
3.719999920576811,0.48875880241394043,2.7165274620056152
3.720399923622608,0.486585408449173,2.7169618606567383
3.7207999266684055,0.48441165685653687,2.717393398284912
3.721199929714203,0.4822375774383545,2.717822313308716
3.7215999327600002,0.48006314039230347,2.7182488441467285
3.7219999358057976,0.4778883755207062,2.718672513961792
3.722399938851595,0.4757132828235626,2.7190933227539062
3.7227999418973923,0.4735378324985504,2.7195117473602295
3.7231999449431896,0.47136205434799194,2.7199275493621826
3.723599947988987,0.4691859483718872,2.7203404903411865
3.7239999510347843,0.4670095145702362,2.7207508087158203
3.7243999540805817,0.46483275294303894,2.721158504486084
3.724799957126379,0.4626556634902954,2.7215635776519775
3.7251999601721764,0.4604782462120056,2.721966028213501
3.7255999632179737,0.45830050110816956,2.722365617752075
3.725999966263771,0.4561224579811096,2.7227625846862793
3.7263999693095684,0.4539440870285034,2.7231571674346924
3.7267999723553658,0.45176541805267334,2.7235488891601562
3.727199975401163,0.449586421251297,2.723937749862671
3.7275999784469604,0.4474071264266968,2.7243242263793945
3.727999981492758,0.4452275037765503,2.724708080291748
3.728399984538555,0.44304758310317993,2.7250890731811523
3.7287999875843525,0.4408673644065857,2.7254674434661865
3.72919999063015,0.4386868476867676,2.7258431911468506
3.729599993675947,0.4365060031414032,2.7262163162231445
3.7299999967217445,0.4670651853084564,2.7265946865081787
3.730399999767542,0.4976240396499634,2.727033853530884
3.7308000028133392,0.4954422116279602,2.727478265762329
3.7312000058591366,0.49326005578041077,2.7279200553894043
3.731600008904934,0.4910775423049927,2.7283589839935303
3.7320000119507313,0.4888947010040283,2.7287955284118652
3.7324000149965286,0.4867114722728729,2.729229211807251
3.732800018042326,0.48452791571617126,2.7296602725982666
3.7332000210881233,0.48234403133392334,2.730088710784912
3.7336000241339207,0.48015978932380676,2.7305145263671875
3.734000027179718,0.47797518968582153,2.7309374809265137
3.7344000302255154,0.4757902920246124,2.731358051300049
3.7348000332713127,0.47360503673553467,2.7317757606506348
3.73520003631711,0.47141945362091064,2.7321908473968506
3.7356000393629074,0.46923351287841797,2.732603073120117
3.7360000424087048,0.4670472741127014,2.7330129146575928
3.736400045454502,0.4648607075214386,2.733419895172119
3.7368000485002995,0.4626738131046295,2.7338242530822754
3.737200051546097,0.46048659086227417,2.7342259883880615
3.737600054591894,0.45829904079437256,2.7346248626708984
3.7380000576376915,0.45611119270324707,2.7350213527679443
3.738400060683489,0.4539230167865753,2.735414981842041
3.738800063729286,0.4517345130443573,2.7358059883117676
3.7392000667750835,0.4495457112789154,2.736194133758545
3.739600069820881,0.44735661149024963,2.7365798950195312
3.7400000728666782,0.4451671838760376,2.7369627952575684
3.7404000759124756,0.4429774582386017,2.7373430728912354
3.740800078958273,0.4407874345779419,2.7377207279205322
3.7412000820040703,0.4385971128940582,2.73809552192688
3.7416000850498676,0.4364064931869507,2.7384679317474365
3.742000088095665,0.43421557545661926,2.738837480545044
3.7424000911414623,0.4320243299007416,2.7392044067382812
3.7428000941872597,0.4298328459262848,2.7395684719085693
3.743200097233057,0.42764103412628174,2.7399301528930664
3.7436001002788544,0.4254489541053772,2.7402889728546143
3.7440001033246517,0.4232565760612488,2.740645170211792
3.744400106370449,0.42106392979621887,2.7409987449645996
3.7448001094162464,0.4188709855079651,2.741349458694458
3.7452001124620438,0.4166777431964874,2.7416975498199463
3.745600115507841,0.41448426246643066,2.7420430183410645
3.745999885722995,0.41229048371315,2.7423858642578125
3.746399888768792,0.4100964367389679,2.7427260875701904
3.7467998918145895,0.4079021215438843,2.743063449859619
3.747199894860387,0.40570753812789917,2.7433981895446777
3.747599897906184,0.4035126864910126,2.743730306625366
3.7479999009519815,0.4013175666332245,2.7440598011016846
3.748399903997779,0.3991222083568573,2.7443864345550537
3.7487999070435762,0.39692655205726624,2.7447104454040527
3.7491999100893736,0.39473065733909607,2.7450318336486816
3.749599913135171,0.3925344944000244,2.7453505992889404
3.7499999161809683,0.4230526387691498,2.7456746101379395
3.7503999192267656,0.45357051491737366,2.7460591793060303
3.750799922272563,0.45137348771095276,2.7464489936828613
3.7511999253183603,0.44917619228363037,2.7468361854553223
3.7515999283641577,0.4469785690307617,2.747220754623413
3.751999931409955,0.4447806179523468,2.747602701187134
3.7523999344557524,0.4425823986530304,2.7479820251464844
3.7527999375015497,0.4403838515281677,2.7483584880828857
3.753199940547347,0.43818503618240356,2.748732328414917
3.7535999435931444,0.43598589301109314,2.749103307723999
3.7539999466389418,0.43378645181655884,2.74947190284729
3.754399949684739,0.43158674240112305,2.749837636947632
3.7547999527305365,0.429386705160141,2.7502007484436035
3.755199955776334,0.42718639969825745,2.750560998916626
3.755599958822131,0.4249858260154724,2.7509186267852783
3.7559999618679285,0.4227849543094635,2.7512738704681396
3.756399964913726,0.4205837845802307,2.7516260147094727
3.756799967959523,0.41838234663009644,2.7519757747650146
3.7571999710053205,0.4161806106567383,2.7523226737976074
3.757599974051118,0.413978636264801,2.75266695022583
3.7579999770969152,0.4117763638496399,2.7530083656311035
3.7583999801427126,0.40957382321357727,2.753347396850586
3.75879998318851,0.40737101435661316,2.753683567047119
3.7591999862343073,0.40516793727874756,2.7540171146392822
3.7595999892801046,0.4029645621776581,2.754347801208496
3.759999992325902,0.4007609784603119,2.75467586517334
3.7603999953716993,0.3985570967197418,2.7550013065338135
3.7607999984174967,0.39635297656059265,2.755324125289917
3.761200001463294,0.394148588180542,2.7556440830230713
3.7616000045090914,0.39194396138191223,2.7559614181518555
3.7620000075548887,0.389739066362381,2.7562761306762695
3.762400010600686,0.38753390312194824,2.7565879821777344
3.7628000136464834,0.3853285014629364,2.756897449493408
3.7632000166922808,0.38312286138534546,2.7572038173675537
3.763600019738078,0.3809169828891754,2.757507801055908
3.7640000227838755,0.37871086597442627,2.7578091621398926
3.764400025829673,0.37650448083877563,2.7581076622009277
3.76480002887547,0.3742978870868683,2.7584033012390137
3.7652000319212675,0.37209105491638184,2.7586965560913086
3.765600034967065,0.3698839843273163,2.7589869499206543
3.766000038012862,0.36767667531967163,2.75927472114563
3.7664000410586596,0.3654691278934479,2.7595598697662354
3.766800044104457,0.3632613718509674,2.7598421573638916
3.7672000471502542,0.36105337738990784,2.7601218223571777
3.7676000501960516,0.35884517431259155,2.7603988647460938
3.768000053241849,0.35663676261901855,2.7606730461120605
3.7684000562876463,0.35442811250686646,2.7609446048736572
3.7688000593334436,0.35221925377845764,2.761213541030884
3.769200062379241,0.3500101566314697,2.7614798545837402
3.7696000654250383,0.3478008806705475,2.7617433071136475
3.7700000684708357,0.3782672882080078,2.762012243270874
3.770400071516633,0.4087334871292114,2.7623414993286133
3.7708000745624304,0.4065234661102295,2.7626760005950928
3.7712000776082277,0.40431320667266846,2.7630081176757812
3.771600080654025,0.40210264921188354,2.7633373737335205
3.7720000836998224,0.39989185333251953,2.7636637687683105
3.7724000867456198,0.39768078923225403,2.7639877796173096
3.772800089791417,0.3954694867134094,2.7643089294433594
3.7732000928372145,0.39325791597366333,2.76462721824646
3.773600095883012,0.39104607701301575,2.7649431228637695
3.774000098928809,0.38883399963378906,2.76525616645813
3.7744001019746065,0.3866216540336609,2.765566349029541
3.774800105020404,0.384409099817276,2.765874147415161
3.775200108066201,0.3821962773799896,2.766179084777832
3.7756001111119986,0.37998321652412415,2.766481399536133
3.776000114157796,0.3777698874473572,2.7667808532714844
3.7763998843729496,0.3755563497543335,2.767077684402466
3.776799887418747,0.3733425736427307,2.767371892929077
3.7771998904645443,0.37112855911254883,2.7676632404327393
3.7775998935103416,0.36891430616378784,2.7679519653320312
3.777999896556139,0.36669984459877014,2.768238067626953
3.7783998996019363,0.36448514461517334,2.768521547317505
3.7787999026477337,0.36227020621299744,2.7688021659851074
3.779199905693531,0.3600550591945648,2.76908016204834
3.7795999087393284,0.3578396737575531,2.769355297088623
3.7799999117851257,0.35562407970428467,2.769627809524536
3.780399914830923,0.3534082770347595,2.769897699356079
3.7807999178767204,0.3511922359466553,2.770164728164673
3.7811999209225178,0.3489760160446167,2.7704291343688965
3.781599923968315,0.346759557723999,2.77069091796875
3.7819999270141125,0.34454289078712463,2.7709500789642334
3.78239993005991,0.3423260450363159,2.7712063789367676
3.782799933105707,0.3401089608669281,2.7714600563049316
3.7831999361515045,0.33789169788360596,2.7717108726501465
3.783599939197302,0.3356742262840271,2.771959066390991
3.783999942243099,0.3334565758705139,2.772204637527466
3.7843999452888966,0.331238716840744,2.7724475860595703
3.784799948334694,0.3290206491947174,2.7726876735687256
3.7851999513804913,0.32680240273475647,2.7729251384735107
3.7855999544262886,0.3245839774608612,2.7731597423553467
3.785999957472086,0.32236534357070923,2.7733917236328125
3.7863999605178833,0.3201465606689453,2.773621082305908
3.7867999635636806,0.3179275691509247,2.773847818374634
3.787199966609478,0.3157083988189697,2.77407169342041
3.7875999696552753,0.31348904967308044,2.7742929458618164
3.7879999727010727,0.31126952171325684,2.7745113372802734
3.78839997574687,0.3090498149394989,2.7747271060943604
3.7887999787926674,0.30682995915412903,2.774940252304077
3.7891999818384647,0.30460992455482483,2.7751505374908447
3.789599984884262,0.3023897111415863,2.7753584384918213
3.7899999879300594,0.3327769637107849,2.775571346282959
3.790399990975857,0.3631640076637268,2.7758445739746094
3.790799994021654,0.3609432280063629,2.776123285293579
3.7911999970674515,0.3587222099304199,2.7763991355895996
3.791600000113249,0.3565009832382202,2.77667236328125
3.792000003159046,0.3542795479297638,2.7769429683685303
3.7924000062048435,0.35205787420272827,2.7772107124328613
3.792800009250641,0.3498360216617584,2.7774758338928223
3.793200012296438,0.3476139307022095,2.777738094329834
3.7936000153422356,0.3453916311264038,2.7779977321624756
3.794000018388033,0.34316912293434143,2.778254747390747
3.7944000214338303,0.3409464359283447,2.7785089015960693
3.7948000244796276,0.3387235105037689,2.7787604331970215
3.795200027525425,0.3365004062652588,2.7790093421936035
3.7956000305712223,0.33427709341049194,2.7792553901672363
3.7960000336170197,0.33205360174179077,2.779498815536499
3.796400036662817,0.3298299014568329,2.7797396183013916
3.7968000397086143,0.3276060223579407,2.779977560043335
3.7972000427544117,0.32538193464279175,2.780212879180908
3.797600045800209,0.3231576681137085,2.7804453372955322
3.7980000488460064,0.3209332227706909,2.7806754112243652
3.7984000518918037,0.318708598613739,2.78090238571167
3.798800054937601,0.3164837956428528,2.7811269760131836
3.7992000579833984,0.31425878405570984,2.781348705291748
3.799600061029196,0.31203362345695496,2.7815675735473633
3.800000064074993,0.30980828404426575,2.7817840576171875
3.8004000671207905,0.3075827658176422,2.7819976806640625
3.800800070166588,0.30535709857940674,2.7822084426879883
3.801200073212385,0.30313125252723694,2.782416820526123
3.8016000762581825,0.3009052276611328,2.7826223373413086
3.80200007930398,0.29867905378341675,2.782824993133545
3.802400082349777,0.29645270109176636,2.783025026321411
3.8028000853955746,0.29422619938850403,2.7832224369049072
3.803200088441372,0.29199954867362976,2.783416986465454
3.8036000914871693,0.28977274894714355,2.783608913421631
3.8040000945329666,0.287545770406723,2.7837982177734375
3.804400097578764,0.28531867265701294,2.783984661102295
3.8048001006245613,0.28309139609336853,2.7841684818267822
3.8052001036703587,0.28086400032043457,2.7843494415283203
3.805600106716156,0.27863645553588867,2.7845280170440674
