time[s],iL[A],v out[V]
3.4268000163137913,1.0647528171539307,2.609837293624878
3.4272000193595886,1.06266450881958,2.610994815826416
3.427600022405386,1.060575246810913,2.612149715423584
3.4280000254511833,1.0584851503372192,2.613301992416382
3.4284000284969807,1.0563939809799194,2.6144516468048096
3.428800031542778,1.0543019771575928,2.6155989170074463
3.4292000345885754,1.0522090196609497,2.616743326187134
3.4296000376343727,1.0501152276992798,2.6178853511810303
3.43000004068017,1.076829433441162,2.6190309524536133
3.4304000437259674,1.103542685508728,2.6202313899993896
3.4308000467717648,1.1014460325241089,2.6214354038238525
3.431200049817562,1.0993484258651733,2.6226367950439453
3.4316000528633595,1.0972498655319214,2.623835563659668
3.432000055909157,1.095150351524353,2.6250317096710205
3.432400058954954,1.0930497646331787,2.626225233078003
3.4328000620007515,1.0909483432769775,2.6274161338806152
3.433200065046549,1.08884596824646,2.6286046504974365
3.433600068092346,1.086742639541626,2.6297903060913086
3.4340000711381435,1.084638237953186,2.6309735774993896
3.434400074183941,1.0825330018997192,2.6321539878845215
3.4348000772297382,1.080426812171936,2.6333320140838623
3.4352000802755356,1.0783196687698364,2.634507179260254
3.435600083321333,1.0762115716934204,2.6356799602508545
3.4360000863671303,1.0741026401519775,2.636849880218506
3.4364000894129276,1.0719926357269287,2.638017416000366
3.436800092458725,1.069881796836853,2.6391823291778564
3.4372000955045223,1.067770004272461,2.6403446197509766
3.4376000985503197,1.0656572580337524,2.6415040493011475
3.438000101596117,1.0635435581207275,2.6426610946655273
3.4384001046419144,1.0614290237426758,2.643815517425537
3.4388001076877117,1.059313416481018,2.6449673175811768
3.439200110733509,1.0571969747543335,2.646116256713867
3.4396001137793064,1.055079698562622,2.6472628116607666
3.43999988399446,1.0529613494873047,2.648406744003296
3.4403998870402575,1.0508421659469604,2.649548053741455
3.440799890086055,1.0487220287322998,2.650686502456665
3.441199893131852,1.0466010570526123,2.651822566986084
3.4415998961776495,1.0444791316986084,2.652956008911133
3.441999899223447,1.0423563718795776,2.6540865898132324
3.442399902269244,1.0402326583862305,2.655214786529541
3.4427999053150415,1.038107991218567,2.6563403606414795
3.443199908360839,1.0359824895858765,2.6574630737304688
3.4435999114066362,1.0338560342788696,2.658583402633667
3.4439999144524336,1.031728744506836,2.659700870513916
3.444399917498231,1.0296005010604858,2.660815715789795
3.4447999205440283,1.0274714231491089,2.661928176879883
3.4451999235898256,1.025341510772705,2.6630377769470215
3.445599926635623,1.0232105255126953,2.66414475440979
3.4459999296814203,1.0210788249969482,2.6652491092681885
3.4463999327272177,1.0189461708068848,2.666350841522217
3.446799935773015,1.0168126821517944,2.667449951171875
3.4471999388188124,1.0146782398223877,2.668546438217163
3.4475999418646097,1.012542963027954,2.669640302658081
3.447999944910407,1.0104068517684937,2.670731544494629
3.4483999479562044,1.0082697868347168,2.6718199253082275
3.4487999510020018,1.006131887435913,2.672905921936035
3.449199954047799,1.0039931535720825,2.6739890575408936
3.4495999570935965,1.001853585243225,2.675069808959961
3.449999960139394,1.0285109281539917,2.6761538982391357
3.450399963185191,1.0551674365997314,2.677292823791504
3.4507999662309885,1.0530251264572144,2.6784350872039795
3.451199969276786,1.0508818626403809,2.679574966430664
3.451599972322583,1.0487377643585205,2.6807122230529785
3.4519999753683805,1.0465928316116333,2.6818466186523438
3.452399978414178,1.0444468259811401,2.682978391647339
3.4527999814599752,1.0422999858856201,2.684107542037964
3.4531999845057726,1.0401523113250732,2.6852340698242188
3.45359998755157,1.03800368309021,2.6863579750061035
3.4539999905973673,1.0358541011810303,2.687479019165039
3.4543999936431646,1.0337036848068237,2.6885976791381836
3.454799996688962,1.0315523147583008,2.689713478088379
3.4551999997347593,1.029400110244751,2.690826654434204
3.4556000027805567,1.0272470712661743,2.691937208175659
3.456000005826354,1.0250930786132812,2.693045139312744
3.4564000088721514,1.0229381322860718,2.69415020942688
3.4568000119179487,1.0207823514938354,2.6952526569366455
3.457200014963746,1.0186257362365723,2.69635272026062
3.4576000180095434,1.0164682865142822,2.6974496841430664
3.4580000210553408,1.0143098831176758,2.6985442638397217
3.458400024101138,1.012150526046753,2.699636220932007
3.4588000271469355,1.0099904537200928,2.7007253170013428
3.459200030192733,1.0078294277191162,2.7018117904663086
3.45960003323853,1.0056675672531128,2.7028956413269043
3.4600000362843275,1.003504753112793,2.70397686958313
3.460400039330125,1.0013411045074463,2.7050552368164062
3.460800042375922,0.9991766810417175,2.7061312198638916
3.4612000454217196,0.9970113039016724,2.7072043418884277
3.461600048467517,0.9948451519012451,2.7082746028900146
3.4620000515133142,0.9926781058311462,2.7093424797058105
3.4624000545591116,0.9905101656913757,2.7104074954986572
3.462800057604909,0.9883414506912231,2.711469888687134
3.4632000606507063,0.9861718416213989,2.7125296592712402
3.4636000636965036,0.9840013980865479,2.7135865688323975
3.464000066742301,0.9818301200866699,2.7146408557891846
3.4644000697880983,0.9796579480171204,2.7156925201416016
3.4648000728338957,0.9774850010871887,2.7167415618896484
3.465200075879693,0.9753111600875854,2.717787742614746
3.4656000789254904,0.9731365442276001,2.7188315391540527
3.4660000819712877,0.9709610342979431,2.719872236251831
3.466400085017085,0.968784749507904,2.7209105491638184
3.4668000880628824,0.9666075706481934,2.7219460010528564
3.4672000911086798,0.9644296169281006,2.7229788303375244
3.467600094154477,0.962250828742981,2.7240090370178223
3.4680000972002745,0.9600712060928345,2.725036382675171
3.468400100246072,0.9578907489776611,2.7260611057281494
3.468800103291869,0.9557095170021057,2.727083206176758
3.4692001063376665,0.9535274505615234,2.728102684020996
3.469600109383464,0.9513445496559143,2.729119300842285
3.470000112429261,0.9779216051101685,2.7301394939422607
3.4704001154750586,1.004497766494751,2.7312142848968506
3.4707998856902122,1.002312421798706,2.732292413711548
3.4711998887360096,1.0001261234283447,2.733368158340454
3.471599891781807,0.9979389905929565,2.734441041946411
3.4719998948276043,0.9957510232925415,2.735511064529419
3.4723998978734016,0.9935621619224548,2.7365784645080566
3.472799900919199,0.9913724660873413,2.737643241882324
3.4731999039649963,0.9891819357872009,2.7387053966522217
3.4735999070107937,0.9869905710220337,2.73976469039917
3.473999910056591,0.9847983121871948,2.740821361541748
3.4743999131023884,0.9826052188873291,2.741875171661377
3.4747999161481857,0.9804112911224365,2.7429263591766357
3.475199919193983,0.9782165288925171,2.7439749240875244
3.4755999222397804,0.9760209321975708,2.745020627975464
3.4759999252855778,0.9738245010375977,2.746063709259033
3.476399928331375,0.9716272354125977,2.7471041679382324
3.4767999313771725,0.9694291353225708,2.7481417655944824
3.47719993442297,0.9672302007675171,2.7491767406463623
3.477599937468767,0.9650304913520813,2.750208854675293
3.4779999405145645,0.9628298878669739,2.7512383460998535
3.478399943560362,0.9606285095214844,2.752264976501465
3.478799946606159,0.958426296710968,2.753289222717285
3.4791999496519566,0.9562232494354248,2.754310369491577
3.479599952697754,0.9540193676948547,2.755329132080078
3.4799999557435513,0.9518147110939026,2.756344795227051
3.4803999587893486,0.9496092200279236,2.7573578357696533
3.480799961835146,0.9474029541015625,2.7583682537078857
3.4811999648809433,0.9451958537101746,2.759376049041748
3.4815999679267406,0.9429879188537598,2.760380983352661
3.481999970972538,0.9407792091369629,2.761383295059204
3.4823999740183353,0.9385697245597839,2.762382745742798
3.4827999770641327,0.9363594055175781,2.7633795738220215
3.48319998010993,0.9341483116149902,2.764373540878296
3.4835999831557274,0.9319364428520203,2.7653648853302
3.4839999862015247,0.9297237396240234,2.7663536071777344
3.484399989247322,0.9275102615356445,2.7673394680023193
3.4847999922931194,0.9252960085868835,2.768322467803955
3.485199995338917,0.9230809211730957,2.7693028450012207
3.485599998384714,0.9208651185035706,2.770280599594116
3.4860000014305115,0.9186484813690186,2.7712554931640625
3.486400004476309,0.9164311289787292,2.7722275257110596
3.486800007522106,0.9142129421234131,2.7731971740722656
3.4872000105679035,0.9119939804077148,2.7741637229919434
3.487600013613701,0.9097742438316345,2.775127649307251
3.488000016659498,0.9075537919998169,2.7760889530181885
3.4884000197052956,0.9053325057029724,2.7770473957061768
3.488800022751093,0.9031105041503906,2.778003215789795
3.4892000257968903,0.9008877277374268,2.778956174850464
3.4896000288426876,0.8986641764640808,2.7799065113067627
3.490000031888485,0.9251639246940613,2.780860185623169
3.4904000349342823,0.9516629576683044,2.7818684577941895
3.4908000379800797,0.9494370222091675,2.7828800678253174
3.491200041025877,0.9472103118896484,2.783889055252075
3.4916000440716743,0.9449828267097473,2.784895181655884
3.4920000471174717,0.9427545070648193,2.785898447036743
3.492400050163269,0.9405253529548645,2.7868990898132324
3.4928000532090664,0.9382954835891724,2.7878971099853516
3.4932000562548637,0.9360647201538086,2.7888922691345215
3.493600059300661,0.9338332414627075,2.789884567260742
3.4940000623464584,0.9316009283065796,2.7908742427825928
3.494400065392256,0.9293678402900696,2.791861057281494
3.494800068438053,0.9271339774131775,2.7928452491760254
3.4952000714838505,0.9248992800712585,2.7938265800476074
3.495600074529648,0.9226638078689575,2.7948052883148193
3.496000077575445,0.9204276204109192,2.795781135559082
3.4964000806212425,0.918190598487854,2.7967541217803955
3.49680008366704,0.9159528017044067,2.797724485397339
3.497200086712837,0.9137142300605774,2.798691987991333
3.4976000897586346,0.911474883556366,2.799656867980957
3.498000092804432,0.9092347621917725,2.800618886947632
3.4984000958502293,0.9069938659667969,2.8015782833099365
3.4988000988960266,0.904752254486084,2.802534818649292
3.499200101941824,0.9025098085403442,2.8034884929656982
3.4996001049876213,0.9002666473388672,2.8044395446777344
3.5000001080334187,0.8980227112770081,2.8053877353668213
3.500400111079216,0.8957780003547668,2.806333065032959
3.5008001141250134,0.8935325741767883,2.8072757720947266
3.501199884340167,0.8912863731384277,2.808215856552124
3.5015998873859644,0.8890394568443298,2.809152841567993
3.5019998904317617,0.8867917656898499,2.810087203979492
3.502399893477559,0.8845432996749878,2.811018943786621
3.5027998965233564,0.8822941184043884,2.8119475841522217
3.503199899569154,0.880044162273407,2.812873601913452
3.503599902614951,0.8777934908866882,2.8137969970703125
3.5039999056607485,0.8755421042442322,2.8147175312042236
3.504399908706546,0.873289942741394,2.8156352043151855
3.504799911752343,0.8710370659828186,2.8165500164031982
3.5051999147981405,0.8687834739685059,2.817462205886841
3.505599917843938,0.8665291666984558,2.8183717727661133
3.505999920889735,0.8642740845680237,2.8192782402038574
3.5063999239355326,0.8620182871818542,2.8201820850372314
3.50679992698133,0.8597617745399475,2.8210830688476562
3.5071999300271273,0.8575045466423035,2.821981430053711
3.5075999330729246,0.8552466034889221,2.8228769302368164
3.507999936118722,0.8529879450798035,2.8237695693969727
3.5083999391645193,0.8507285714149475,2.824659585952759
3.5087999422103167,0.848468542098999,2.8255467414855957
3.509199945256114,0.8462077379226685,2.8264310359954834
3.5095999483019114,0.8439462184906006,2.827312469482422
3.5099999513477087,0.8704363107681274,2.828197717666626
3.510399954393506,0.8969256281852722,2.829137086868286
3.5107999574393034,0.8946619629859924,2.830080032348633
3.5111999604851007,0.8923975229263306,2.8310201168060303
3.511599963530898,0.8901323080062866,2.8319573402404785
3.5119999665766954,0.8878663778305054,2.8328919410705566
3.512399969622493,0.885599672794342,2.8338236808776855
3.51279997266829,0.8833322525024414,2.8347525596618652
3.5131999757140875,0.8810640573501587,2.8356785774230957
3.513599978759885,0.8787951469421387,2.836601972579956
3.513999981805682,0.8765255212783813,2.837522506713867
3.5143999848514795,0.8742551207542419,2.838440418243408
3.514799987897277,0.8719840049743652,2.839355230331421
3.5151999909430742,0.8697121739387512,2.8402674198150635
3.5155999939888716,0.8674395680427551,2.841176748275757
3.515999997034669,0.8651663064956665,2.842083215713501
3.5164000000804663,0.8628922700881958,2.842987060546875
3.5168000031262636,0.8606175184249878,2.8438880443573
3.517200006172061,0.8583420515060425,2.8447861671447754
3.5176000092178583,0.8560658693313599,2.8456814289093018
3.5180000122636557,0.8537889719009399,2.846574068069458
3.518400015309453,0.8515113592147827,2.847463846206665
3.5188000183552504,0.8492330312728882,2.848350763320923
3.5192000214010477,0.8469539880752563,2.8492348194122314
3.519600024446845,0.8446742296218872,2.850116014480591
3.5200000274926424,0.8423937559127808,2.85099458694458
3.5204000305384398,0.8401126265525818,2.85187029838562
3.520800033584237,0.8378307819366455,2.852743148803711
3.5212000366300344,0.8355482220649719,2.8536131381988525
3.521600039675832,0.8332650065422058,2.854480504989624
3.522000042721629,0.8309810757637024,2.8553450107574463
3.5224000457674265,0.8286964297294617,2.8562066555023193
3.522800048813224,0.8264111280441284,2.857065439224243
3.523200051859021,0.8241251111030579,2.8579213619232178
3.5236000549048185,0.8218384385108948,2.8587746620178223
3.524000057950616,0.8195511102676392,2.8596248626708984
3.5244000609964132,0.8172630667686462,2.8604724407196045
3.5248000640422106,0.814974308013916,2.8613171577453613
3.525200067088008,0.812684953212738,2.862159252166748
3.5256000701338053,0.8103948831558228,2.8629982471466064
3.5260000731796026,0.8081041574478149,2.8638346195220947
3.5264000762254,0.8058127760887146,2.864668130874634
3.5268000792711973,0.803520679473877,2.8654987812042236
3.5272000823169947,0.8012279272079468,2.8663265705108643
3.527600085362792,0.7989345788955688,2.8671514987945557
3.5280000884085894,0.7966405153274536,2.867973804473877
3.5284000914543867,0.7943457961082458,2.86879301071167
3.528800094500184,0.7920504212379456,2.8696095943450928
3.5292000975459814,0.7897544503211975,2.8704233169555664
3.5296001005917788,0.7874577641487122,2.871234178543091
3.530000103637576,0.8139235377311707,2.8720486164093018
3.5304001066833735,0.8403887152671814,2.872917413711548
3.530800109729171,0.8380900025367737,2.8737895488739014
3.531200112774968,0.8357906341552734,2.8746588230133057
3.5316001158207655,0.8334905505180359,2.8755252361297607
3.531999886035919,0.8311898112297058,2.8763887882232666
3.5323998890817165,0.8288883566856384,2.8772497177124023
3.532799892127514,0.8265861868858337,2.878107786178589
3.5331998951733112,0.8242833614349365,2.878962755203247
3.5335998982191086,0.8219798803329468,2.879815101623535
