time[s],iL[A],v out[V]
3.4759999252855778,5.390365123748779,37.97892379760742
3.476399928331375,5.35998010635376,37.9835205078125
3.4767999313771725,5.329591751098633,37.98807907104492
3.47719993442297,5.299199104309082,37.99260330200195
3.477599937468767,5.268803596496582,37.99708938598633
3.4779999405145645,5.238403797149658,38.00153732299805
3.478399943560362,5.208001136779785,38.005950927734375
3.478799946606159,5.177594184875488,38.01032638549805
3.4791999496519566,5.147184371948242,38.01466369628906
3.479599952697754,5.1167707443237305,38.01896286010742
3.4799999557435513,5.0863542556762695,38.02322769165039
3.4803999587893486,5.055933952331543,38.0274543762207
3.480799961835146,5.025510311126709,38.03164291381836
3.4811999648809433,4.995083332061768,38.035797119140625
3.4815999679267406,4.964653015136719,38.03990936279297
3.481999970972538,4.9342193603515625,38.04398727416992
3.4823999740183353,4.903782844543457,38.048030853271484
3.4827999770641327,4.873342514038086,38.052032470703125
3.48319998010993,4.842899322509766,38.055999755859375
3.4835999831557274,4.812453269958496,38.05992889404297
3.4839999862015247,4.782003402709961,38.06382369995117
3.484399989247322,4.751551151275635,38.06767654418945
3.4847999922931194,4.721095085144043,38.071495056152344
3.485199995338917,4.69063663482666,38.07527542114258
3.485599998384714,4.66017484664917,38.07902145385742
3.4860000014305115,4.6297101974487305,38.08272933959961
3.486400004476309,4.615549087524414,38.08639907836914
3.486800007522106,4.665078163146973,38.0900993347168
3.4872000105679035,4.71460485458374,38.0938606262207
3.487600013613701,4.7641282081604,38.09768295288086
3.488000016659498,4.813648223876953,38.1015625
3.4884000197052956,4.863165378570557,38.10550308227539
3.488800022751093,4.912679672241211,38.10950469970703
3.4892000257968903,4.9621901512146,38.113563537597656
3.4896000288426876,5.011697769165039,38.11768341064453
3.490000031888485,5.061202049255371,38.121864318847656
3.4904000349342823,5.110702991485596,38.126102447509766
3.4908000379800797,5.160200119018555,38.130401611328125
3.491200041025877,5.2096943855285645,38.134761810302734
3.4916000440716743,5.259184837341309,38.13917922973633
3.4920000471174717,5.308671474456787,38.14365768432617
3.492400050163269,5.358154773712158,38.148193359375
3.4928000532090664,5.407634258270264,38.152793884277344
3.4932000562548637,5.457110404968262,38.15745162963867
3.493600059300661,5.506582260131836,38.162166595458984
3.4940000623464584,5.49235725402832,38.16691589355469
3.494400065392256,5.461821556091309,38.171627044677734
3.494800068438053,5.4312825202941895,38.176300048828125
3.4952000714838505,5.400739669799805,38.18093490600586
3.495600074529648,5.370193004608154,38.1855354309082
3.496000077575445,5.3396430015563965,38.19009780883789
3.4964000806212425,5.309089183807373,38.19462203979492
3.49680008366704,5.278531551361084,38.19911193847656
3.497200086712837,5.2479705810546875,38.20355987548828
3.4976000897586346,5.217405796051025,38.20797348022461
3.498000092804432,5.186837673187256,38.21234893798828
3.4984000958502293,5.156266212463379,38.2166862487793
3.4988000988960266,5.125690937042236,38.22098922729492
3.499200101941824,5.095112323760986,38.22525405883789
3.4996001049876213,5.064530372619629,38.2294807434082
3.5000001080334187,5.033945083618164,38.23366928100586
3.500400111079216,5.003356456756592,38.23781967163086
3.5008001141250134,4.972764492034912,38.24193572998047
3.501199884340167,4.942169189453125,38.24601364135742
3.5015998873859644,4.911571025848389,38.25005340576172
3.5019998904317617,4.880969524383545,38.254058837890625
3.502399893477559,4.850364685058594,38.25802230834961
3.5027998965233564,4.819756507873535,38.2619514465332
3.503199899569154,4.789145469665527,38.26584243774414
3.503599902614951,4.758531093597412,38.26969528198242
3.5039999056607485,4.727913856506348,38.27351379394531
3.504399908706546,4.697293758392334,38.27729034423828
3.504799911752343,4.666670322418213,38.28103256225586
3.5051999147981405,4.636044025421143,38.28473663330078
3.505599917843938,4.605414867401123,38.28840637207031
3.505999920889735,4.574782371520996,38.29203414916992
3.5063999239355326,4.559327125549316,38.29562759399414
3.50679992698133,4.608688831329346,38.299251556396484
3.5071999300271273,4.658048152923584,38.30293273925781
3.5075999330729246,4.707404136657715,38.30667495727539
3.507999936118722,4.7567572593688965,38.31047439575195
3.5083999391645193,4.806107521057129,38.314334869384766
3.5087999422103167,4.855454444885254,38.31825637817383
3.509199945256114,4.90479850769043,38.322235107421875
3.5095999483019114,4.95413875579834,38.32627487182617
3.5099999513477087,5.003476142883301,38.33037567138672
3.510399954393506,5.052810192108154,38.33453369140625
3.5107999574393034,5.1021409034729,38.33875274658203
3.5111999604851007,5.151468276977539,38.3430290222168
3.511599963530898,5.20079231262207,38.34736633300781
3.5119999665766954,5.250112533569336,38.35176467895508
3.512399969622493,5.299429416656494,38.35622024536133
3.51279997266829,5.348742485046387,38.36073684692383
3.5131999757140875,5.398052215576172,38.36531448364258
3.513599978759885,5.447358131408691,38.36994934082031
3.513999981805682,5.431839942932129,38.374610900878906
3.5143999848514795,5.4011383056640625,38.37923812866211
3.514799987897277,5.3704328536987305,38.383827209472656
3.5151999909430742,5.339724063873291,38.38838195800781
3.5155999939888716,5.309011459350586,38.39289474487305
3.515999997034669,5.278295516967773,38.39737319946289
3.5164000000804663,5.247575759887695,38.40181350708008
3.5168000031262636,5.21685266494751,38.40621566772461
3.517200006172061,5.186125755310059,38.410579681396484
3.5176000092178583,5.1553955078125,38.41490936279297
3.5180000122636557,5.124661922454834,38.41919708251953
3.518400015309453,5.0939249992370605,38.4234504699707
3.5188000183552504,5.0631842613220215,38.42766571044922
3.5192000214010477,5.032440662384033,38.43184280395508
3.519600024446845,5.0016937255859375,38.43598175048828
3.5200000274926424,4.970942974090576,38.440086364746094
3.5204000305384398,4.940189361572266,38.44415283203125
3.520800033584237,4.909432411193848,38.44818115234375
3.5212000366300344,4.878672122955322,38.452171325683594
3.521600039675832,4.847908973693848,38.45612335205078
3.522000042721629,4.817142486572266,38.46003723144531
3.5224000457674265,4.786372661590576,38.46391677856445
3.522800048813224,4.7555999755859375,38.46775436401367
3.523200051859021,4.72482442855835,38.4715576171875
3.5236000549048185,4.694045543670654,38.47532272338867
3.524000057950616,4.66326379776001,38.47905349731445
3.5244000609964132,4.632479190826416,38.48274230957031
3.5248000640422106,4.601691722869873,38.486392974853516
3.525200067088008,4.570900917053223,38.49000930786133
3.5256000701338053,4.540107727050781,38.493587493896484
3.5260000731796026,4.509311199188232,38.497127532958984
3.5264000762254,4.49110746383667,38.500633239746094
3.5268000792711973,4.5403056144714355,38.5041618347168
3.5272000823169947,4.589500427246094,38.50775146484375
3.527600085362792,4.638692855834961,38.51139831542969
3.5280000884085894,4.687882423400879,38.515106201171875
3.5284000914543867,4.7370686531066895,38.51887130737305
3.528800094500184,4.786252021789551,38.52269744873047
3.5292000975459814,4.835432529449463,38.52658462524414
3.5296001005917788,4.884609699249268,38.5305290222168
3.530000103637576,4.933783531188965,38.5345344543457
3.5304001066833735,4.982954502105713,38.538597106933594
3.530800109729171,5.032121658325195,38.542720794677734
3.531200112774968,5.0812859535217285,38.54690170288086
3.5316001158207655,5.130446910858154,38.551143646240234
3.531999886035919,5.1796040534973145,38.55544662475586
3.5323998890817165,5.228757858276367,38.55980682373047
3.532799892127514,5.2779083251953125,38.56422805786133
3.5331998951733112,5.32705545425415,38.56870651245117
3.5335998982191086,5.3761982917785645,38.573246002197266
3.533999901264906,5.357933044433594,38.57780838012695
3.5343999043107033,5.327069282531738,38.58233642578125
3.5347999073565006,5.296201229095459,38.58682632446289
3.535199910402298,5.2653303146362305,38.591278076171875
3.5355999134480953,5.234455585479736,38.5956916809082
3.5359999164938927,5.203577041625977,38.600067138671875
3.53639991953969,5.172695159912109,38.604408264160156
3.5367999225854874,5.141809940338135,38.608707427978516
3.5371999256312847,5.110921382904053,38.612972259521484
3.537599928677082,5.080029487609863,38.6171989440918
3.5379999317228794,5.049133777618408,38.62138748168945
3.5383999347686768,5.018235206604004,38.62553787231445
3.538799937814474,4.987332820892334,38.6296501159668
3.5391999408602715,4.956427574157715,38.63372802734375
3.539599943906069,4.925518989562988,38.63776397705078
3.539999946951866,4.894607067108154,38.64176559448242
3.5403999499976635,4.863692283630371,38.645729064941406
3.540799953043461,4.832773685455322,38.649654388427734
3.541199956089258,4.801852703094482,38.653541564941406
3.5415999591350555,4.770928382873535,38.65739059448242
3.541999962180853,4.7400007247924805,38.66120147705078
3.5423999652266502,4.709070205688477,38.664974212646484
3.5427999682724476,4.678136825561523,38.6687126159668
3.543199971318245,4.647200584411621,38.67240905761719
3.5435999743640423,4.616261005401611,38.67607116699219
3.5439999774098396,4.585318565368652,38.67969512939453
3.544399980455637,4.554373741149902,38.68328094482422
3.5447999835014343,4.523425579071045,38.68682861328125
3.5451999865472317,4.492474555969238,38.690338134765625
3.545599989593029,4.461521148681641,38.693809509277344
3.5459999926388264,4.4305644035339355,38.69724655151367
3.5463999956846237,4.409501075744629,38.70064163208008
3.546799998730421,4.458539009094238,38.704063415527344
3.5472000017762184,4.507574558258057,38.707542419433594
3.5476000048220158,4.556607246398926,38.711082458496094
3.548000007867813,4.6056365966796875,38.71467971801758
3.5484000109136105,4.654663562774658,38.71833419799805
3.548800013959408,4.7036871910095215,38.722049713134766
3.549200017005205,4.752708435058594,38.725826263427734
3.5496000200510025,4.8017258644104,38.72966003417969
3.5500000230968,4.850740909576416,38.73355484008789
3.550400026142597,4.899752140045166,38.73750686645508
3.5508000291883945,4.948760986328125,38.741519927978516
3.551200032234192,4.997766017913818,38.74559020996094
3.5516000352799892,5.046767711639404,38.74972152709961
3.5520000383257866,5.095766544342041,38.75391387939453
3.552400041371584,5.144761562347412,38.75815963745117
3.5528000444173813,5.193753242492676,38.76247024536133
3.5532000474631786,5.242741584777832,38.76683807373047
3.553600050508976,5.291726112365723,38.771263122558594
3.5540000535547733,5.270603179931641,38.77571105957031
3.5544000566005707,5.2395806312561035,38.78012466430664
3.554800059646368,5.208554744720459,38.78449630737305
3.5552000626921654,5.177525520324707,38.78883361816406
3.5556000657379627,5.146492958068848,38.793128967285156
3.55600006878376,5.115456581115723,38.79738998413086
3.5564000718295574,5.08441686630249,38.801612854003906
3.5568000748753548,5.053374290466309,38.8057975769043
3.557200077921152,5.022327899932861,38.80994415283203
3.5576000809669495,4.991278171539307,38.81405258178711
3.558000084012747,4.9602251052856445,38.81812286376953
3.558400087058544,4.929169178009033,38.8221549987793
3.5588000901043415,4.8981099128723145,38.826148986816406
3.559200093150139,4.867047309875488,38.830108642578125
3.559600096195936,4.835981845855713,38.83402633666992
3.5600000992417336,4.80491304397583,38.83790969848633
3.560400102287531,4.773841381072998,38.84175491333008
3.5608001053333282,4.742766380310059,38.845558166503906
3.5612001083791256,4.71168851852417,38.849327087402344
3.561600111424923,4.680607318878174,38.853057861328125
3.5620001144707203,4.6495232582092285,38.85675048828125
3.562399884685874,4.618436336517334,38.86040496826172
3.5627998877316713,4.58734655380249,38.86402130126953
3.5631998907774687,4.556253910064697,38.86759948730469
3.563599893823266,4.525158405303955,38.87113952636719
3.5639998968690634,4.494060516357422,38.87464141845703
3.5643998999148607,4.462959289550781,38.878108978271484
3.564799902960658,4.431855201721191,38.881534576416016
3.5651999060064554,4.4007487297058105,38.884925842285156
3.5655999090522528,4.3696393966674805,38.888275146484375
3.56599991209805,4.338527679443359,38.8915901184082
3.5663999151438475,4.3172287940979,38.894866943359375
3.566799918189645,4.366111755371094,38.898162841796875
3.567199921235442,4.414991855621338,38.901519775390625
3.5675999242812395,4.463869094848633,38.904937744140625
3.567999927327037,4.512743949890137,38.90841293334961
3.568399930372834,4.561615467071533,38.911949157714844
3.5687999334186316,4.610484600067139,38.91554260253906
3.569199936464429,4.659350872039795,38.919193267822266
3.5695999395102262,4.708213806152344,38.92290496826172
3.5699999425560236,4.757074356079102,38.926673889160156
3.570399945601821,4.805931091308594,38.930503845214844
3.5707999486476183,4.854785442352295,38.93439483642578
3.5711999516934156,4.903636455535889,38.9383430480957
3.571599954739213,4.952484130859375,38.94234848022461
3.5719999577850103,5.001328468322754,38.946414947509766
3.5723999608308077,5.050169467926025,38.950538635253906
3.572799963876605,5.099007606506348,38.9547233581543
3.5731999669224024,5.147841930389404,38.95896530151367
3.5735999699681997,5.196673393249512,38.9632682800293
3.573999973013997,5.17531681060791,38.96759033203125
3.5743999760597944,5.144140720367432,38.97187805175781
3.5747999791055918,5.112961769104004,38.97612380981445
3.575199982151389,5.0817790031433105,38.9803352355957
3.5755999851971865,5.050593376159668,38.98450469970703
3.575999988242984,5.01940393447876,38.98863983154297
3.576399991288781,4.988211631774902,38.99273681640625
3.5767999943345785,4.957015514373779,38.996795654296875
3.577199997380376,4.925816535949707,39.00081253051758
3.577600000426173,4.894614219665527,39.00479507446289
3.5780000034719706,4.863409042358398,39.00873947143555
3.578400006517768,4.832200527191162,39.01264572143555
