time[s],iL[A],v out[V]
3.8159999530762434,0.06771054863929749,1.5193626880645752
3.8163999561220407,0.06649506092071533,1.519356369972229
3.816799959167838,0.06527958065271378,1.5193485021591187
3.8171999622136354,0.06406410783529282,1.5193392038345337
3.817599965259433,0.06284863501787186,1.5193284749984741
3.81799996830523,0.06163318082690239,1.5193161964416504
3.8183999713510275,0.06041773408651352,1.519302487373352
3.818799974396825,0.059202298521995544,1.5192872285842896
3.819199977442622,0.057986874133348465,1.519270658493042
3.8195999804884195,0.05677146464586258,1.5192524194717407
3.819999983534217,0.05555607005953789,1.5192328691482544
3.8203999865800142,0.05434069037437439,1.519211769104004
3.8207999896258116,0.05312533304095268,1.5191892385482788
3.821199992671609,0.05190999060869217,1.5191651582717896
3.8215999957174063,0.05069466680288315,1.5191396474838257
3.8219999987632036,0.04947936534881592,1.5191127061843872
3.822400001809001,0.04826408624649048,1.5190843343734741
3.8228000048547983,0.04704883322119713,1.5190544128417969
3.8232000079005957,0.04583360254764557,1.5190229415893555
3.823600010946393,0.0446183942258358,1.518990159034729
3.8240000139921904,0.04340321570634842,1.5189558267593384
3.8244000170379877,0.042188066989183426,1.5189199447631836
3.824800020083785,0.04097294434905052,1.5188827514648438
3.8252000231295824,0.039757855236530304,1.5188440084457397
3.8256000261753798,0.038542795926332474,1.5188037157058716
3.826000029221177,0.03732777014374733,1.5187621116638184
3.8264000322669744,0.03611277788877487,1.518718957901001
3.826800035312772,0.0348978191614151,1.5186742544174194
3.827200038358569,0.03368289768695831,1.5186282396316528
3.8276000414043665,0.03246801346540451,1.518580675125122
3.828000044450164,0.03125317022204399,1.5185316801071167
3.828400047495961,0.030038364231586456,1.5184811353683472
3.8288000505417585,0.028823601081967354,1.518429160118103
3.829200053587556,0.027608878910541534,1.5183757543563843
3.8296000566333532,0.026394199579954147,1.5183207988739014
3.8300000596791506,0.037659645080566406,1.5182656049728394
3.830400062724948,0.04892512410879135,1.5182368755340576
3.8308000657707453,0.04771054536104202,1.5182077884674072
3.8312000688165426,0.04649599269032478,1.5181772708892822
3.83160007186234,0.045281462371349335,1.518145203590393
3.8320000749081373,0.044066961854696274,1.5181117057800293
3.8324000779539347,0.042852483689785004,1.518076777458191
3.832800080999732,0.04163803905248642,1.518040418624878
3.8332000840455294,0.040423620492219925,1.5180025100708008
3.8336000870913267,0.039209235459566116,1.517963171005249
3.834000090137124,0.037994880229234695,1.517922282218933
3.8344000931829214,0.03678055852651596,1.5178799629211426
3.8348000962287188,0.03556627407670021,1.5178362131118774
3.835200099274516,0.03435202315449715,1.5177910327911377
3.8356001023203135,0.03313780948519707,1.5177443027496338
3.836000105366111,0.03192363306879997,1.5176961421966553
3.836400108411908,0.030709493905305862,1.5176465511322021
3.8368001114577055,0.029495397582650185,1.5175954103469849
3.837200114503503,0.02828134223818779,1.517542839050293
3.8375998847186565,0.027067329734563828,1.517488718032837
3.837999887764454,0.025853360071778297,1.5174332857131958
3.8383998908102512,0.024639436975121498,1.5173763036727905
3.8387998938560486,0.02342555858194828,1.517317771911621
3.839199896901846,0.022211728617548943,1.5172579288482666
3.8395998999476433,0.020997947081923485,1.517196536064148
3.8399999029934406,0.019784213975071907,1.5171337127685547
3.840399906039238,0.018570533022284508,1.5170693397521973
3.8407999090850353,0.017356904223561287,1.5170036554336548
3.8411999121308327,0.016143327578902245,1.5169363021850586
3.84159991517663,0.014929805882275105,1.5168676376342773
3.8419999182224274,0.013716339133679867,1.516797423362732
3.8423999212682247,0.012502930127084255,1.516725778579712
3.842799924314022,0.01128957886248827,1.5166527032852173
3.8431999273598194,0.010076286271214485,1.5165780782699585
3.8435999304056168,0.00886305421590805,1.516502022743225
3.843999933451414,0.0076498836278915405,1.516424536705017
3.8443999364972115,0.00643677543848753,1.516345500946045
3.844799939543009,0.00522373104467988,1.5162650346755981
3.845199942588806,0.004010751843452454,1.5161831378936768
3.8455999456346035,0.002797838533297181,1.5160996913909912
3.845999948680401,0.0015849925111979246,1.5160149335861206
3.846399951726198,0.00037221499951556325,1.5159286260604858
3.8467999547719955,-0.0008404928375966847,1.515840768814087
3.847199957817793,-0.0020531299524009228,1.5157514810562134
3.8475999608635902,-0.003265694947913289,1.5156608819961548
3.8479999639093876,-0.004478186834603548,1.5155686140060425
3.848399966955185,-0.0056906044483184814,1.5154750347137451
3.8487999700009823,-0.006902946624904871,1.5153799057006836
3.8491999730467796,-0.008115211501717567,1.5152833461761475
3.849599976092577,-0.009327399544417858,1.5151853561401367
3.8499999791383743,0.0018413304351270199,1.5150870084762573
3.8503999821841717,0.013010128401219845,1.515014886856079
3.850799985229969,0.01179814524948597,1.5149425268173218
3.8511999882757664,0.010586220771074295,1.5148686170578003
3.8515999913215637,0.009374355897307396,1.5147932767868042
3.851999994367361,0.008162551559507847,1.5147165060043335
3.8523999974131584,0.006950810085982084,1.5146381855010986
3.8528000004589558,0.005739131476730108,1.5145584344863892
3.853200003504753,0.004527516663074493,1.514477252960205
3.8536000065505505,0.0033159679733216763,1.5143946409225464
3.854000009596348,0.002104485873132944,1.5143104791641235
3.854400012642145,0.000893071701284498,1.514224886894226
3.8548000156879425,-0.0003182734944857657,1.514137864112854
3.85520001873374,-0.0015295484336093068,1.5140492916107178
3.855600021779537,-0.002740751951932907,1.513959288597107
3.8560000248253345,-0.003951882943511009,1.5138678550720215
3.856400027871132,-0.005162940360605717,1.5137749910354614
3.8568000309169292,-0.006373922806233168,1.5136806964874268
3.8572000339627266,-0.0075848288834095,1.513584852218628
3.857600037008524,-0.008795658126473427,1.5134875774383545
3.8580000400543213,-0.010006408207118511,1.513388752937317
3.8584000431001186,-0.011217080056667328,1.5132886171340942
3.858800046145916,-0.012427669949829578,1.5131869316101074
3.8592000491917133,-0.013638177886605263,1.5130836963653564
3.8596000522375107,-0.014848603866994381,1.5129791498184204
3.860000055283308,-0.016058944165706635,1.5128730535507202
3.8604000583291054,-0.017269199714064598,1.5127655267715454
3.8608000613749027,-0.018479367718100548,1.512656569480896
3.8612000644207,-0.019689450040459633,1.5125460624694824
3.8616000674664974,-0.020899442955851555,1.5124342441558838
3.8620000705122948,-0.022109344601631165,1.512320876121521
3.862400073558092,-0.023319154977798462,1.5122060775756836
3.8628000766038895,-0.024528874084353447,1.512089729309082
3.863200079649687,-0.02573849819600582,1.5119720697402954
3.863600082695484,-0.026948029175400734,1.5118528604507446
3.8640000857412815,-0.028157461434602737,1.5117321014404297
3.864400088787079,-0.02936679869890213,1.5116100311279297
3.864800091832876,-0.030576037243008614,1.5114864110946655
3.8652000948786736,-0.03178517892956734,1.5113614797592163
3.865600097924471,-0.032994214445352554,1.5112348794937134
3.8660001009702682,-0.03420315310359001,1.5111069679260254
3.8664001040160656,-0.03541198745369911,1.5109776258468628
3.866800107061863,-0.036620717495679855,1.510846734046936
3.8672001101076603,-0.03782933950424194,1.5107144117355347
3.8676001131534576,-0.03903786092996597,1.5105806589126587
3.868000116199255,-0.04024627059698105,1.5104453563690186
3.8683998864144087,-0.04145457223057747,1.5103086233139038
3.868799889460206,-0.042662762105464935,1.510170578956604
3.8691998925060034,-0.043870843946933746,1.5100308656692505
3.8695998955518007,-0.045078814029693604,1.509889841079712
3.869999898597598,-0.03398546203970909,1.5097484588623047
3.8703999016433954,-0.022892005741596222,1.509633183479309
3.8707999046891928,-0.024099666625261307,1.5095175504684448
3.87119990773499,-0.02530723437666893,1.509400486946106
3.8715999107807875,-0.026514707133173943,1.5092819929122925
3.871999913826585,-0.027722084894776344,1.5091619491577148
3.872399916872382,-0.028929365798830986,1.5090405941009521
3.8727999199181795,-0.030136549845337868,1.5089176893234253
3.873199922963977,-0.03134363517165184,1.5087933540344238
3.873599926009774,-0.032550618052482605,1.5086674690246582
3.8739999290555716,-0.03375750035047531,1.5085402727127075
3.874399932101369,-0.03496428206562996,1.5084115266799927
3.8747999351471663,-0.03617095947265625,1.5082813501358032
3.8751999381929636,-0.037377532571554184,1.5081497430801392
3.875599941238761,-0.03858399763703346,1.508016586303711
3.8759999442845583,-0.039790358394384384,1.5078821182250977
3.8763999473303556,-0.04099661111831665,1.5077461004257202
3.876799950376153,-0.04220275208353996,1.5076086521148682
3.8771999534219503,-0.04340878129005432,1.5074697732925415
3.8775999564677477,-0.044614702463150024,1.5073293447494507
3.877999959513545,-0.045820508152246475,1.5071876049041748
3.8783999625593424,-0.04702620208263397,1.5070443153381348
3.8787999656051397,-0.04823178052902222,1.5068995952606201
3.879199968650937,-0.04943723976612091,1.5067534446716309
3.8795999716967344,-0.05064258351922035,1.506605863571167
3.8799999747425318,-0.05184781178832054,1.506456732749939
3.880399977788329,-0.05305291712284088,1.5063061714172363
3.8807999808341265,-0.05425789952278137,1.506154179573059
3.881199983879924,-0.05546276271343231,1.5060007572174072
3.881599986925721,-0.0566675029695034,1.5058459043502808
3.8819999899715185,-0.057872116565704346,1.5056896209716797
3.882399993017316,-0.05907660350203514,1.5055317878723145
3.882799996063113,-0.06028096750378609,1.5053725242614746
3.8831999991089106,-0.06148520112037659,1.5052119493484497
3.883600002154708,-0.06268930435180664,1.505049705505371
3.8840000052005053,-0.06389328092336655,1.5048861503601074
3.8844000082463026,-0.06509712338447571,1.5047211647033691
3.8848000112921,-0.06630083173513412,1.5045546293258667
3.8852000143378973,-0.0675044134259224,1.5043867826461792
3.8856000173836946,-0.06870785355567932,1.5042173862457275
3.886000020429492,-0.0699111595749855,1.5040465593338013
3.8864000234752893,-0.07111432403326035,1.5038741827011108
3.8868000265210867,-0.07231735438108444,1.5037004947662354
3.887200029566884,-0.0735202431678772,1.5035253763198853
3.8876000326126814,-0.07472299784421921,1.503348708152771
3.8880000356584787,-0.07592560350894928,1.5031706094741821
3.888400038704276,-0.07712806761264801,1.5029910802841187
3.8888000417500734,-0.0783303901553154,1.5028101205825806
3.889200044795871,-0.07953256368637085,1.5026277303695679
3.889600047841668,-0.08073459565639496,1.5024439096450806
3.8900000508874655,-0.0696977898478508,1.5022597312927246
3.890400053933263,-0.05866085737943649,1.5021015405654907
3.89080005697906,-0.05986247584223747,1.5019429922103882
3.8912000600248575,-0.061063963919878006,1.501783013343811
3.891600063070655,-0.06226532533764839,1.5016216039657593
3.892000066116452,-0.06346655637025833,1.501458764076233
3.8924000691622496,-0.06466765701770782,1.5012943744659424
3.892800072208047,-0.06586863100528717,1.5011286735534668
3.8932000752538443,-0.06706946343183517,1.500961422920227
3.8936000782996416,-0.06827016919851303,1.5007927417755127
3.894000081345439,-0.06947073340415955,1.5006226301193237
3.8944000843912363,-0.07067116349935532,1.5004510879516602
3.8948000874370337,-0.07187145203351974,1.500278115272522
3.895200090482831,-0.07307160645723343,1.5001037120819092
3.8956000935286283,-0.07427161931991577,1.4999277591705322
3.8960000965744257,-0.07547149062156677,1.4997504949569702
3.896400099620223,-0.07667122036218643,1.499571681022644
3.8968001026660204,-0.07787080854177475,1.4993915557861328
3.8972001057118177,-0.07907024770975113,1.4992098808288574
3.897600108757615,-0.08026953786611557,1.4990267753601074
3.8980001118034124,-0.08146868646144867,1.4988422393798828
3.89840011484921,-0.08266768604516983,1.4986562728881836
3.8987998850643635,-0.08386653661727905,1.4984687566757202
3.899199888110161,-0.08506523817777634,1.4982799291610718
3.899599891155958,-0.08626378327608109,1.4980896711349487
3.8999998942017555,-0.0874621793627739,1.4978978633880615
3.900399897247553,-0.08866041898727417,1.4977046251296997
3.90079990029335,-0.0898585096001625,1.4975100755691528
3.9011999033391476,-0.09105643630027771,1.4973139762878418
3.901599906384945,-0.09225420653820038,1.4971164464950562
3.9019999094307423,-0.09345182031393051,1.496917486190796
3.9023999124765396,-0.09464927762746811,1.496717095375061
3.902799915522337,-0.09584657102823257,1.4965152740478516
3.9031999185681343,-0.09704370051622391,1.4963120222091675
3.9035999216139317,-0.09824066609144211,1.4961072206497192
3.903999924659729,-0.09943746775388718,1.495901107788086
3.9043999277055264,-0.10063410550355911,1.495693564414978
3.9047999307513237,-0.10183057934045792,1.495484471321106
3.905199933797121,-0.10302688181400299,1.4952740669250488
3.9055999368429184,-0.10422302037477493,1.4950621128082275
3.9059999398887157,-0.10541898012161255,1.4948487281799316
3.906399942934513,-0.10661477595567703,1.4946340322494507
3.9067999459803104,-0.10781040042638779,1.4944177865982056
3.907199949026108,-0.10900584608316422,1.4942001104354858
3.907599952071905,-0.11020112037658691,1.4939810037612915
3.9079999551177025,-0.11139621585607529,1.4937604665756226
3.9083999581635,-0.11259113252162933,1.493538498878479
3.908799961209297,-0.11378587782382965,1.4933151006698608
3.9091999642550945,-0.11498043686151505,1.493090271949768
3.909599967300892,-0.11617481708526611,1.4928640127182007
3.9099999703466892,-0.1052217110991478,1.4926373958587646
3.9103999733924866,-0.09426843374967575,1.4924366474151611
3.910799976438284,-0.09546229988336563,1.492235541343689
3.9111999794840813,-0.09665600955486298,1.4920328855514526
3.9115999825298786,-0.09784955531358719,1.4918289184570312
3.911999985575676,-0.09904293715953827,1.4916235208511353
3.9123999886214733,-0.10023615509271622,1.4914166927337646
3.9127999916672707,-0.10142920166254044,1.4912083148956299
3.913199994713068,-0.10262208431959152,1.49099862575531
3.9135999977588654,-0.10381480306386948,1.490787386894226
3.9140000008046627,-0.1050073429942131,1.490574836730957
3.91440000385046,-0.1061997190117836,1.4903608560562134
3.9148000068962574,-0.10739192366600037,1.4901453256607056
3.9152000099420547,-0.1085839495062828,1.4899284839630127
3.915600012987852,-0.10977580398321152,1.4897100925445557
3.9160000160336494,-0.1109674870967865,1.4894903898239136
3.916400019079447,-0.11215899139642715,1.4892691373825073
3.916800022125244,-0.11335031688213348,1.489046573638916
3.9172000251710415,-0.11454146355390549,1.4888224601745605
3.917600028216839,-0.11573243141174316,1.4885969161987305
