time[s],iL[A],v out[V]
3.7448001094162464,5.429383754730225,31.081567764282227
3.7452001124620438,5.404516696929932,31.086339950561523
3.745600115507841,5.379645824432373,31.091081619262695
3.745999885722995,5.354771137237549,31.095792770385742
3.746399888768792,5.329892635345459,31.100473403930664
3.7467998918145895,5.311356067657471,31.10512351989746
3.747199894860387,5.3664703369140625,31.109798431396484
3.747599897906184,5.421580791473389,31.11454200744629
3.7479999009519815,5.476686954498291,31.11935043334961
3.748399903997779,5.531789779663086,31.124225616455078
3.7487999070435762,5.586888313293457,31.129167556762695
3.7491999100893736,5.6419830322265625,31.13417625427246
3.749599913135171,5.697073459625244,31.139251708984375
3.7499999161809683,5.75216007232666,31.144392013549805
3.7503999192267656,5.807242393493652,31.149600982666016
3.750799922272563,5.862320899963379,31.154874801635742
3.7511999253183603,5.917394638061523,31.160215377807617
3.7515999283641577,5.972464561462402,31.16562271118164
3.751999931409955,6.027529716491699,31.171096801757812
3.7523999344557524,6.082590579986572,31.176637649536133
3.7527999375015497,6.1376471519470215,31.18224334716797
3.753199940547347,6.192698955535889,31.187915802001953
3.7535999435931444,6.1740922927856445,31.193614959716797
3.7539999466389418,6.149135112762451,31.199281692504883
3.754399949684739,6.124173641204834,31.204919815063477
3.7547999527305365,6.099207401275635,31.210527420043945
3.755199955776334,6.074236869812012,31.216102600097656
3.755599958822131,6.049261569976807,31.221649169921875
3.7559999618679285,6.024281978607178,31.227163314819336
3.756399964913726,5.999298095703125,31.232648849487305
3.756799967959523,5.974309921264648,31.238101959228516
3.7571999710053205,5.94931697845459,31.2435245513916
3.757599974051118,5.924320220947266,31.248918533325195
3.7579999770969152,5.899318695068359,31.25428009033203
3.7583999801427126,5.8743133544921875,31.259611129760742
3.75879998318851,5.849303722381592,31.264911651611328
3.7591999862343073,5.824289321899414,31.27018165588379
3.7595999892801046,5.799271106719971,31.275421142578125
3.759999992325902,5.7742486000061035,31.280630111694336
3.7603999953716993,5.7492218017578125,31.285808563232422
3.7607999984174967,5.724191188812256,31.290956497192383
3.761200001463294,5.699156284332275,31.296072006225586
3.7616000045090914,5.674117565155029,31.301158905029297
3.7620000075548887,5.649074554443359,31.306215286254883
3.762400010600686,5.624027729034424,31.31123924255371
3.7628000136464834,5.5989766120910645,31.316234588623047
3.7632000166922808,5.5739216804504395,31.321197509765625
3.763600019738078,5.548862934112549,31.32613182067871
3.7640000227838755,5.523799896240234,31.33103370666504
3.764400025829673,5.498733043670654,31.335905075073242
3.76480002887547,5.473662376403809,31.34074592590332
3.7652000319212675,5.448587894439697,31.345556259155273
3.765600034967065,5.42350959777832,31.3503360748291
3.766000038012862,5.398427486419678,31.355085372924805
3.7664000410586596,5.3733415603637695,31.359804153442383
3.766800044104457,5.359023094177246,31.364492416381836
3.7672000471502542,5.413929462432861,31.369211196899414
3.7676000501960516,5.468832492828369,31.37399673461914
3.768000053241849,5.523731231689453,31.378847122192383
3.7684000562876463,5.5786261558532715,31.383764266967773
3.7688000593334436,5.633517265319824,31.388748168945312
3.769200062379241,5.688404083251953,31.393798828125
3.7696000654250383,5.743287086486816,31.398914337158203
3.7700000684708357,5.798165798187256,31.404096603393555
3.770400071516633,5.85304069519043,31.409345626831055
3.7708000745624304,5.9079108238220215,31.41465950012207
3.7712000776082277,5.962777137756348,31.420040130615234
3.771600080654025,6.017638683319092,31.425487518310547
3.7720000836998224,6.07249641418457,31.431001663208008
3.7724000867456198,6.127349376678467,31.436580657958984
3.772800089791417,6.182197570800781,31.44222640991211
3.7732000928372145,6.237041473388672,31.447938919067383
3.773600095883012,6.222652435302734,31.45368003845215
3.774000098928809,6.197486877441406,31.45939064025879
3.7744001019746065,6.1723175048828125,31.465072631835938
3.774800105020404,6.1471428871154785,31.470722198486328
3.775200108066201,6.121963977813721,31.476341247558594
3.7756001111119986,6.096780776977539,31.481929779052734
3.776000114157796,6.071593284606934,31.48748779296875
3.7763998843729496,6.046401023864746,31.493013381958008
3.776799887418747,6.021204471588135,31.498510360717773
3.7771998904645443,5.996003150939941,31.50397491455078
3.7775998935103416,5.970798015594482,31.509408950805664
3.777999896556139,5.945588111877441,31.514812469482422
3.7783998996019363,5.920374393463135,31.520183563232422
3.7787999026477337,5.895155906677246,31.52552604675293
3.779199905693531,5.869933605194092,31.53083610534668
3.7795999087393284,5.8447065353393555,31.536115646362305
3.7799999117851257,5.8194756507873535,31.541364669799805
3.780399914830923,5.794240474700928,31.54658317565918
3.7807999178767204,5.769001007080078,31.551769256591797
3.7811999209225178,5.743757724761963,31.55692481994629
3.781599923968315,5.718510150909424,31.56205177307129
3.7819999270141125,5.693258285522461,31.5671443939209
3.78239993005991,5.668002605438232,31.572208404541016
3.782799933105707,5.64274263381958,31.577241897583008
3.7831999361515045,5.617478847503662,31.582242965698242
3.783599939197302,5.5922112464904785,31.58721351623535
3.783999942243099,5.566939353942871,31.592153549194336
3.7843999452888966,5.541663646697998,31.597061157226562
3.784799948334694,5.516384124755859,31.601940155029297
3.7851999513804913,5.491100788116455,31.606786727905273
3.7855999544262886,5.465813159942627,31.611602783203125
3.785999957472086,5.440522193908691,31.61638832092285
3.7863999605178833,5.415226936340332,31.62114143371582
3.7867999635636806,5.403019428253174,31.62586784362793
3.787199966609478,5.457716464996338,31.63062286376953
3.7875999696552753,5.5124101638793945,31.635446548461914
3.7879999727010727,5.5671000480651855,31.640335083007812
3.78839997574687,5.621785640716553,31.64529037475586
3.7887999787926674,5.676467418670654,31.650310516357422
3.7891999818384647,5.73114538192749,31.655397415161133
3.789599984884262,5.785818576812744,31.66054916381836
3.7899999879300594,5.840488433837891,31.665767669677734
3.790399990975857,5.895153522491455,31.671052932739258
3.790799994021654,5.949814796447754,31.676403045654297
3.7911999970674515,6.004471302032471,31.681819915771484
3.791600000113249,6.059123516082764,31.687301635742188
3.792000003159046,6.113771438598633,31.69285011291504
3.7924000062048435,6.168415069580078,31.69846534729004
3.792800009250641,6.223053932189941,31.704145431518555
3.793200012296438,6.277688503265381,31.70989227294922
3.7936000153422356,6.265408992767334,31.715669631958008
3.794000018388033,6.240034103393555,31.721418380737305
3.7944000214338303,6.214654922485352,31.727134704589844
3.7948000244796276,6.189270973205566,31.732820510864258
3.795200027525425,6.163882255554199,31.738475799560547
3.7956000305712223,6.138489246368408,31.74410057067871
3.7960000336170197,6.113091945648193,31.749692916870117
3.796400036662817,6.0876898765563965,31.7552547454834
3.7968000397086143,6.062283515930176,31.760784149169922
3.7972000427544117,6.036872386932373,31.766284942626953
3.797600045800209,6.011457443237305,31.771753311157227
3.7980000488460064,5.986037731170654,31.777189254760742
3.7984000518918037,5.96061372756958,31.782596588134766
3.798800054937601,5.935185432434082,31.78797149658203
3.7992000579833984,5.90975284576416,31.79331398010254
3.799600061029196,5.884316444396973,31.798627853393555
3.800000064074993,5.858875274658203,31.803909301757812
3.8004000671207905,5.83342981338501,31.809160232543945
3.800800070166588,5.807980537414551,31.81437873840332
3.801200073212385,5.782526969909668,31.81956672668457
3.8016000762581825,5.757069110870361,31.824724197387695
3.80200007930398,5.731607437133789,31.829849243164062
3.802400082349777,5.706141471862793,31.834943771362305
3.8028000853955746,5.680671691894531,31.840007781982422
3.803200088441372,5.655197620391846,31.84503936767578
3.8036000914871693,5.6297197341918945,31.850040435791016
3.8040000945329666,5.6042375564575195,31.855010986328125
3.804400097578764,5.578751564025879,31.859949111938477
3.8048001006245613,5.553261756896973,31.864856719970703
3.8052001036703587,5.527767658233643,31.869733810424805
3.805600106716156,5.502270221710205,31.87457847595215
3.8060001097619534,5.476768493652344,31.879392623901367
3.8064001128077507,5.451262950897217,31.88417625427246
3.806800115853548,5.44498348236084,31.88892936706543
3.8071998860687017,5.4994707107543945,31.893722534179688
3.807599889114499,5.553953647613525,31.89858055114746
3.8079998921602964,5.608432769775391,31.90350341796875
3.808399895206094,5.66290807723999,31.908493041992188
3.808799898251891,5.717379093170166,31.913549423217773
3.8091999012976885,5.771846294403076,31.918670654296875
3.809599904343486,5.8263092041015625,31.923856735229492
3.809999907389283,5.880768299102783,31.929109573364258
3.8103999104350805,5.935222625732422,31.93442726135254
3.810799913480878,5.989673137664795,31.93981170654297
3.8111999165266752,6.044118881225586,31.945261001586914
3.8115999195724726,6.098560810089111,31.950775146484375
3.81199992261827,6.1529974937438965,31.956356048583984
3.8123999256640673,6.207430362701416,31.962003707885742
3.8127999287098646,6.2618584632873535,31.967714309692383
3.813199931755662,6.316281795501709,31.973493576049805
3.8135999348014593,6.309930801391602,31.97930908203125
3.8139999378472567,6.2843451499938965,31.985095977783203
3.814399940893054,6.258754730224609,31.9908504486084
3.8147999439388514,6.23315954208374,31.99657440185547
3.8151999469846487,6.207560062408447,32.00226593017578
3.815599950030446,6.181955814361572,32.007930755615234
3.8159999530762434,6.156347274780273,32.01355743408203
3.8163999561220407,6.130734443664551,32.01915740966797
3.816799959167838,6.105116844177246,32.02472686767578
3.8171999622136354,6.079494953155518,32.0302619934082
3.817599965259433,6.053868293762207,32.0357666015625
3.81799996830523,6.028237342834473,32.04124069213867
3.8183999713510275,6.002602577209473,32.04668045043945
3.818799974396825,5.976963043212891,32.05208969116211
3.819199977442622,5.951319217681885,32.057472229003906
3.8195999804884195,5.925671100616455,32.06281661987305
3.819999983534217,5.900018692016602,32.06813430786133
3.8203999865800142,5.874361991882324,32.07341766357422
3.8207999896258116,5.848701000213623,32.07867431640625
3.821199992671609,5.823036193847656,32.083892822265625
3.8215999957174063,5.797367095947266,32.08908462524414
3.8219999987632036,5.771693706512451,32.09424591064453
3.822400001809001,5.746016025543213,32.09937286376953
3.8228000048547983,5.720334529876709,32.104469299316406
3.8232000079005957,5.6946492195129395,32.109535217285156
3.823600010946393,5.668959617614746,32.114566802978516
3.8240000139921904,5.643265724182129,32.11956787109375
3.8244000170379877,5.617568016052246,32.12453842163086
3.824800020083785,5.591866493225098,32.129478454589844
3.8252000231295824,5.566161155700684,32.1343879699707
3.8256000261753798,5.540451526641846,32.13926315307617
3.826000029221177,5.514738082885742,32.144107818603516
3.8264000322669744,5.489020824432373,32.148921966552734
3.826800035312772,5.489264011383057,32.153709411621094
3.827200038358569,5.543539047241211,32.158538818359375
3.8276000414043665,5.5978102684021,32.16343688964844
3.828000044450164,5.652077674865723,32.16839599609375
3.828400047495961,5.706340789794922,32.173423767089844
3.8288000505417585,5.7606000900268555,32.17851638793945
3.829200053587556,5.814855098724365,32.18367385864258
3.8296000566333532,5.869106292724609,32.18889617919922
3.8300000596791506,5.9233527183532715,32.19418716430664
3.830400062724948,5.977595329284668,32.19953918457031
3.8308000657707453,6.031833648681641,32.204959869384766
3.8312000688165426,6.086067199707031,32.210445404052734
3.83160007186234,6.140296936035156,32.21599578857422
3.8320000749081373,6.194521903991699,32.22161102294922
3.8324000779539347,6.24874210357666,32.227294921875
3.832800080999732,6.302958011627197,32.23303985595703
3.8332000840455294,6.357169151306152,32.238853454589844
3.8336000870913267,6.357339859008789,32.24470901489258
3.834000090137124,6.331542015075684,32.25053787231445
3.8344000931829214,6.305738925933838,32.25633239746094
3.8348000962287188,6.279931545257568,32.26210021972656
3.835200099274516,6.254119873046875,32.2678337097168
3.8356001023203135,6.2283034324646,32.273536682128906
3.836000105366111,6.202482223510742,32.279205322265625
3.836400108411908,6.176656723022461,32.284847259521484
3.8368001114577055,6.150826454162598,32.29045486450195
3.837200114503503,6.1249918937683105,32.29602813720703
3.8375998847186565,6.099152565002441,32.30157470703125
3.837999887764454,6.073309421539307,32.30708694458008
3.8383998908102512,6.04746150970459,32.31256866455078
3.8387998938560486,6.021609306335449,32.318016052246094
3.839199896901846,5.995752811431885,32.32343292236328
3.8395998999476433,5.969891548156738,32.328819274902344
3.8399999029934406,5.944026470184326,32.33417510986328
3.840399906039238,5.91815710067749,32.33949661254883
3.8407999090850353,5.8922834396362305,32.34478759765625
3.8411999121308327,5.866405487060547,32.35004806518555
3.84159991517663,5.8405232429504395,32.35527420043945
3.8419999182224274,5.814636707305908,32.3604736328125
3.8423999212682247,5.788746356964111,32.36563491821289
3.842799924314022,5.762851715087891,32.37076950073242
3.8431999273598194,5.736953258514404,32.37586975097656
3.8435999304056168,5.711050510406494,32.38093948364258
3.843999933451414,5.685143947601318,32.38597869873047
3.8443999364972115,5.659233093261719,32.39098358154297
