time[s],iL[A],v out[V]
3.072800114750862,5.838039398193359,49.8654899597168
3.073199884966016,5.878145217895508,49.87007141113281
3.073599888011813,5.918247222900391,49.87470245361328
3.0739998910576105,5.958345413208008,49.8793830871582
3.074399894103408,5.998440265655518,49.88410949707031
3.074799897149205,6.0385308265686035,49.888885498046875
3.0751999001950026,6.008780479431152,49.893672943115234
3.0755999032408,5.968863487243652,49.89841079711914
3.0759999062865973,5.928942680358887,49.90310287475586
3.0763999093323946,5.889018535614014,49.90774154663086
3.076799912378192,5.849090576171875,49.91233825683594
3.0771999154239893,5.809158802032471,49.9168815612793
3.0775999184697866,5.769223690032959,49.92137908935547
3.077999921515584,5.729284763336182,49.92582321166992
3.0783999245613813,5.689342021942139,49.93022537231445
3.0787999276071787,5.6493964195251465,49.934574127197266
3.079199930652976,5.609447002410889,49.938873291015625
3.0795999336987734,5.569494247436523,49.9431266784668
3.0799999367445707,5.529537677764893,49.947330474853516
3.080399939790368,5.4895782470703125,49.95148468017578
3.0807999428361654,5.449615478515625,49.95559310913086
3.0811999458819628,5.40964937210083,49.959651947021484
3.08159994892776,5.369679927825928,49.963661193847656
3.0819999519735575,5.329707145690918,49.967620849609375
3.082399955019355,5.289731502532959,49.971534729003906
3.082799958065152,5.249752998352051,49.975399017333984
3.0831999611109495,5.209771156311035,49.97921371459961
3.083599964156747,5.169785976409912,49.98297882080078
3.083999967202544,5.129798412322998,49.986698150634766
3.0843999702483416,5.089807510375977,49.99036407470703
3.084799973294139,5.049813747406006,49.993988037109375
3.0851999763399363,5.0232014656066895,49.99755859375
3.0855999793857336,5.063201904296875,50.00114822387695
3.085999982431531,5.103199481964111,50.004783630371094
3.0863999854773283,5.143194198608398,50.00846862792969
3.0867999885231256,5.183186054229736,50.01219940185547
3.087199991568923,5.223174571990967,50.0159797668457
3.0875999946147203,5.263160228729248,50.01980972290039
3.0879999976605177,5.30314302444458,50.02368927001953
3.088400000706315,5.343122482299805,50.02761459350586
3.0888000037521124,5.383098602294922,50.031585693359375
3.0892000067979097,5.42307186126709,50.03561019897461
3.089600009843707,5.46304178237915,50.03968048095703
3.0900000128895044,5.5030083656311035,50.043800354003906
3.090400015935302,5.542971611022949,50.04796600341797
3.090800018981099,5.5829315185546875,50.052181243896484
3.0912000220268965,5.622888088226318,50.05644607543945
3.091600025072694,5.662841320037842,50.06075668334961
3.092000028118491,5.7027907371521,50.06511688232422
3.0924000311642885,5.74273681640625,50.069522857666016
3.092800034210086,5.782679557800293,50.073978424072266
3.093200037255883,5.82261848449707,50.07848358154297
3.0936000403016806,5.86255407333374,50.083038330078125
3.094000043347478,5.9024858474731445,50.08763885498047
3.0944000463932753,5.942413806915283,50.09228515625
3.0948000494390726,5.982337951660156,50.09698486328125
3.09520005248487,5.9556427001953125,50.1016960144043
3.0956000555306673,5.9155592918396,50.106361389160156
3.0960000585764647,5.875472545623779,50.1109733581543
3.096400061622262,5.835381984710693,50.115543365478516
3.0968000646680593,5.795287609100342,50.120059967041016
3.0972000677138567,5.755189895629883,50.12452697753906
3.097600070759654,5.715088367462158,50.12894821166992
3.0980000738054514,5.674983501434326,50.13331985473633
3.0984000768512487,5.634875297546387,50.13764190673828
3.098800079897046,5.594763278961182,50.14191436767578
3.0992000829428434,5.554647922515869,50.146141052246094
3.099600085988641,5.514529705047607,50.15031433105469
3.100000089034438,5.47440767288208,50.154441833496094
3.1004000920802355,5.434282302856445,50.15851974487305
3.100800095126033,5.394154071807861,50.16254806518555
3.10120009817183,5.35402250289917,50.16653060913086
3.1016001012176275,5.313887596130371,50.17045974731445
3.102000104263425,5.273749828338623,50.17434310913086
3.102400107309222,5.233608722686768,50.17817687988281
3.1028001103550196,5.193464756011963,50.18196487426758
3.103200113400817,5.153317451477051,50.185699462890625
3.1035998836159706,5.1131672859191895,50.189388275146484
3.103999886661768,5.073014736175537,50.193023681640625
3.1043998897075653,5.032858848571777,50.19661331176758
3.1047998927533627,4.992700099945068,50.200157165527344
3.10519989579916,4.96821928024292,50.203651428222656
3.1055998988449574,5.008055210113525,50.20716094970703
3.1059999018907547,5.047887802124023,50.21072006225586
3.106399904936552,5.0877180099487305,50.214324951171875
3.1067999079823494,5.12754487991333,50.217979431152344
3.1071999110281467,5.1673688888549805,50.221683502197266
3.107599914073944,5.207190036773682,50.225433349609375
3.1079999171197414,5.247008323669434,50.22923278808594
3.108399920165539,5.286823272705078,50.23308181762695
3.108799923211336,5.326635360717773,50.236976623535156
3.1091999262571335,5.366444110870361,50.24092102050781
3.109599929302931,5.40625,50.244911193847656
3.109999932348728,5.446052551269531,50.24895095825195
3.1103999353945255,5.485851764678955,50.25303649902344
3.110799938440323,5.5256476402282715,50.25717544555664
3.1111999414861202,5.5654401779174805,50.261356353759766
3.1115999445319176,5.605229377746582,50.265586853027344
3.111999947577715,5.645015239715576,50.269866943359375
3.1123999506235123,5.684797763824463,50.27419662475586
3.1127999536693096,5.724576473236084,50.27857208251953
3.113199956715107,5.764351844787598,50.28299331665039
3.1135999597609043,5.804123401641846,50.28746795654297
3.1139999628067017,5.843891620635986,50.29198455810547
3.114399965852499,5.8836565017700195,50.29655456542969
3.1147999688982964,5.923417568206787,50.301170349121094
3.1151999719440937,5.898855686187744,50.30580139160156
3.115599974989891,5.858609199523926,50.310386657714844
3.1159999780356884,5.818358898162842,50.31492233276367
3.1163999810814857,5.77810525894165,50.31940841674805
3.116799984127283,5.737847805023193,50.32384490966797
3.1171999871730804,5.697587013244629,50.3282356262207
3.117599990218878,5.657322883605957,50.332576751708984
3.117999993264675,5.6170549392700195,50.33686447143555
3.1183999963104725,5.576783657073975,50.34110641479492
3.11879999935627,5.536509037017822,50.345298767089844
3.119200002402067,5.4962310791015625,50.34944534301758
3.1196000054478645,5.455949783325195,50.353538513183594
3.120000008493662,5.415665626525879,50.35758590698242
3.1204000115394592,5.375378131866455,50.3615837097168
3.1208000145852566,5.335087299346924,50.36553192138672
3.121200017631054,5.294793128967285,50.36943054199219
3.1216000206768513,5.254496097564697,50.3732795715332
3.1220000237226486,5.214195728302002,50.377079010009766
3.122400026768446,5.173892498016357,50.380828857421875
3.1228000298142433,5.133586406707764,50.3845329284668
3.1232000328600407,5.093277454376221,50.388187408447266
3.123600035905838,5.0529656410217285,50.391788482666016
3.1240000389516354,5.012650489807129,50.39534378051758
3.1244000419974327,4.972332954406738,50.39885330200195
3.12480004504323,4.932012557983398,50.40230941772461
3.1252000480890274,4.9105963706970215,50.40571975708008
3.1256000511348248,4.950270175933838,50.409149169921875
3.126000054180622,4.989941596984863,50.412628173828125
3.1264000572264194,5.0296101570129395,50.41615295410156
3.126800060272217,5.069275856018066,50.41972732543945
3.127200063318014,5.108938217163086,50.4233512878418
3.1276000663638115,5.1485981941223145,50.42702102661133
3.128000069409609,5.188255310058594,50.43074035644531
3.128400072455406,5.227909088134766,50.434505462646484
3.1288000755012035,5.267560005187988,50.438316345214844
3.129200078547001,5.3072075843811035,50.44218063354492
3.1296000815927982,5.3468523025512695,50.44608688354492
3.1300000846385956,5.386494159698486,50.45004653930664
3.130400087684393,5.4261322021484375,50.45405197143555
3.1308000907301903,5.4657673835754395,50.45810317993164
3.1312000937759876,5.505399227142334,50.46220397949219
3.131600096821785,5.545027732849121,50.46635437011719
3.1320000998675823,5.584653377532959,50.470550537109375
3.1324001029133797,5.624275207519531,50.47479248046875
3.132800105959177,5.663893699645996,50.47908401489258
3.1332001090049744,5.703508377075195,50.48342514038086
3.1336001120507717,5.743120193481445,50.48781204223633
3.134000115096569,5.78272819519043,50.49224853515625
3.1343998853117228,5.822332382202148,50.49673080444336
3.13479988835752,5.86193323135376,50.50126266479492
3.1351998914033175,5.840437412261963,50.50581359863281
3.135599894449115,5.800030708312988,50.51031494140625
3.135999897494912,5.759620666503906,50.5147705078125
3.1363999005407095,5.719207286834717,50.5191764831543
3.136799903586507,5.678790092468262,50.52353286743164
3.137199906632304,5.638369560241699,50.52783966064453
3.1375999096781015,5.597945690155029,50.53209686279297
3.137999912723899,5.557518005371094,50.53630828857422
3.1383999157696962,5.517087459564209,50.54046630859375
3.1387999188154936,5.476653575897217,50.54457473754883
3.139199921861291,5.436216354370117,50.54863739013672
3.1395999249070883,5.39577579498291,50.552650451660156
3.1399999279528856,5.355331897735596,50.556610107421875
3.140399930998683,5.314885139465332,50.560523986816406
3.1407999340444803,5.274435043334961,50.564388275146484
3.1411999370902777,5.233982086181641,50.56820297241211
3.141599940136075,5.193525791168213,50.57196807861328
3.1419999431818724,5.153067111968994,50.57568359375
3.1423999462276697,5.112605094909668,50.57935333251953
3.142799949273467,5.072139739990234,50.582969665527344
3.1431999523192644,5.03167200088501,50.58654022216797
3.1435999553650618,4.991201400756836,50.590057373046875
3.143999958410859,4.950727939605713,50.593528747558594
3.1443999614566565,4.910252094268799,50.59695053100586
3.144799964502454,4.869772911071777,50.60032272338867
3.145199967548251,4.851712226867676,50.6036491394043
3.1455999705940485,4.891228199005127,50.60699462890625
3.145999973639846,4.930740833282471,50.61039352416992
3.146399976685643,4.970251560211182,50.61383819580078
3.1467999797314405,5.009758949279785,50.61732864379883
3.147199982777238,5.0492634773254395,50.62086868286133
3.1475999858230352,5.088765621185303,50.62445831298828
3.1479999888688326,5.128264427185059,50.62809371948242
3.14839999191463,5.167760372161865,50.63177490234375
3.1487999949604273,5.207253456115723,50.63550567626953
3.1491999980062246,5.246743679046631,50.639286041259766
3.149600001052022,5.286230564117432,50.64310836791992
3.1500000040978193,5.325714588165283,50.6469841003418
3.1504000071436167,5.3651957511901855,50.65090560913086
3.150800010189414,5.404673099517822,50.65487289428711
3.1512000132352114,5.44414758682251,50.65888977050781
3.1516000162810087,5.483619213104248,50.66295623779297
3.152000019326806,5.523087024688721,50.66706848144531
3.1524000223726034,5.562551498413086,50.671226501464844
3.1528000254184008,5.602013111114502,50.67543411254883
3.153200028464198,5.641470909118652,50.6796875
3.1536000315099955,5.680925369262695,50.683990478515625
3.154000034555793,5.720376491546631,50.68833923339844
3.15440003760159,5.759824275970459,50.6927375793457
3.1548000406473875,5.7992682456970215,50.697181701660156
3.155200043693185,5.781129360198975,50.70165252685547
3.155600046738982,5.740566730499268,50.70607376098633
3.1560000497847795,5.699999809265137,50.710445404052734
3.156400052830577,5.659430027008057,50.71476745605469
3.1568000558763742,5.618856430053711,50.71904373168945
3.1572000589221716,5.578279495239258,50.7232666015625
3.157600061967969,5.537699222564697,50.72744369506836
3.1580000650137663,5.497115612030029,50.7315673828125
3.1584000680595636,5.456528663635254,50.73564529418945
3.158800071105361,5.415938377380371,50.73966979980469
3.1592000741511583,5.375345230102539,50.743648529052734
3.1596000771969557,5.3347487449646,50.74757766723633
3.160000080242753,5.294148921966553,50.75145721435547
3.1604000832885504,5.253546237945557,50.755287170410156
3.1608000863343477,5.212940692901611,50.75906753540039
3.161200089380145,5.172331809997559,50.76279830932617
3.1616000924259424,5.131720066070557,50.7664794921875
3.1620000954717398,5.0911054611206055,50.770111083984375
3.162400098517537,5.050487995147705,50.7736930847168
3.1628001015633345,5.0098676681518555,50.777225494384766
3.163200104609132,4.969244480133057,50.78070831298828
3.163600107654929,4.928618431091309,50.784141540527344
3.1640001107007265,4.887989521026611,50.78752517700195
3.164400113746524,4.847358226776123,50.790863037109375
3.1647998839616776,4.806724548339844,50.79414749145508
3.165199887007475,4.791563510894775,50.797386169433594
3.1655998900532722,4.8309245109558105,50.800655364990234
3.1659998930990696,4.8702826499938965,50.8039665222168
3.166399896144867,4.909637928009033,50.80733108520508
3.1667998991906643,4.948990821838379,50.81073760986328
3.1671999022364616,4.988340854644775,50.81419372558594
3.167599905282259,5.027688026428223,50.81769943237305
3.1679999083280563,5.067032337188721,50.821250915527344
3.1683999113738537,5.106374263763428,50.82484817504883
3.168799914419651,5.145712852478027,50.828495025634766
3.1691999174654484,5.185048580169678,50.83218765258789
3.1695999205112457,5.224380970001221,50.83592987060547
3.169999923557043,5.263710975646973,50.839717864990234
3.1703999266028404,5.303037643432617,50.84355545043945
3.1707999296486378,5.3423614501953125,50.84743881225586
3.171199932694435,5.3816819190979,50.85137176513672
3.1715999357402325,5.420999050140381,50.855350494384766
3.17199993878603,5.460313320159912,50.859375
3.172399941831827,5.499623775482178,50.86344909667969
3.1727999448776245,5.538931369781494,50.86756896972656
3.173199947923422,5.578236103057861,50.87173843383789
3.173599950969219,5.617537021636963,50.875953674316406
3.1739999540150166,5.656834125518799,50.880218505859375
3.174399957060814,5.6961283683776855,50.88452911376953
3.1747999601066113,5.735419273376465,50.888885498046875
3.1751999631524086,5.720181941986084,50.89326858520508
