time[s],iL[A],v out[V]
3.3480001147836447,0.8552231192588806,7.5590996742248535
3.3483998849987984,0.8491755723953247,7.559751033782959
3.3487998880445957,0.8431275486946106,7.560394763946533
3.349199891090393,0.8370789885520935,7.561031341552734
3.3495998941361904,0.9070124626159668,7.561704158782959
3.3499998971819878,0.9809628129005432,7.562466621398926
3.350399900227785,1.0549125671386719,7.563318252563477
3.3507999032735825,1.1248440742492676,7.5642595291137695
3.35119990631938,1.1187922954559326,7.565237522125244
3.351599909365177,1.1127396821975708,7.5662078857421875
3.3519999124109745,1.1066863536834717,7.5671706199646
3.352399915456772,1.1006323099136353,7.568126201629639
3.352799918502569,1.094577431678772,7.569074630737305
3.3531999215483665,1.0885217189788818,7.5700154304504395
3.353599924594164,1.082465410232544,7.570948600769043
3.3539999276399612,1.0764082670211792,7.571874618530273
3.3543999306857586,1.0703504085540771,7.572793483734131
3.354799933731556,1.0642917156219482,7.573704719543457
3.3551999367773533,1.0582324266433716,7.574608325958252
3.3555999398231506,1.0521724224090576,7.575504779815674
3.355999942868948,1.0461115837097168,7.576394081115723
3.3563999459147453,1.0400501489639282,7.57727575302124
3.3567999489605427,1.0339879989624023,7.578149795532227
3.35719995200634,1.0279251337051392,7.57901668548584
3.3575999550521374,1.0218615531921387,7.57987642288208
3.3579999580979347,1.0157973766326904,7.580728530883789
3.358399961143732,1.0097323656082153,7.581573009490967
3.3587999641895294,1.0036667585372925,7.5824103355407715
3.3591999672353268,0.9976005554199219,7.583240032196045
3.359599970281124,0.991533637046814,7.584062576293945
3.3599999733269215,0.9854660630226135,7.584877967834473
3.360399976372719,0.9793978333473206,7.585685729980469
3.360799979418516,0.9733289480209351,7.586485862731934
3.3611999824643135,0.9672594666481018,7.587278842926025
3.361599985510111,0.961189329624176,7.588064670562744
3.361999988555908,0.9551185369491577,7.588842868804932
3.3623999916017056,0.9490471482276917,7.589613437652588
3.362799994647503,0.9429751634597778,7.590376853942871
3.3631999976933002,0.9369025826454163,7.591132640838623
3.3636000007390976,0.9308293461799622,7.591881275177002
3.364000003784895,0.9247555732727051,7.59262228012085
3.3644000068306923,0.9186812043190002,7.593356132507324
3.3648000098764896,0.9126061797142029,7.594082355499268
3.365200012922287,0.9065306186676025,7.594801425933838
3.3656000159680843,0.9004545211791992,7.595512866973877
3.3660000190138817,0.8943778276443481,7.596217155456543
3.366400022059679,0.8883005976676941,7.596913814544678
3.3668000251054764,0.8822227716445923,7.5976033210754395
3.3672000281512737,0.8761444091796875,7.59828519821167
3.367600031197071,0.8700655102729797,7.598959922790527
3.3680000342428684,0.863986074924469,7.5996270179748535
3.3684000372886658,0.8579061031341553,7.600286483764648
3.368800040334463,0.8518255949020386,7.60093879699707
3.3692000433802605,0.8457446098327637,7.601583957672119
3.369600046426058,0.9144434332847595,7.602263927459717
3.370000049471855,0.9883612990379333,7.603033065795898
3.3704000525176525,1.0622785091400146,7.603891849517822
3.37080005556345,1.130975365638733,7.60483980178833
3.371200058609247,1.1248911619186401,7.605823040008545
3.3716000616550446,1.118806004524231,7.6067986488342285
3.372000064700842,1.112720251083374,7.607767105102539
3.3724000677466393,1.1066336631774902,7.608727931976318
3.3728000707924366,1.1005462408065796,7.609681129455566
3.373200073838234,1.0944581031799316,7.610627174377441
3.3736000768840313,1.0883692502975464,7.611565589904785
3.3740000799298286,1.0822796821594238,7.612496852874756
3.374400082975626,1.0761892795562744,7.613420486450195
3.3748000860214233,1.0700981616973877,7.6143364906311035
3.3752000890672207,1.0640063285827637,7.615245342254639
3.375600092113018,1.0579137802124023,7.616146564483643
3.3760000951588154,1.0518205165863037,7.617040634155273
3.3764000982046127,1.0457265377044678,7.617927074432373
3.37680010125041,1.0396318435668945,7.6188063621521
3.3772001042962074,1.033536434173584,7.619678020477295
3.3776001073420048,1.0274403095245361,7.620542049407959
3.378000110387802,1.0213435888290405,7.62139892578125
3.3784001134335995,1.0152461528778076,7.62224817276001
3.378799883648753,1.0091480016708374,7.6230902671813965
3.3791998866945505,1.0030491352081299,7.623924732208252
3.379599889740348,0.9969496726989746,7.624752044677734
3.379999892786145,0.9908495545387268,7.625571250915527
3.3803998958319426,0.9847487807273865,7.626383304595947
3.38079989887774,0.9786473512649536,7.627188205718994
3.3811999019235373,0.9725452661514282,7.62798547744751
3.3815999049693346,0.9664425849914551,7.628775596618652
3.381999908015132,0.9603392481803894,7.6295576095581055
3.3823999110609293,0.9542352557182312,7.630332946777344
3.3827999141067266,0.94813072681427,7.631100177764893
3.383199917152524,0.9420255422592163,7.631860256195068
3.3835999201983213,0.9359197020530701,7.632613182067871
3.3839999232441187,0.9298133254051208,7.633358478546143
3.384399926289916,0.9237063527107239,7.634096145629883
3.3847999293357134,0.9175987839698792,7.63482666015625
3.3851999323815107,0.9114906191825867,7.635549545288086
3.385599935427308,0.9053819179534912,7.636264801025391
3.3859999384731054,0.899272620677948,7.636972904205322
3.386399941518903,0.893162727355957,7.637673377990723
3.3867999445647,0.8870523571968079,7.63836669921875
3.3871999476104975,0.8809413909912109,7.639052391052246
3.387599950656295,0.8748298287391663,7.639730930328369
3.387999953702092,0.8687177896499634,7.640401840209961
3.3883999567478895,0.8626052141189575,7.6410651206970215
3.388799959793687,0.8564921021461487,7.641720771789551
3.389199962839484,0.8503784537315369,7.642369270324707
3.3895999658852816,0.9213992953300476,7.643055438995361
3.389999968931079,0.9952845573425293,7.643831253051758
3.3903999719768763,1.0691691637039185,7.644696235656738
3.3907999750226736,1.1401879787445068,7.645650863647461
3.391199978068471,1.1340711116790771,7.646643161773682
3.3915999811142683,1.1279534101486206,7.647627830505371
3.3919999841600657,1.1218348741531372,7.648604869842529
3.392399987205863,1.1157156229019165,7.6495747566223145
3.3927999902516603,1.109595537185669,7.650537014007568
3.3931999932974577,1.103474736213684,7.651492118835449
3.393599996343255,1.097353219985962,7.652439117431641
3.3939999993890524,1.091230869293213,7.653378963470459
3.3944000024348497,1.0851078033447266,7.654311656951904
3.394800005480647,1.078984022140503,7.655236721038818
3.3952000085264444,1.0728594064712524,7.656154155731201
3.395600011572242,1.0667341947555542,7.657063961029053
3.396000014618039,1.060608148574829,7.657966613769531
3.3964000176638365,1.0544813871383667,7.6588616371154785
3.396800020709634,1.048353910446167,7.659749507904053
3.397200023755431,1.0422258377075195,7.6606292724609375
3.3976000268012285,1.0360969305038452,7.661502361297607
3.398000029847026,1.0299674272537231,7.662367343902588
3.398400032892823,1.0238372087478638,7.663225173950195
3.3988000359386206,1.017706274986267,7.6640753746032715
3.399200038984418,1.011574625968933,7.664917945861816
3.3996000420302153,1.0054423809051514,7.665753364562988
3.4000000450760126,0.9993094205856323,7.666581153869629
3.40040004812181,0.9931758046150208,7.667401313781738
3.4008000511676073,0.9870415925979614,7.668214321136475
3.4012000542134047,0.9809066653251648,7.66901969909668
3.401600057259202,0.9747711420059204,7.6698174476623535
3.4020000603049994,0.9686349630355835,7.670608043670654
3.4024000633507967,0.9624981880187988,7.671391010284424
3.402800066396594,0.9563607573509216,7.672166347503662
3.4032000694423914,0.9502227306365967,7.672934532165527
3.4036000724881887,0.9440840482711792,7.673695087432861
3.404000075533986,0.9379448294639587,7.674448013305664
3.4044000785797834,0.9318049550056458,7.675193786621094
3.404800081625581,0.925664484500885,7.675931930541992
3.405200084671378,0.9195234775543213,7.676662445068359
3.4056000877171755,0.913381814956665,7.677385330200195
3.406000090762973,0.9072396159172058,7.678101062774658
3.40640009380877,0.9010968804359436,7.67880916595459
3.4068000968545675,0.8949535489082336,7.679510116577148
3.407200099900365,0.8888096809387207,7.680202960968018
3.4076001029461622,0.88266521692276,7.680889129638672
3.4080001059919596,0.8765202164649963,7.681567192077637
3.408400109037757,0.8703747391700745,7.6822381019592285
3.4088001120835543,0.8642286658287048,7.682900905609131
3.4092001151293516,0.8580820560455322,7.683557033538818
3.4095998853445053,0.928110659122467,7.684249401092529
3.4099998883903027,1.0019629001617432,7.685030937194824
3.4103998914361,1.0758146047592163,7.685902118682861
3.4107998944818974,1.145841121673584,7.686862468719482
3.4111998975276947,1.1396912336349487,7.687859535217285
3.411599900573492,1.1335405111312866,7.688848495483398
3.4119999036192894,1.1273890733718872,7.689830780029297
3.4123999066650867,1.121236801147461,7.690804958343506
3.412799909710884,1.1150838136672974,7.691771984100342
3.4131999127566814,1.108929991722107,7.6927313804626465
3.413599915802479,1.1027754545211792,7.69368314743042
3.413999918848276,1.0966200828552246,7.69462776184082
3.4143999218940735,1.0904639959335327,7.695564270019531
3.414799924939871,1.0843071937561035,7.696493625640869
3.415199927985668,1.078149676322937,7.697415828704834
3.4155999310314655,1.0719913244247437,7.698329925537109
3.415999934077263,1.0658323764801025,7.699236869812012
3.4163999371230602,1.0596725940704346,7.700136184692383
3.4167999401688576,1.0535120964050293,7.701027870178223
3.417199943214655,1.0473508834838867,7.7019124031066895
3.4175999462604523,1.0411890745162964,7.702788829803467
3.4179999493062496,1.0350264310836792,7.703658103942871
3.418399952352047,1.0288631916046143,7.704519748687744
3.4187999553978443,1.022699236869812,7.705374240875244
3.4191999584436417,1.0165345668792725,7.706221103668213
3.419599961489439,1.0103693008422852,7.70706033706665
3.4199999645352364,1.0042033195495605,7.707891941070557
3.4203999675810337,0.9980366826057434,7.708715915679932
3.420799970626831,0.9918693900108337,7.709532737731934
3.4211999736726284,0.9857014417648315,7.710341930389404
3.4215999767184258,0.9795328378677368,7.711143493652344
3.421999979764223,0.9733635783195496,7.711937427520752
3.4223999828100204,0.9671937227249146,7.712724208831787
3.422799985855818,0.961023211479187,7.713503360748291
3.423199988901615,0.9548521041870117,7.714274883270264
3.4235999919474125,0.9486804008483887,7.715038776397705
3.42399999499321,0.9425080418586731,7.715795516967773
3.424399998039007,0.9363351464271545,7.716544151306152
3.4248000010848045,0.9301615953445435,7.717285633087158
3.425200004130602,0.9239874482154846,7.718019962310791
3.4256000071763992,0.9178127646446228,7.718746185302734
3.4260000102221966,0.9116374850273132,7.719465255737305
3.426400013267994,0.9054616093635559,7.720176696777344
3.4268000163137913,0.8992851972579956,7.720880508422852
3.4272000193595886,0.8931082487106323,7.721576690673828
3.427600022405386,0.8869307041168213,7.722265243530273
3.4280000254511833,0.8807526230812073,7.722946643829346
3.4284000284969807,0.8745739459991455,7.723620414733887
3.428800031542778,0.8683947920799255,7.7242865562438965
3.4292000345885754,0.8622151017189026,7.724945545196533
3.4296000376343727,0.9329692721366882,7.72564172744751
3.43000004068017,1.0067884922027588,7.72642707824707
3.4304000437259674,1.0806069374084473,7.727301597595215
3.4308000467717648,1.1513590812683105,7.728265762329102
3.431200049817562,1.1451760530471802,7.729267597198486
3.4316000528633595,1.1389923095703125,7.730261325836182
3.432000055909157,1.132807731628418,7.731247901916504
3.432400058954954,1.1266223192214966,7.732226848602295
3.4328000620007515,1.1204360723495483,7.733198165893555
3.433200065046549,1.1142492294311523,7.734161853790283
3.433600068092346,1.10806143283844,7.7351179122924805
3.4340000711381435,1.1018730401992798,7.736066818237305
3.434400074183941,1.0956838130950928,7.7370076179504395
3.4348000772297382,1.089493751525879,7.737941265106201
3.4352000802755356,1.0833030939102173,7.738867282867432
3.435600083321333,1.0771116018295288,7.739785671234131
3.4360000863671303,1.070919394493103,7.740696907043457
3.4364000894129276,1.06472647190094,7.741600036621094
3.436800092458725,1.0585328340530396,7.742496013641357
3.4372000955045223,1.0523384809494019,7.74338436126709
3.4376000985503197,1.0461434125900269,7.744265079498291
3.438000101596117,1.0399476289749146,7.745138168334961
3.4384001046419144,1.0337512493133545,7.7460036277771
3.4388001076877117,1.0275540351867676,7.746861457824707
3.439200110733509,1.021356225013733,7.747712135314941
3.4396001137793064,1.015157699584961,7.7485551834106445
3.43999988399446,1.0089585781097412,7.749390602111816
3.4403998870402575,1.0027587413787842,7.750218391418457
3.440799890086055,0.9965582489967346,7.751038551330566
3.441199893131852,0.9903571009635925,7.751851558685303
3.4415998961776495,0.9841552972793579,7.75265645980835
3.441999899223447,0.9779528379440308,7.753454208374023
3.442399902269244,0.9717497229576111,7.754244327545166
3.4427999053150415,0.9655460119247437,7.755026817321777
3.443199908360839,0.9593417048454285,7.755801677703857
3.4435999114066362,0.9531367421150208,7.756568908691406
3.4439999144524336,0.9469311833381653,7.757328510284424
3.444399917498231,0.9407250285148621,7.758080959320068
3.4447999205440283,0.9345182776451111,7.758825778961182
3.4451999235898256,0.9283109307289124,7.7595624923706055
3.445599926635623,0.9221029877662659,7.760292053222656
3.4459999296814203,0.9158944487571716,7.761013984680176
3.4463999327272177,0.9096853733062744,7.761728763580322
3.446799935773015,0.9034757018089294,7.762435436248779
3.4471999388188124,0.8972654342651367,7.763134956359863
3.4475999418646097,0.8910546898841858,7.763826370239258
3.447999944910407,0.8848433494567871,7.764510631561279
3.4483999479562044,0.8786314725875854,7.7651872634887695
3.4487999510020018,0.8724190592765808,7.7658562660217285
3.449199954047799,0.8662061095237732,7.766517639160156
3.4495999570935965,0.9375200271606445,7.76721715927124
3.449999960139394,1.0113059282302856,7.768006324768066
3.450399963185191,1.085091233253479,7.768884181976318
3.4507999662309885,1.1564031839370728,7.7698516845703125
3.451199969276786,1.1501868963241577,7.770857334136963
3.451599972322583,1.1439697742462158,7.771855354309082
3.4519999753683805,1.1377519369125366,7.77284574508667
3.452399978414178,1.1315332651138306,7.773828506469727
3.4527999814599752,1.1253137588500977,7.774803638458252
3.4531999845057726,1.1190935373306274,7.775771141052246
3.45359998755157,1.11287260055542,7.776731014251709
3.4539999905973673,1.1066508293151855,7.777683258056641
