time[s],iL[A],v out[V]
3.577199997380376,0.375299870967865,1.1056996583938599
3.577600000426173,0.3744151294231415,1.1060901880264282
3.5780000034719706,0.3735301196575165,1.1064796447753906
3.578400006517768,0.3726447820663452,1.106868028640747
3.5788000095635653,0.3717591166496277,1.107255220413208
3.5792000126093626,0.3708731532096863,1.1076414585113525
3.57960001565516,0.369986891746521,1.1080265045166016
3.5800000187009573,0.36910033226013184,1.1084104776382446
3.5804000217467546,0.3682134449481964,1.1087933778762817
3.580800024792552,0.3673262596130371,1.1091750860214233
3.5812000278383493,0.36643877625465393,1.1095558404922485
3.5816000308841467,0.3655509650707245,1.1099354028701782
3.582000033929944,0.36466288566589355,1.110313892364502
3.5824000369757414,0.36377447843551636,1.1106911897659302
3.5828000400215387,0.3628857731819153,1.111067533493042
3.583200043067336,0.36199676990509033,1.1114426851272583
3.5836000461131334,0.3611074686050415,1.1118167638778687
3.584000049158931,0.3602178692817688,1.112189769744873
3.584400052204728,0.3593279719352722,1.112561583518982
3.5848000552505255,0.35843774676322937,1.1129324436187744
3.585200058296323,0.35754725337028503,1.1133021116256714
3.58560006134212,0.3566564619541168,1.1136707067489624
3.5860000643879175,0.3557654023170471,1.114038109779358
3.586400067433715,0.35487401485443115,1.114404559135437
3.586800070479512,0.3539823591709137,1.1147698163986206
3.5872000735253096,0.35309037566185,1.1151340007781982
3.587600076571107,0.35219812393188477,1.1154969930648804
3.5880000796169043,0.35130560398101807,1.115859031677246
3.5884000826627016,0.3504127562046051,1.1162198781967163
3.588800085708499,0.34951964020729065,1.1165796518325806
3.5892000887542963,0.3486262261867523,1.1169383525848389
3.5896000918000937,0.3477325439453125,1.1172958612442017
3.590000094845891,0.35843297839164734,1.1176533699035645
3.5904000978916883,0.3691331148147583,1.1180357933044434
3.5908001009374857,0.36823853850364685,1.1184180974960327
3.591200103983283,0.36734363436698914,1.1187993288040161
3.5916001070290804,0.36644846200942993,1.1191794872283936
3.5920001100748777,0.36555296182632446,1.119558572769165
3.592400113120675,0.3646571636199951,1.119936466217041
3.5928001161664724,0.3637610673904419,1.120313286781311
3.593199886381626,0.3628646433353424,1.1206889152526855
3.5935998894274235,0.36196795105934143,1.1210635900497437
3.593999892473221,0.3610709607601166,1.1214370727539062
3.594399895519018,0.36017364263534546,1.1218093633651733
3.5947998985648155,0.35927605628967285,1.122180700302124
3.595199901610613,0.35837817192077637,1.1225508451461792
3.59559990465641,0.357479989528656,1.1229199171066284
3.5959999077022076,0.35658150911331177,1.1232877969741821
3.596399910748005,0.35568273067474365,1.1236546039581299
3.5967999137938023,0.35478365421295166,1.1240203380584717
3.5971999168395996,0.3538842797279358,1.1243849992752075
3.597599919885397,0.35298463702201843,1.1247484683990479
3.5979999229311943,0.3520846962928772,1.1251108646392822
3.5983999259769917,0.3511844575405121,1.1254721879959106
3.598799929022789,0.3502839207649231,1.1258323192596436
3.5991999320685863,0.3493831157684326,1.1261913776397705
3.5995999351143837,0.34848204255104065,1.126549243927002
3.599999938160181,0.3475806415081024,1.126906156539917
3.6003999412059784,0.3466789722442627,1.1272618770599365
3.6007999442517757,0.3457770347595215,1.1276164054870605
3.601199947297573,0.3448747992515564,1.1279699802398682
3.6015999503433704,0.34397226572036743,1.1283223628997803
3.601999953389168,0.343069463968277,1.1286735534667969
3.602399956434965,0.34216639399528503,1.1290236711502075
3.6027999594807625,0.3412630259990692,1.1293727159500122
3.60319996252656,0.3403593897819519,1.1297205686569214
3.603599965572357,0.3394554853439331,1.1300674676895142
3.6039999686181545,0.33855128288269043,1.1304130554199219
3.604399971663952,0.33764681220054626,1.1307576894760132
3.604799974709749,0.3367420732975006,1.131101131439209
3.6051999777555466,0.33583706617355347,1.1314433813095093
3.605599980801344,0.33493176102638245,1.1317846775054932
3.6059999838471413,0.3340262174606323,1.1321247816085815
3.6063999868929386,0.3331203758716583,1.1324636936187744
3.606799989938736,0.33221426606178284,1.1328015327453613
3.6071999929845333,0.33130788803100586,1.1331382989883423
3.6075999960303307,0.3304012417793274,1.1334738731384277
3.607999999076128,0.32949432730674744,1.1338083744049072
3.6084000021219254,0.328587144613266,1.1341418027877808
3.6088000051677227,0.32767969369888306,1.1344740390777588
3.60920000821352,0.326772004365921,1.1348052024841309
3.6096000112593174,0.3258640170097351,1.135135293006897
3.6100000143051147,0.3364828824996948,1.135465145111084
3.610400017350912,0.34710150957107544,1.135819911956787
3.6108000203967094,0.34619271755218506,1.1361744403839111
3.611200023442507,0.3452836275100708,1.1365280151367188
3.611600026488304,0.34437426924705505,1.1368802785873413
3.6120000295341015,0.34346461296081543,1.1372315883636475
3.612400032579899,0.3425546884536743,1.137581706047058
3.612800035625696,0.3416444957256317,1.1379307508468628
3.6132000386714935,0.34073400497436523,1.138278603553772
3.613600041717291,0.33982324600219727,1.1386252641677856
3.6140000447630882,0.3389121890068054,1.138970971107483
3.6144000478088856,0.3380008935928345,1.1393154859542847
3.614800050854683,0.33708930015563965,1.139658808708191
3.6152000539004803,0.33617743849754333,1.1400010585784912
3.6156000569462776,0.33526530861854553,1.1403422355651855
3.616000059992075,0.33435288071632385,1.1406822204589844
3.6164000630378723,0.33344021439552307,1.1410210132598877
3.6168000660836697,0.3325272500514984,1.1413588523864746
3.617200069129467,0.33161401748657227,1.1416953802108765
3.6176000721752644,0.330700546503067,1.142030954360962
3.6180000752210617,0.3297867774963379,1.1423653364181519
3.618400078266859,0.32887277007102966,1.1426985263824463
3.6188000813126564,0.32795846462249756,1.1430306434631348
3.6192000843584538,0.32704392075538635,1.1433615684509277
3.619600087404251,0.32612907886505127,1.1436915397644043
3.6200000904500484,0.3252139985561371,1.1440201997756958
3.620400093495846,0.3242986500263214,1.1443477869033813
3.620800096541643,0.32338303327560425,1.144674301147461
3.6212000995874405,0.322467178106308,1.144999623298645
3.621600102633238,0.32155105471611023,1.1453238725662231
3.622000105679035,0.320634663105011,1.1456469297409058
3.6224001087248325,0.31971800327301025,1.1459689140319824
3.62280011177063,0.3188011050224304,1.1462897062301636
3.6232001148164272,0.3178839385509491,1.1466094255447388
3.623599885031581,0.31696653366088867,1.1469279527664185
3.6239998880773783,0.31604886054992676,1.1472454071044922
3.6243998911231756,0.31513094902038574,1.1475616693496704
3.624799894168973,0.31421276926994324,1.1478768587112427
3.6251998972147703,0.31329432129859924,1.148190975189209
3.6255999002605677,0.31237566471099854,1.1485037803649902
3.625999903306365,0.31145673990249634,1.148815631866455
3.6263999063521624,0.31053754687309265,1.1491262912750244
3.6267999093979597,0.30961811542510986,1.1494357585906982
3.627199912443757,0.308698445558548,1.1497441530227661
3.6275999154895544,0.307778537273407,1.1500513553619385
3.6279999185353518,0.3068583607673645,1.1503574848175049
3.628399921581149,0.3059379756450653,1.1506625413894653
3.6287999246269464,0.3050173223018646,1.1509664058685303
3.629199927672744,0.30409643054008484,1.1512690782546997
3.629599930718541,0.30317527055740356,1.1515706777572632
3.6299999337643385,0.31370091438293457,1.151872158050537
3.630399936810136,0.3242262899875641,1.1521981954574585
3.630799939855933,0.3233044147491455,1.1525241136550903
3.6311999429017305,0.32238227128982544,1.1528488397598267
3.631599945947528,0.3214598596096039,1.1531726121902466
3.6319999489933252,0.32053717970848083,1.1534950733184814
3.6323999520391226,0.3196142613887787,1.1538164615631104
3.63279995508492,0.31869107484817505,1.1541366577148438
3.6331999581307173,0.3177676498889923,1.1544557809829712
3.6335999611765146,0.3168439567089081,1.1547738313674927
3.633999964222312,0.31591999530792236,1.155090570449829
3.6343999672681093,0.31499579548835754,1.1554063558578491
3.6347999703139067,0.3140713572502136,1.155720829963684
3.635199973359704,0.3131466507911682,1.156034231185913
3.6355999764055014,0.3122217059135437,1.1563465595245361
3.6359999794512987,0.3112964928150177,1.1566576957702637
3.636399982497096,0.3103710412979126,1.1569676399230957
3.6367999855428934,0.3094453513622284,1.1572765111923218
3.6371999885886908,0.3085194230079651,1.1575841903686523
3.637599991634488,0.3075932264328003,1.157890796661377
3.6379999946802855,0.3066667914390564,1.158196210861206
3.638399997726083,0.3057401180267334,1.1585005521774292
3.63880000077188,0.3048131763935089,1.1588037014007568
3.6392000038176775,0.3038860261440277,1.1591057777404785
3.639600006863475,0.302958607673645,1.1594065427780151
3.640000009909272,0.3020309805870056,1.1597063541412354
3.6404000129550695,0.3011030852794647,1.16000497341156
3.640800016000867,0.3001749813556671,1.1603024005889893
3.6412000190466642,0.299246609210968,1.160598635673523
3.6416000220924616,0.2983180284500122,1.1608937978744507
3.642000025138259,0.2973891794681549,1.1611878871917725
3.6424000281840563,0.2964601218700409,1.1614807844161987
3.6428000312298536,0.2955308258533478,1.1617724895477295
3.643200034275651,0.29460129141807556,1.1620631217956543
3.6436000373214483,0.29367151856422424,1.1623525619506836
3.6440000403672457,0.2927415072917938,1.1626408100128174
3.644400043413043,0.2918112874031067,1.1629279851913452
3.6448000464588404,0.29088082909584045,1.1632139682769775
3.6452000495046377,0.2899501323699951,1.163498878479004
3.645600052550435,0.28901922702789307,1.1637825965881348
3.6460000555962324,0.2880880832672119,1.1640651226043701
3.6464000586420298,0.28715673089027405,1.1643465757369995
3.646800061687827,0.2862251400947571,1.164626955986023
3.6472000647336245,0.2852933406829834,1.1649060249328613
3.647600067779422,0.2843613028526306,1.1651840209960938
3.648000070825219,0.28342902660369873,1.1654609441757202
3.6484000738710165,0.28249654173851013,1.1657365560531616
3.648800076916814,0.2815638482570648,1.1660112142562866
3.649200079962611,0.2806309461593628,1.1662845611572266
3.6496000830084085,0.27969780564308167,1.1665568351745605
3.650000086054206,0.2901386320590973,1.166828989982605
3.6504000891000032,0.3005792200565338,1.1671254634857178
3.6508000921458006,0.29964539408683777,1.1674219369888306
3.651200095191598,0.2987113296985626,1.1677170991897583
3.6516000982373953,0.29777705669403076,1.1680113077163696
3.6520001012831926,0.2968425154685974,1.168304204940796
3.65240010432899,0.29590776562690735,1.1685960292816162
3.6528001073747873,0.2949727773666382,1.168886661529541
3.6532001104205847,0.2940375506877899,1.1691761016845703
3.653600113466382,0.29310208559036255,1.1694644689559937
3.6539998836815357,0.29216641187667847,1.1697516441345215
3.654399886727333,0.2912304997444153,1.1700377464294434
3.6547998897731304,0.290294349193573,1.1703226566314697
3.6551998928189278,0.2893579602241516,1.1706063747406006
3.655599895864725,0.2884213626384735,1.1708890199661255
3.6559998989105225,0.2874845564365387,1.1711704730987549
3.65639990195632,0.2865475118160248,1.1714507341384888
3.656799905002117,0.28561022877693176,1.1717298030853271
3.6571999080479145,0.28467273712158203,1.1720077991485596
3.657599911093712,0.2837350070476532,1.172284722328186
3.657999914139509,0.28279706835746765,1.1725603342056274
3.6583999171853065,0.2818589210510254,1.172834873199463
3.658799920231104,0.28092053532600403,1.1731082201004028
3.6591999232769012,0.27998194098472595,1.1733804941177368
3.6595999263226986,0.27904313802719116,1.1736515760421753
3.659999929368496,0.27810409665107727,1.1739214658737183
3.6603999324142933,0.27716484665870667,1.1741902828216553
3.6607999354600906,0.27622538805007935,1.1744577884674072
3.661199938505888,0.2752857208251953,1.1747243404388428
3.6615999415516853,0.27434584498405457,1.1749895811080933
3.6619999445974827,0.2734057307243347,1.1752537488937378
3.66239994764328,0.27246543765068054,1.1755167245864868
3.6627999506890774,0.27152490615844727,1.1757785081863403
3.6631999537348747,0.27058419585227966,1.176039218902588
3.663599956780672,0.26964324712753296,1.17629873752594
3.6639999598264694,0.26870211958885193,1.1765570640563965
3.6643999628722668,0.2677607536315918,1.176814317703247
3.664799965918064,0.26681920886039734,1.1770703792572021
3.6651999689638615,0.26587745547294617,1.1773252487182617
3.665599972009659,0.2649354934692383,1.1775790452957153
3.665999975055456,0.2639933228492737,1.1778316497802734
3.6663999781012535,0.26305094361305237,1.178083062171936
3.666799981147051,0.26210838556289673,1.1783332824707031
3.667199984192848,0.2611656188964844,1.1785824298858643
3.6675999872386456,0.2602226436138153,1.1788303852081299
3.667999990284443,0.2592794895172119,1.1790771484375
3.6683999933302402,0.2583361268043518,1.1793228387832642
3.6687999963760376,0.2573925852775574,1.1795673370361328
3.669199999421835,0.2564488351345062,1.179810643196106
3.6696000024676323,0.25550487637519836,1.1800527572631836
3.6700000055134296,0.26587173342704773,1.1802947521209717
3.670400008559227,0.2762383818626404,1.1805610656738281
3.6708000116050243,0.27529382705688477,1.1808271408081055
3.6712000146508217,0.27434906363487244,1.1810921430587769
3.671600017696619,0.2734040915966034,1.1813559532165527
3.6720000207424164,0.27245888113975525,1.181618571281433
3.6724000237882137,0.2715134918689728,1.181879997253418
3.672800026834011,0.2705678939819336,1.1821403503417969
3.6732000298798084,0.2696220576763153,1.1823995113372803
3.6736000329256058,0.2686760425567627,1.1826574802398682
3.674000035971403,0.26772981882095337,1.1829142570495605
3.6744000390172005,0.26678338646888733,1.183169960975647
3.674800042062998,0.2658367455005646,1.183424472808838
3.675200045108795,0.2648898959159851,1.1836777925491333
3.6756000481545925,0.2639428675174713,1.1839300394058228
3.67600005120039,0.2629956305027008,1.1841809749603271
3.676400054246187,0.2620481848716736,1.1844308376312256
3.6768000572919846,0.26110053062438965,1.1846795082092285
3.677200060337782,0.2601526975631714,1.1849271059036255
3.6776000633835793,0.2592046558856964,1.1851733922958374
3.6780000664293766,0.2582564055919647,1.1854186058044434
3.678400069475174,0.2573079764842987,1.1856626272201538
3.6788000725209713,0.256359338760376,1.1859055757522583
3.6792000755667686,0.2554105222225189,1.1861472129821777
3.679600078612566,0.25446152687072754,1.1863877773284912
3.6800000816583633,0.25351232290267944,1.1866271495819092
3.6804000847041607,0.252562940120697,1.1868653297424316
3.680800087749958,0.2516133487224579,1.1871024370193481
3.6812000907957554,0.25066354870796204,1.1873383522033691
3.6816000938415527,0.24971359968185425,1.187572956085205
3.68200009688735,0.24876344203948975,1.1878066062927246
3.6824000999331474,0.24781310558319092,1.188038945198059
3.682800102978945,0.24686259031295776,1.1882702112197876
