time[s],iL[A],v out[V]
3.26079991646111,3.499717950820923,49.42235565185547
3.2611999195069075,3.460179328918457,49.424076080322266
3.261599922552705,3.4206395149230957,49.425750732421875
3.261999925598502,3.3810982704162598,49.42737579345703
3.2623999286442995,3.341555595397949,49.428955078125
3.262799931690097,3.3020119667053223,49.430484771728516
3.263199934735894,3.2624669075012207,49.43196487426758
3.2635999377816916,3.2229206562042236,49.43339920043945
3.263999940827489,3.18337345123291,49.434783935546875
3.2643999438732862,3.143825054168701,49.43612289428711
3.2647999469190836,3.104275703430176,49.43741226196289
3.265199949964881,3.088549852371216,49.43865966796875
3.2655999530106783,3.1289985179901123,49.4399299621582
3.2659999560564756,3.1694459915161133,49.44124984741211
3.266399959102273,3.209892511367798,49.44261932373047
3.2667999621480703,3.250337839126587,49.44403839111328
3.2671999651938677,3.2907819747924805,49.44550704956055
3.267599968239665,3.3312249183654785,49.447021484375
3.2679999712854624,3.371666669845581,49.448585510253906
3.2683999743312597,3.412107229232788,49.450199127197266
3.268799977377057,3.4525463581085205,49.45186233520508
3.2691999804228544,3.4929842948913574,49.453575134277344
3.2695999834686518,3.5334205627441406,49.45533752441406
3.269999986514449,3.5738556385040283,49.45714569091797
3.2703999895602465,3.6142892837524414,49.45900344848633
3.270799992606044,3.654721260070801,49.46091079711914
3.271199995651841,3.6951518058776855,49.462867736816406
3.2715999986976385,3.7355806827545166,49.464874267578125
3.272000001743436,3.776007890701294,49.46692657470703
3.272400004789233,3.8164334297180176,49.469032287597656
3.2728000078350306,3.8568575382232666,49.47118377685547
3.273200010880828,3.8972795009613037,49.473384857177734
3.2736000139266253,3.937700033187866,49.47563171386719
3.2740000169724226,3.978118658065796,49.47793197631836
3.27440002001822,4.018535137176514,49.48027801513672
3.2748000230640173,4.058949947357178,49.4826774597168
3.2752000261098146,4.043187618255615,49.4850959777832
3.275600029155612,4.003598690032959,49.48747634887695
3.2760000322014093,3.964007616043091,49.489803314208984
3.2764000352472067,3.924414873123169,49.49208450317383
3.276800038293004,3.8848202228546143,49.494319915771484
3.2772000413388014,3.845223903656006,49.49650573730469
3.2776000443845987,3.8056259155273438,49.49864196777344
3.278000047430396,3.766026258468628,49.500728607177734
3.2784000504761934,3.7264246940612793,49.502769470214844
3.2788000535219908,3.686821699142456,49.504764556884766
3.279200056567788,3.647217035293579,49.50670623779297
3.2796000596135855,3.6076109409332275,49.50860595703125
3.280000062659383,3.5680034160614014,49.51045227050781
3.28040006570518,3.5283942222595215,49.51225280761719
3.2808000687509775,3.488783836364746,49.51400375366211
3.281200071796775,3.449172019958496,49.515708923339844
3.281600074842572,3.4095587730407715,49.517364501953125
3.2820000778883696,3.3699440956115723,49.51897430419922
3.282400080934167,3.3303284645080566,49.520530700683594
3.2828000839799643,3.2907114028930664,49.52204513549805
3.2832000870257616,3.2510931491851807,49.52350616455078
3.283600090071559,3.2114737033843994,49.52492141723633
3.2840000931173563,3.1718533039093018,49.52629089355469
3.2844000961631536,3.1322317123413086,49.527610778808594
3.284800099208951,3.092609167098999,49.52888107299805
3.2852001022547483,3.0783345699310303,49.53010940551758
3.2856001053005457,3.1187100410461426,49.53136444091797
3.286000108346343,3.1590843200683594,49.53266525268555
3.2864001113921404,3.1994576454162598,49.534019470214844
3.2868001144379377,3.2398300170898438,49.53541946411133
3.2871998846530914,3.280200958251953,49.536869049072266
3.287599887698889,3.320570945739746,49.538368225097656
3.287999890744686,3.3609397411346436,49.539913177490234
3.2883998937904835,3.4013071060180664,49.54151153564453
3.288799896836281,3.4416732788085938,49.543155670166016
3.289199899882078,3.4820380210876465,49.54484939575195
3.2895999029278755,3.5224013328552246,49.546592712402344
3.289999905973673,3.5627634525299072,49.54838562011719
3.29039990901947,3.603123903274536,49.55022430419922
3.2907999120652676,3.6434831619262695,49.5521125793457
3.291199915111065,3.68384051322937,49.554054260253906
3.2915999181568623,3.724196672439575,49.55603790283203
3.2919999212026596,3.7645509243011475,49.558074951171875
3.292399924248457,3.804903745651245,49.56016159057617
3.2927999272942543,3.84525465965271,49.562294006347656
3.2931999303400517,3.885603904724121,49.564476013183594
3.293599933385849,3.9259514808654785,49.566707611083984
3.2939999364316463,3.966297149658203,49.56898498535156
3.2943999394774437,4.006640911102295,49.57131576538086
3.294799942523241,4.046983242034912,49.573692321777344
3.2951999455690384,4.03267240524292,49.57609558105469
3.2955999486148357,3.9930105209350586,49.57845687866211
3.295999951660633,3.9533467292785645,49.58076858520508
3.2963999547064304,3.9136812686920166,49.583030700683594
3.296799957752228,3.874013900756836,49.58524703979492
3.297199960798025,3.8343448638916016,49.5874137878418
3.2975999638438225,3.7946741580963135,49.589534759521484
3.29799996688962,3.7550015449523926,49.59160614013672
3.298399969935417,3.715327501296997,49.5936279296875
3.2987999729812145,3.675651788711548,49.59560012817383
3.299199976027012,3.635974645614624,49.59752655029297
3.299599979072809,3.5962958335876465,49.59940719604492
3.2999999821186066,3.5566155910491943,49.60123825073242
3.300399985164404,3.5169339179992676,49.60301971435547
3.3007999882102013,3.477250814437866,49.60475540161133
3.3011999912559986,3.4375662803649902,49.60643768310547
3.301599994301796,3.3978805541992188,49.60807800292969
3.3019999973475933,3.3581933975219727,49.60966491699219
3.3024000003933907,3.318505048751831,49.6112060546875
3.302800003439188,3.278815507888794,49.61269760131836
3.3032000064849854,3.2391247749328613,49.61414337158203
3.3036000095307827,3.199432849884033,49.61553955078125
3.30400001257658,3.1597399711608887,49.61688995361328
3.3044000156223774,3.1200459003448486,49.618186950683594
3.3048000186681747,3.080350875854492,49.619441986083984
3.305200021713972,3.067781448364258,49.62064743041992
3.3056000247597694,3.1080844402313232,49.62188720703125
3.306000027805567,3.1483864784240723,49.623172760009766
3.306400030851364,3.188687324523926,49.624507904052734
3.3068000338971615,3.228987216949463,49.62588882446289
3.307200036942959,3.2692859172821045,49.627323150634766
3.307600039988756,3.3095834255218506,49.62880325317383
3.3080000430345535,3.3498799800872803,49.630332946777344
3.308400046080351,3.3901751041412354,49.63190841674805
3.3088000491261482,3.430468797683716,49.63353729248047
3.3092000521719456,3.470761299133301,49.63521194458008
3.309600055217743,3.511052370071411,49.63693618774414
3.3100000582635403,3.551342248916626,49.638710021972656
3.3104000613093376,3.591630458831787,49.640533447265625
3.310800064355135,3.6319172382354736,49.64240264892578
3.3112000674009323,3.6722025871276855,49.64432144165039
3.3116000704467297,3.712486505508423,49.64628982543945
3.312000073492527,3.7527685165405273,49.64830780029297
3.3124000765383244,3.7930490970611572,49.65037536621094
3.3128000795841217,3.8333280086517334,49.652488708496094
3.313200082629919,3.8736050128936768,49.6546516418457
3.3136000856757164,3.9138805866241455,49.656864166259766
3.3140000887215137,3.9541540145874023,49.659122467041016
3.314400091767311,3.9944260120391846,49.661434173583984
3.3148000948131084,4.034695625305176,49.66379165649414
3.315200097858906,4.022090435028076,49.666175842285156
3.315600100904703,3.9823567867279053,49.66851806640625
3.3160001039505005,3.9426209926605225,49.670814514160156
3.316400106996298,3.902883529663086,49.673057556152344
3.316800110042095,3.8631441593170166,49.67525863647461
3.3172001130878925,3.8234031200408936,49.677406311035156
3.31760011613369,3.7836601734161377,49.679508209228516
3.3179998863488436,3.7439157962799072,49.68156051635742
3.318399889394641,3.704169750213623,49.68356704711914
3.3187998924404383,3.664422035217285,49.685523986816406
3.3191998954862356,3.6246728897094727,49.68743133544922
3.319599898532033,3.5849223136901855,49.68928909301758
3.3199999015778303,3.5451700687408447,49.69110107421875
3.3203999046236277,3.5054163932800293,49.69286346435547
3.320799907669425,3.4656615257263184,49.694580078125
3.3211999107152224,3.425905227661133,49.69624710083008
3.3215999137610197,3.3861474990844727,49.6978645324707
3.321999916806817,3.346388578414917,49.69943618774414
3.3223999198526144,3.306628465652466,49.700958251953125
3.3227999228984118,3.266867160797119,49.702430725097656
3.323199925944209,3.227104663848877,49.703857421875
3.3235999289900064,3.1873409748077393,49.70523452758789
3.323999932035804,3.147576093673706,49.70656204223633
3.324399935081601,3.1078104972839355,49.70784378051758
3.3247999381273985,3.0680437088012695,49.709075927734375
3.325199941173196,3.056957721710205,49.71026611328125
3.325599944218993,3.097188949584961,49.71148681640625
3.3259999472647905,3.1374194622039795,49.71275329589844
3.326399950310588,3.1776485443115234,49.71406936645508
3.3267999533563852,3.21787691116333,49.71543502807617
3.3271999564021826,3.258103847503662,49.71685028076172
3.32759995944798,3.2983298301696777,49.71831130981445
3.3279999624937773,3.338554620742798,49.71982192993164
3.3283999655395746,3.3787782192230225,49.72138214111328
3.328799968585372,3.4190003871917725,49.722991943359375
3.3291999716311693,3.459221363067627,49.724647521972656
3.3295999746769667,3.499440908432007,49.726356506347656
3.329999977722764,3.539659023284912,49.72810745239258
3.3303999807685614,3.579875946044922,49.72991180419922
3.3307999838143587,3.620091199874878,49.73176574707031
3.331199986860156,3.6603050231933594,49.733665466308594
3.3315999899059534,3.700517416000366,49.73561477661133
3.3319999929517508,3.7407281398773193,49.737613677978516
3.332399995997548,3.7809371948242188,49.73965835571289
3.3327999990433455,3.8211445808410645,49.74175262451172
3.333200002089143,3.8613502979278564,49.743896484375
3.33360000513494,3.9015543460845947,49.746089935302734
3.3340000081807375,3.9417567253112793,49.74833297729492
3.334400011226535,3.981956958770752,49.7506217956543
3.334800014272332,4.02215576171875,49.752960205078125
3.3352000173181295,4.01103401184082,49.75532531738281
3.335600020363927,3.971228837966919,49.757652282714844
3.3360000234097242,3.931421995162964,49.759925842285156
3.3364000264555216,3.891613006591797,49.76215362548828
3.336800029501319,3.851802349090576,49.76433563232422
3.3372000325471163,3.8119900226593018,49.7664680480957
3.3376000355929136,3.7721760272979736,49.768550872802734
3.338000038638711,3.732360363006592,49.77058410644531
3.3384000416845083,3.6925432682037354,49.7725715637207
3.3388000447303057,3.652724266052246,49.77450942993164
3.339200047776103,3.6129040718078613,49.776397705078125
3.3396000508219004,3.573082208633423,49.77824020385742
3.3400000538676977,3.5332589149475098,49.780033111572266
3.340400056913495,3.493434190750122,49.781776428222656
3.3408000599592924,3.4536080360412598,49.78347396850586
3.3412000630050898,3.413780689239502,49.78512191772461
3.341600066050887,3.3739519119262695,49.786720275878906
3.3420000690966845,3.3341219425201416,49.788272857666016
3.342400072142482,3.294290781021118,49.78977584838867
3.342800075188279,3.25445818901062,49.791229248046875
3.3432000782340765,3.2146246433258057,49.792633056640625
3.343600081279874,3.174790143966675,49.79399108886719
3.344000084325671,3.1349544525146484,49.7952995300293
3.3444000873714685,3.0951175689697266,49.79656219482422
3.344800090417266,3.0552799701690674,49.79777526855469
3.3452000934630632,3.0462827682495117,49.798946380615234
3.3456000965088606,3.0864429473876953,49.800148010253906
3.346000099554658,3.1266024112701416,49.80139923095703
3.3464001026004553,3.1667606830596924,49.802696228027344
3.3468001056462526,3.2069180011749268,49.80404281616211
3.34720010869205,3.2470743656158447,49.80543899536133
3.3476001117378473,3.287229299545288,49.806884765625
3.3480001147836447,3.327383279800415,49.808380126953125
3.3483998849987984,3.3675360679626465,49.80992126464844
3.3487998880445957,3.4076874256134033,49.8115119934082
3.349199891090393,3.4478375911712646,49.813148498535156
3.3495998941361904,3.4879863262176514,49.81483840942383
3.3499998971819878,3.5281338691711426,49.81657409667969
3.350399900227785,3.56827974319458,49.818359375
3.3507999032735825,3.608424425125122,49.8201904296875
3.35119990631938,3.6485674381256104,49.82207489013672
3.351599909365177,3.688709020614624,49.824005126953125
3.3519999124109745,3.728849172592163,49.825984954833984
3.352399915456772,3.7689874172210693,49.82801055908203
3.352799918502569,3.809124231338501,49.83008575439453
3.3531999215483665,3.849259376525879,49.832210540771484
3.353599924594164,3.889392614364624,49.83438491821289
3.3539999276399612,3.9295241832733154,49.83660888671875
3.3543999306857586,3.969654083251953,49.8388786315918
3.354799933731556,4.009781837463379,49.8411979675293
3.3551999367773533,4.000749588012695,49.843544006347656
3.3555999398231506,3.96087384223938,49.84585189819336
3.355999942868948,3.9209964275360107,49.848114013671875
3.3563999459147453,3.8811168670654297,49.85032272338867
3.3567999489605427,3.841235876083374,49.85248565673828
3.35719995200634,3.8013529777526855,49.85459899902344
3.3575999550521374,3.7614684104919434,49.856666564941406
3.3579999580979347,3.7215824127197266,49.85868453979492
3.358399961143732,3.681694507598877,49.860652923583984
3.3587999641895294,3.641805410385132,49.862571716308594
3.3591999672353268,3.601914405822754,49.864444732666016
3.359599970281124,3.5620222091674805,49.866268157958984
3.3599999733269215,3.5221285820007324,49.8680419921875
3.360399976372719,3.4822335243225098,49.86977005004883
3.360799979418516,3.4423370361328125,49.87144470214844
3.3611999824643135,3.4024391174316406,49.873077392578125
3.361599985510111,3.3625400066375732,49.874656677246094
3.361999988555908,3.3226397037506104,49.876190185546875
3.3623999916017056,3.282738208770752,49.8776741027832
3.362799994647503,3.242835521697998,49.87910842895508
3.3631999976933002,3.2029316425323486,49.880496978759766
