time[s],iL[A],v out[V]
3.6440000403672457,1.1393157243728638,3.2354068756103516
3.644400043413043,1.1367268562316895,3.2365994453430176
3.6448000464588404,1.1341371536254883,3.2377889156341553
3.6452000495046377,1.1315464973449707,3.2389750480651855
3.645600052550435,1.1289547681808472,3.2401580810546875
3.6460000555962324,1.1263622045516968,3.241338014602661
3.6464000586420298,1.12376868724823,3.2425146102905273
3.646800061687827,1.1211742162704468,3.243687868118286
3.6472000647336245,1.1185787916183472,3.2448580265045166
3.647600067779422,1.1159824132919312,3.2460250854492188
3.648000070825219,1.1133850812911987,3.2471888065338135
3.6484000738710165,1.1107869148254395,3.248349189758301
3.648800076916814,1.1081877946853638,3.2495064735412598
3.649200079962611,1.1055877208709717,3.2506606578826904
3.6496000830084085,1.1029866933822632,3.2518115043640137
3.650000086054206,1.1304848194122314,3.2529661655426025
3.6504000891000032,1.1579818725585938,3.254176616668701
3.6508000921458006,1.1553781032562256,3.2553906440734863
3.651200095191598,1.1527732610702515,3.2566018104553223
3.6516000982373953,1.150167465209961,3.2578094005584717
3.6520001012831926,1.1475608348846436,3.2590138912200928
3.65240010432899,1.1449531316757202,3.2602152824401855
3.6528001073747873,1.1423444747924805,3.261413097381592
3.6532001104205847,1.1397348642349243,3.262608051300049
3.653600113466382,1.1371243000030518,3.2637996673583984
3.6539998836815357,1.1345127820968628,3.2649879455566406
3.654399886727333,1.1319003105163574,3.2661728858947754
3.6547998897731304,1.1292868852615356,3.267354726791382
3.6551998928189278,1.1266725063323975,3.26853346824646
3.655599895864725,1.1240571737289429,3.2697088718414307
3.6559998989105225,1.1214410066604614,3.270880937576294
3.65639990195632,1.118823766708374,3.272049903869629
3.656799905002117,1.1162056922912598,3.2732155323028564
3.6571999080479145,1.113586664199829,3.2743780612945557
3.657599911093712,1.110966682434082,3.2755372524261475
3.657999914139509,1.108345866203308,3.276693105697632
3.6583999171853065,1.1057239770889282,3.277845859527588
3.658799920231104,1.1031012535095215,3.2789952754974365
3.6591999232769012,1.1004775762557983,3.2801413536071777
3.6595999263226986,1.0978530645370483,3.2812843322753906
3.659999929368496,1.095227599143982,3.282424211502075
3.6603999324142933,1.0926011800765991,3.2835607528686523
3.6607999354600906,1.0899739265441895,3.284693956375122
3.661199938505888,1.0873457193374634,3.2858238220214844
3.6615999415516853,1.084716558456421,3.2869505882263184
3.6619999445974827,1.0820865631103516,3.288074016571045
3.66239994764328,1.0794556140899658,3.289194107055664
3.6627999506890774,1.0768238306045532,3.290311098098755
3.6631999537348747,1.0741912126541138,3.2914249897003174
3.663599956780672,1.071557641029358,3.2925353050231934
3.6639999598264694,1.0689231157302856,3.293642520904541
3.6643999628722668,1.0662877559661865,3.2947463989257812
3.664799965918064,1.0636515617370605,3.295847177505493
3.6651999689638615,1.0610144138336182,3.2969443798065186
3.665599972009659,1.058376431465149,3.2980387210845947
3.665999975055456,1.0557374954223633,3.2991294860839844
3.6663999781012535,1.0530978441238403,3.3002171516418457
3.666799981147051,1.050457239151001,3.3013014793395996
3.667199984192848,1.0478156805038452,3.302382707595825
3.6675999872386456,1.0451734066009521,3.3034603595733643
3.667999990284443,1.0425301790237427,3.304534912109375
3.6683999933302402,1.0398861169815063,3.3056063652038574
3.6687999963760376,1.0372412204742432,3.3066742420196533
3.669199999421835,1.0345954895019531,3.307739019393921
3.6696000024676323,1.0319488048553467,3.30880069732666
3.6700000055134296,1.058915138244629,3.3098654747009277
3.670400008559227,1.0858805179595947,3.310985565185547
3.6708000116050243,1.0832312107086182,3.3121089935302734
3.6712000146508217,1.0805810689926147,3.3132293224334717
3.671600017696619,1.0779300928115845,3.3143460750579834
3.6720000207424164,1.0752781629562378,3.315459728240967
3.6724000237882137,1.0726253986358643,3.316570281982422
3.672800026834011,1.0699716806411743,3.3176772594451904
3.6732000298798084,1.0673171281814575,3.3187811374664307
3.6736000329256058,1.0646616220474243,3.3198816776275635
3.674000035971403,1.0620052814483643,3.320978879928589
3.6744000390172005,1.0593481063842773,3.322072744369507
3.674800042062998,1.056689977645874,3.3231635093688965
3.675200045108795,1.0540310144424438,3.3242506980895996
3.6756000481545925,1.0513710975646973,3.3253347873687744
3.67600005120039,1.0487104654312134,3.326415777206421
3.676400054246187,1.046048879623413,3.327493190765381
3.6768000572919846,1.043386459350586,3.3285675048828125
3.677200060337782,1.040723204612732,3.3296384811401367
3.6776000633835793,1.0380589962005615,3.3307061195373535
3.6780000664293766,1.0353940725326538,3.331770420074463
3.678400069475174,1.0327281951904297,3.332831382751465
3.6788000725209713,1.0300614833831787,3.3338892459869385
3.6792000755667686,1.0273939371109009,3.3349437713623047
3.679600078612566,1.0247255563735962,3.3359949588775635
3.6800000816583633,1.0220563411712646,3.337042808532715
3.6804000847041607,1.0193862915039062,3.338087320327759
3.680800087749958,1.016715407371521,3.3391287326812744
3.6812000907957554,1.0140436887741089,3.3401668071746826
3.6816000938415527,1.01137113571167,3.3412013053894043
3.68200009688735,1.008697748184204,3.3422327041625977
3.6824000999331474,1.0060235261917114,3.3432610034942627
3.682800102978945,1.0033485889434814,3.344285726547241
3.683200106024742,1.000672698020935,3.3453071117401123
3.6836001090705395,0.9979960322380066,3.346325397491455
3.684000112116337,0.995318591594696,3.3473403453826904
3.684400115162134,0.9926403164863586,3.3483519554138184
3.684799885377288,0.9899612069129944,3.349360227584839
3.685199888423085,0.987281322479248,3.350365161895752
3.6855998914688826,0.9846006631851196,3.3513667583465576
3.68599989451468,0.9819191694259644,3.352365255355835
3.6863998975604773,0.9792368412017822,3.353360176086426
3.6867999006062746,0.9765537977218628,3.3543519973754883
3.687199903652072,0.9738699197769165,3.3553404808044434
3.6875999066978693,0.9711852073669434,3.356325387954712
3.6879999097436666,0.9684997797012329,3.357307195663452
3.688399912789464,0.9658135175704956,3.358285903930664
3.6887999158352613,0.963126540184021,3.3592610359191895
3.6891999188810587,0.9604387283325195,3.3602328300476074
3.689599921926856,0.957750141620636,3.361201524734497
3.6899999249726534,0.9841654896736145,3.362173080444336
3.6903999280184507,1.010580062866211,3.363199234008789
3.690799931064248,1.0078891515731812,3.3642282485961914
3.6911999341100454,1.005197286605835,3.3652541637420654
3.691599937155843,1.0025047063827515,3.366276741027832
3.69199994020164,0.9998112916946411,3.367295742034912
3.6923999432474375,0.9971170425415039,3.368311643600464
3.692799946293235,0.9944219589233398,3.369324207305908
3.693199949339032,0.9917261004447937,3.370333433151245
3.6935999523848295,0.9890294075012207,3.3713393211364746
3.693999955430627,0.9863319396972656,3.3723418712615967
3.694399958476424,0.9836336970329285,3.3733410835266113
3.6947999615222216,0.9809346199035645,3.3743371963500977
3.695199964568019,0.9782347679138184,3.3753297328948975
3.6955999676138163,0.9755340814590454,3.37631893157959
3.6959999706596136,0.9728326201438904,3.377304792404175
3.696399973705411,0.9701303839683533,3.3782873153686523
3.6967999767512083,0.9674273729324341,3.3792667388916016
3.6971999797970057,0.9647235870361328,3.3802425861358643
3.697599982842803,0.9620190262794495,3.3812150955200195
3.6979999858886003,0.9593136310577393,3.3821845054626465
3.6983999889343977,0.9566075205802917,3.383150339126587
3.698799991980195,0.9539005756378174,3.38411283493042
3.6991999950259924,0.9511929154396057,3.3850722312927246
3.6995999980717897,0.948484480381012,3.3860280513763428
3.700000001117587,0.9457752704620361,3.3869807720184326
3.7004000041633844,0.9430652856826782,3.387929916381836
3.700800007209182,0.940354585647583,3.388875961303711
3.701200010254979,0.9376431107521057,3.3898184299468994
3.7016000133007765,0.9349308609962463,3.3907575607299805
3.702000016346574,0.9322178959846497,3.391693592071533
3.702400019392371,0.9295041561126709,3.3926260471343994
3.7028000224381685,0.9267897009849548,3.393555164337158
3.703200025483966,0.9240744709968567,3.3944809436798096
3.703600028529763,0.9213585257530212,3.3954036235809326
3.7040000315755606,0.9186418056488037,3.396322727203369
3.704400034621358,0.9159244298934937,3.3972384929656982
3.7048000376671553,0.9132062792778015,3.39815092086792
3.7052000407129526,0.9104873538017273,3.399060010910034
3.70560004375875,0.9077677726745605,3.399965763092041
3.7060000468045473,0.9050474166870117,3.4008681774139404
3.7064000498503447,0.9023263454437256,3.4017672538757324
3.706800052896142,0.8996046185493469,3.402662992477417
3.7072000559419394,0.8968821167945862,3.403555393218994
3.7076000589877367,0.8941588997840881,3.4044442176818848
3.708000062033534,0.8914350271224976,3.405329942703247
3.7084000650793314,0.8887103796005249,3.406212329864502
3.7088000681251287,0.8859850764274597,3.4070911407470703
3.709200071170926,0.8832590579986572,3.4079668521881104
3.7096000742167234,0.8805323243141174,3.408838987350464
3.710000077262521,0.906424343585968,3.4097139835357666
3.710400080308318,0.9323157072067261,3.4106428623199463
3.7108000833541155,0.9295868277549744,3.411574363708496
3.711200086399913,0.9268571734428406,3.4125025272369385
3.71160008944571,0.9241268038749695,3.4134273529052734
3.7120000924915075,0.9213957190513611,3.414348840713501
3.712400095537305,0.9186638593673706,3.415266752243042
3.7128000985831022,0.9159312844276428,3.4161815643310547
3.7132001016288996,0.913197934627533,3.417092800140381
3.713600104674697,0.9104639291763306,3.4180009365081787
3.7140001077204943,0.9077291488647461,3.41890549659729
3.7144001107662916,0.9049936532974243,3.419806718826294
3.714800113812089,0.9022574424743652,3.4207046031951904
3.7151998840272427,0.8995205163955688,3.4215991497039795
3.71559988707304,0.8967829346656799,3.422490358352661
3.7159998901188374,0.8940445780754089,3.4233779907226562
3.7163998931646347,0.8913055062294006,3.424262523651123
3.716799896210432,0.888565719127655,3.4251434803009033
3.7171998992562294,0.8858252763748169,3.426021099090576
3.7175999023020267,0.8830841183662415,3.4268953800201416
3.717999905347824,0.8803422451019287,3.4277663230895996
3.7183999083936214,0.8775996565818787,3.42863392829895
3.718799911439419,0.8748564124107361,3.4294981956481934
3.719199914485216,0.872112512588501,3.43035888671875
3.7195999175310135,0.8693678379058838,3.431216239929199
3.719999920576811,0.8666225671768188,3.432070255279541
3.720399923622608,0.8638765811920166,3.4329209327697754
3.7207999266684055,0.861129879951477,3.4337682723999023
3.721199929714203,0.858382523059845,3.4346120357513428
3.7215999327600002,0.8556345105171204,3.435452699661255
3.7219999358057976,0.8528858423233032,3.4362897872924805
3.722399938851595,0.8501364588737488,3.4371235370635986
3.7227999418973923,0.8473864197731018,3.4379539489746094
3.7231999449431896,0.8446357250213623,3.4387810230255127
3.723599947988987,0.8418843746185303,3.4396045207977295
3.7239999510347843,0.8391323685646057,3.440424919128418
3.7243999540805817,0.8363797068595886,3.44124174118042
3.724799957126379,0.833626389503479,3.4420552253723145
3.7251999601721764,0.8308724164962769,3.4428651332855225
3.7255999632179737,0.8281177878379822,3.443671941757202
3.725999966263771,0.825362503528595,3.4444751739501953
3.7263999693095684,0.82260662317276,3.445275068283081
3.7267999723553658,0.8198500871658325,3.4460716247558594
3.727199975401163,0.8170928955078125,3.4468648433685303
3.7275999784469604,0.8143351078033447,3.4476547241210938
3.727999981492758,0.8115766644477844,3.4484410285949707
3.728399984538555,0.8088176250457764,3.4492239952087402
3.7287999875843525,0.8060579299926758,3.4500036239624023
3.72919999063015,0.8032975792884827,3.450779914855957
3.729599993675947,0.8005366921424866,3.451552629470825
3.7299999967217445,0.8259332180023193,3.4523279666900635
3.730399999767542,0.8513292074203491,3.4531564712524414
3.7308000028133392,0.8485663533210754,3.4539873600006104
3.7312000058591366,0.8458027839660645,3.4548146724700928
3.731600008904934,0.8430386185646057,3.455638885498047
3.7320000119507313,0.8402737975120544,3.4564595222473145
3.7324000149965286,0.8375082612037659,3.4572768211364746
3.732800018042326,0.8347421288490295,3.4580907821655273
3.7332000210881233,0.8319753408432007,3.4589014053344727
3.7336000241339207,0.8292078971862793,3.4597084522247314
3.734000027179718,0.8264397978782654,3.460512161254883
3.7344000302255154,0.8236711025238037,3.4613125324249268
3.7348000332713127,0.8209016919136047,3.462109327316284
3.73520003631711,0.818131685256958,3.462902784347534
3.7356000393629074,0.8153610825538635,3.4636929035186768
3.7360000424087048,0.8125898241996765,3.464479684829712
3.736400045454502,0.809817910194397,3.4652628898620605
3.7368000485002995,0.8070454001426697,3.4660427570343018
3.737200051546097,0.8042722344398499,3.4668192863464355
3.737600054591894,0.8014984726905823,3.467592239379883
3.7380000576376915,0.7987241148948669,3.4683618545532227
3.738400060683489,0.7959491014480591,3.469128131866455
3.738800063729286,0.7931734919548035,3.46989107131958
3.7392000667750835,0.7903972864151001,3.4706504344940186
3.739600069820881,0.7876204252243042,3.4714064598083496
3.7400000728666782,0.7848430275917053,3.4721591472625732
3.7404000759124756,0.7820649743080139,3.4729082584381104
3.740800078958273,0.7792863845825195,3.47365403175354
3.7412000820040703,0.7765071392059326,3.4743964672088623
3.7416000850498676,0.7737273573875427,3.475135564804077
3.742000088095665,0.7709469199180603,3.4758710861206055
3.7424000911414623,0.7681659460067749,3.4766032695770264
3.7428000941872597,0.7653843760490417,3.4773318767547607
3.743200097233057,0.7626022100448608,3.478057384490967
3.7436001002788544,0.759819507598877,3.4787790775299072
3.7440001033246517,0.7570361495018005,3.4794976711273193
3.744400106370449,0.7542523145675659,3.480212688446045
3.7448001094162464,0.7514678239822388,3.480924367904663
3.7452001124620438,0.7486827969551086,3.481632709503174
3.745600115507841,0.7458972334861755,3.482337474822998
3.745999885722995,0.7431110739707947,3.483038902282715
3.746399888768792,0.7403243780136108,3.483736753463745
3.7467998918145895,0.7375370860099792,3.484431505203247
3.747199894860387,0.7347492575645447,3.4851226806640625
3.747599897906184,0.7319608926773071,3.4858102798461914
3.7479999009519815,0.7291719913482666,3.486494541168213
3.748399903997779,0.7263824939727783,3.487175464630127
3.7487999070435762,0.7235925197601318,3.4878530502319336
3.7491999100893736,0.7208019495010376,3.4885270595550537
3.749599913135171,0.7180108428001404,3.4891977310180664
3.7499999161809683,0.7428517937660217,3.48987078666687
3.7503999192267656,0.7676922082901001,3.490595579147339
