time[s],iL[A],v out[V]
3.1695999205112457,0.7222985029220581,2.2473013401031494
3.169999923557043,0.7630470395088196,2.2480759620666504
3.1703999266028404,0.8037949204444885,2.2489242553710938
3.1707999296486378,0.8019954562187195,2.249783754348755
3.171199932694435,0.8001952767372131,2.250641107559204
3.1715999357402325,0.7983943819999695,2.2514963150024414
3.17199993878603,0.7965928912162781,2.2523491382598877
3.172399941831827,0.7947906255722046,2.253200054168701
3.1727999448776245,0.7929877638816833,2.2540483474731445
3.173199947923422,0.7911841869354248,2.254894733428955
3.173599950969219,0.789379894733429,2.2557387351989746
3.1739999540150166,0.7875750064849854,2.256580352783203
3.174399957060814,0.7857694029808044,2.257420063018799
3.1747999601066113,0.7839630842208862,2.2582573890686035
3.1751999631524086,0.7821561694145203,2.259092330932617
3.175599966198206,0.780348539352417,2.259925365447998
3.1759999692440033,0.778540313243866,2.260755777359009
3.1763999722898006,0.7767313718795776,2.2615842819213867
3.176799975335598,0.7749217748641968,2.2624104022979736
3.1771999783813953,0.7731115221977234,2.2632343769073486
3.1775999814271927,0.7713006138801575,2.2640559673309326
3.17799998447299,0.7694889903068542,2.2648754119873047
3.1783999875187874,0.7676767706871033,2.265692710876465
3.1787999905645847,0.7658638954162598,2.266507625579834
3.179199993610382,0.7640503644943237,2.267320394515991
3.1795999966561794,0.7622361779212952,2.2681307792663574
3.1799999997019768,0.7604213356971741,2.2689390182495117
3.180400002747774,0.7586058378219604,2.269745111465454
3.1808000057935715,0.7567897439002991,2.2705488204956055
3.181200008839369,0.7549729943275452,2.271350383758545
3.181600011885166,0.7531555891036987,2.2721495628356934
3.1820000149309635,0.7513375282287598,2.27294659614563
3.182400017976761,0.749518871307373,2.2737414836883545
3.182800021022558,0.7476995587348938,2.274533987045288
3.1832000240683556,0.745879590511322,2.2753243446350098
3.183600027114153,0.7440590262413025,2.2761123180389404
3.1840000301599503,0.7422378659248352,2.276898145675659
3.1844000332057476,0.7404159903526306,2.277681827545166
3.184800036251545,0.7385935187339783,2.278463125228882
3.1852000392973423,0.7367704510688782,2.2792420387268066
3.1856000423431396,0.7349467873573303,2.2800188064575195
3.186000045388937,0.7331224083900452,2.2807934284210205
3.1864000484347343,0.731297492980957,2.2815659046173096
3.1868000514805317,0.7294719219207764,2.2823357582092285
3.187200054526329,0.727645754814148,2.2831037044525146
3.1876000575721264,0.7258189916610718,2.2838692665100098
3.1880000606179237,0.7239915728569031,2.284632444381714
3.188400063663721,0.7221635580062866,2.285393714904785
3.1888000667095184,0.7203349471092224,2.2861523628234863
3.189200069755316,0.7185057401657104,2.2869088649749756
3.189600072801113,0.716675877571106,2.287663221359253
3.1900000758469105,0.7573633193969727,2.288429021835327
3.190400078892708,0.7980501651763916,2.2892680168151855
3.190800081938505,0.7962183952331543,2.29011869430542
3.1912000849843025,0.7943859696388245,2.2909669876098633
3.1916000880301,0.7925528883934021,2.2918131351470947
3.192000091075897,0.7907190918922424,2.292656898498535
3.1924000941216946,0.7888846397399902,2.2934982776641846
3.192800097167492,0.7870494723320007,2.294337749481201
3.1932001002132893,0.7852137088775635,2.2951745986938477
3.1936001032590866,0.7833772301673889,2.2960093021392822
3.194000106304884,0.7815400958061218,2.296841859817505
3.1944001093506813,0.7797022461891174,2.2976720333099365
3.1948001123964787,0.7778638005256653,2.298499822616577
3.195200115442276,0.7760246396064758,2.299325466156006
3.1955998856574297,0.7741848826408386,2.3001489639282227
3.195999888703227,0.7723444104194641,2.3009700775146484
3.1963998917490244,0.7705033421516418,2.301788806915283
3.1967998947948217,0.7686615586280823,2.302605390548706
3.197199897840619,0.766819179058075,2.303419589996338
3.1975999008864164,0.7649760842323303,2.304231643676758
3.197999903932214,0.7631323933601379,2.3050413131713867
3.198399906978011,0.761288046836853,2.3058488368988037
3.1987999100238085,0.7594430446624756,2.3066539764404297
3.199199913069606,0.7575973868370056,2.3074569702148438
3.199599916115403,0.7557510733604431,2.308257579803467
3.1999999191612005,0.7539041638374329,2.309055805206299
3.200399922206998,0.7520565986633301,2.309851884841919
3.200799925252795,0.7502083778381348,2.310645580291748
3.2011999282985926,0.7483595609664917,2.3114371299743652
3.20159993134439,0.7465100884437561,2.3122262954711914
3.2019999343901873,0.7446600198745728,2.3130133152008057
3.2023999374359846,0.7428092956542969,2.313797950744629
3.202799940481782,0.7409579157829285,2.3145804405212402
3.2031999435275793,0.7391059398651123,2.3153605461120605
3.2035999465733767,0.7372533679008484,2.31613826751709
3.203999949619174,0.7354001402854919,2.3169138431549072
3.2043999526649714,0.7335463166236877,2.3176870346069336
3.2047999557107687,0.731691837310791,2.318457841873169
3.205199958756566,0.7298367619514465,2.3192265033721924
3.2055999618023634,0.7279810905456543,2.319993019104004
3.2059999648481607,0.7261247634887695,2.3207571506500244
3.206399967893958,0.724267840385437,2.321518898010254
3.2067999709397554,0.7224103212356567,2.3222784996032715
3.207199973985553,0.7205522060394287,2.323035478591919
3.20759997703135,0.7186934947967529,2.3237905502319336
3.2079999800771475,0.7168341279029846,2.3245432376861572
3.208399983122945,0.7149742245674133,2.32529354095459
3.208799986168742,0.7131136655807495,2.3260414600372314
3.2091999892145395,0.7112525701522827,2.326787233352661
3.209599992260337,0.7093908190727234,2.327530860900879
3.2099999953061342,0.7500799298286438,2.3282856941223145
3.2103999983519316,0.7907683253288269,2.3291139602661133
3.210800001397729,0.7889047265052795,2.329953670501709
3.2112000044435263,0.7870404124259949,2.3307909965515137
3.2116000074893236,0.7851754426956177,2.3316261768341064
3.212000010535121,0.783309817314148,2.332458972930908
3.2124000135809183,0.7814435362815857,2.333289623260498
3.2128000166267157,0.7795765399932861,2.334117889404297
3.213200019672513,0.7777089476585388,2.3349437713623047
3.2136000227183104,0.7758406400680542,2.3357672691345215
3.2140000257641077,0.773971676826477,2.3365886211395264
3.214400028809905,0.7721021175384521,2.3374075889587402
3.2148000318557024,0.7702318429946899,2.338224172592163
3.2152000349014997,0.76836097240448,2.339038610458374
3.215600037947297,0.7664893865585327,2.339850664138794
3.2160000409930944,0.7646172046661377,2.340660333633423
3.216400044038892,0.7627443075180054,2.34146785736084
3.216800047084689,0.7608708143234253,2.342272996902466
3.2172000501304865,0.7589967250823975,2.343075752258301
3.217600053176284,0.7571219205856323,2.343876361846924
3.218000056222081,0.7552465200424194,2.344674587249756
3.2184000592678785,0.753370463848114,2.345470428466797
3.218800062313676,0.7514937520027161,2.346263885498047
3.2192000653594732,0.7496164441108704,2.347055196762085
3.2196000684052706,0.7477384805679321,2.347844123840332
3.220000071451068,0.7458598613739014,2.348630666732788
3.2204000744968653,0.7439806461334229,2.3494150638580322
3.2208000775426626,0.7421007752418518,2.3501968383789062
3.22120008058846,0.740220308303833,2.3509767055511475
3.2216000836342573,0.7383392453193665,2.3517539501190186
3.2220000866800547,0.7364575266838074,2.3525290489196777
3.222400089725852,0.7345752120018005,2.353301763534546
3.2228000927716494,0.7326922416687012,2.354072093963623
3.2232000958174467,0.730808675289154,2.354840040206909
3.223600098863244,0.7289245128631592,2.3556058406829834
3.2240001019090414,0.7270396947860718,2.3563692569732666
3.2244001049548388,0.7251542806625366,2.357130289077759
3.224800108000636,0.7232682704925537,2.357889175415039
3.2252001110464334,0.721381664276123,2.358645439147949
3.225600114092231,0.7194944620132446,2.3593995571136475
3.2259998843073845,0.7176066637039185,2.360151529312134
3.226399887353182,0.7157182097434998,2.36090087890625
3.226799890398979,0.7138292193412781,2.3616480827331543
3.2271998934447765,0.7119395732879639,2.3623929023742676
3.227599896490574,0.7100493907928467,2.36313533782959
3.2279998995363712,0.708158552646637,2.363875389099121
3.2283999025821686,0.7062671780586243,2.3646132946014404
3.228799905627966,0.7043752074241638,2.3653488159179688
3.2291999086737633,0.7024826407432556,2.366081953048706
3.2295999117195606,0.7005894780158997,2.3668127059936523
3.229999914765358,0.741279125213623,2.3675551414489746
3.2303999178111553,0.7819681763648987,2.368370771408081
3.2307999208569527,0.7800731062889099,2.3691978454589844
3.23119992390275,0.7781774401664734,2.3700225353240967
3.2315999269485474,0.7762811183929443,2.370844841003418
3.2319999299943447,0.774384081363678,2.3716647624969482
3.232399933040142,0.7724864482879639,2.3724825382232666
3.2327999360859394,0.7705880999565125,2.373297929763794
3.2331999391317368,0.7686891555786133,2.3741109371185303
3.233599942177534,0.7667895555496216,2.3749215602874756
3.2339999452233315,0.7648892998695374,2.375730037689209
3.234399948269129,0.7629883885383606,2.3765358924865723
3.234799951314926,0.7610868215560913,2.3773396015167236
3.2351999543607235,0.7591846585273743,2.378140926361084
3.235599957406521,0.7572817802429199,2.3789398670196533
3.235999960452318,0.7553783059120178,2.3797364234924316
3.2363999634981155,0.753474235534668,2.380530595779419
3.236799966543913,0.7515695095062256,2.3813226222991943
3.2371999695897102,0.7496641278266907,2.3821120262145996
3.2375999726355076,0.7477580904960632,2.382899284362793
3.237999975681305,0.745851457118988,2.3836841583251953
3.2383999787271023,0.7439442276954651,2.3844666481018066
3.2387999817728996,0.7420363426208496,2.385246753692627
3.239199984818697,0.7401278018951416,2.3860244750976562
3.2395999878644943,0.7382186651229858,2.3868000507354736
3.2399999909102917,0.7363089323043823,2.387573003768921
3.240399993956089,0.7343985438346863,2.3883438110351562
3.2407999970018864,0.7324875593185425,2.3891122341156006
3.2412000000476837,0.7305759787559509,2.389878034591675
3.241600003093481,0.7286638021469116,2.390641689300537
3.2420000061392784,0.7267509698867798,2.3914031982421875
3.2424000091850758,0.7248375415802002,2.3921620845794678
3.242800012230873,0.7229235172271729,2.392918586730957
3.2432000152766705,0.721008837223053,2.3936729431152344
3.243600018322468,0.7190936207771301,2.3944246768951416
3.244000021368265,0.7171778082847595,2.395174264907837
3.2444000244140625,0.7152613401412964,2.395921468734741
3.24480002745986,0.7133443355560303,2.3966662883758545
3.245200030505657,0.7114266753196716,2.3974087238311768
3.2456000335514545,0.70950847864151,2.398148775100708
3.246000036597252,0.7075896263122559,2.3988864421844482
3.2464000396430492,0.7056702375411987,2.3996217250823975
3.2468000426888466,0.7037502527236938,2.4003548622131348
3.247200045734644,0.7018296718597412,2.401085376739502
3.2476000487804413,0.6999084949493408,2.4018137454986572
3.2480000518262386,0.6979867815971375,2.4025394916534424
3.248400054872036,0.6960644721984863,2.4032630920410156
3.2488000579178333,0.6941415667533875,2.403984308242798
3.2492000609636307,0.6922180652618408,2.404703140258789
3.249600064009428,0.6902940273284912,2.40541934967041
3.2500000670552254,0.7310019731521606,2.4061472415924072
3.2504000701010227,0.7717093229293823,2.4069485664367676
3.25080007314682,0.7697834372520447,2.4077610969543457
3.2512000761926174,0.7678568959236145,2.408571481704712
3.2516000792384148,0.7659297585487366,2.409379243850708
3.252000082284212,0.7640019059181213,2.410184860229492
3.2524000853300095,0.7620734572410583,2.4109880924224854
3.252800088375807,0.7601443529129028,2.4117887020111084
3.253200091421604,0.7582145929336548,2.4125871658325195
3.2536000944674015,0.7562841773033142,2.4133832454681396
3.254000097513199,0.7543531656265259,2.4141769409179688
3.254400100558996,0.752421498298645,2.4149680137634277
3.2548001036047935,0.7504892349243164,2.415756940841675
3.255200106650591,0.7485563158988953,2.416543483734131
3.2556001096963882,0.7466227412223816,2.417327642440796
3.2560001127421856,0.7446885704994202,2.418109178543091
3.256400115787983,0.7427537441253662,2.418888568878174
3.2567998860031366,0.7408183217048645,2.419665575027466
3.257199889048934,0.738882303237915,2.420440196990967
3.2575998920947313,0.736945629119873,2.4212121963500977
3.2579998951405287,0.7350083589553833,2.4219820499420166
3.258399898186326,0.7330704927444458,2.4227495193481445
3.2587999012321234,0.7311319708824158,2.4235143661499023
3.2591999042779207,0.729192852973938,2.4242770671844482
3.259599907323718,0.7272531390190125,2.425037384033203
3.2599999103695154,0.7253127694129944,2.425795078277588
3.2603999134153128,0.7233718037605286,2.4265506267547607
3.26079991646111,0.7214303016662598,2.4273035526275635
3.2611999195069075,0.7194881439208984,2.4280543327331543
3.261599922552705,0.7175453901290894,2.428802490234375
3.261999925598502,0.7156020402908325,2.429548501968384
3.2623999286442995,0.7136581540107727,2.4302918910980225
3.262799931690097,0.7117136120796204,2.431033134460449
3.263199934735894,0.7097684741020203,2.431771755218506
3.2635999377816916,0.7078227400779724,2.4325079917907715
3.263999940827489,0.7058764696121216,2.433242082595825
3.2643999438732862,0.703929603099823,2.433973550796509
3.2647999469190836,0.7019820809364319,2.4347026348114014
3.265199949964881,0.7000340223312378,2.435429334640503
3.2655999530106783,0.6980854272842407,2.4361536502838135
3.2659999560564756,0.6961362361907959,2.436875581741333
3.266399959102273,0.6941863894462585,2.4375951290130615
3.2667999621480703,0.692236065864563,2.438312292098999
3.2671999651938677,0.6902851462364197,2.4390270709991455
3.267599968239665,0.6883336305618286,2.439739227294922
3.2679999712854624,0.6863815188407898,2.4404492378234863
3.2683999743312597,0.684428870677948,2.4411566257476807
3.268799977377057,0.6824756860733032,2.441861867904663
3.2691999804228544,0.6805219054222107,2.4425644874572754
3.2695999834686518,0.6785675883293152,2.443264961242676
3.269999986514449,0.7192726135253906,2.443976640701294
3.2703999895602465,0.7599771022796631,2.4447617530822754
3.270799992606044,0.7580209374427795,2.4455583095550537
3.271199995651841,0.7560641765594482,2.446352243423462
3.2715999986976385,0.7541067600250244,2.447144031524658
3.272000001743436,0.7521487474441528,2.4479331970214844
3.272400004789233,0.7501900792121887,2.4487202167510986
3.2728000078350306,0.7482308149337769,2.4495046138763428
3.273200010880828,0.7462708950042725,2.450286626815796
3.2736000139266253,0.7443103194236755,2.451066255569458
3.2740000169724226,0.7423492074012756,2.451843500137329
3.27440002001822,0.7403873801231384,2.45261812210083
3.2748000230640173,0.7384250164031982,2.453390598297119
3.2752000261098146,0.7364619970321655,2.454160451889038
3.275600029155612,0.7344983220100403,2.454927921295166
3.2760000322014093,0.7325341105461121,2.455693006515503
3.2764000352472067,0.7305692434310913,2.456455707550049
3.276800038293004,0.7286037802696228,2.4572160243988037
3.2772000413388014,0.7266376614570618,2.4579739570617676
