time[s],iL[A],v out[V]
3.2907999120652676,10.337201118469238,13.815939903259277
3.291199915111065,10.406144142150879,13.827713966369629
3.2915999181568623,10.402314186096191,13.839530944824219
3.2919999212026596,10.39123821258545,13.851333618164062
3.292399924248457,10.380151748657227,13.86312198638916
3.2927999272942543,10.369056701660156,13.874897003173828
3.2931999303400517,10.357952117919922,13.88665771484375
3.293599933385849,10.346837997436523,13.898404121398926
3.2939999364316463,10.335714340209961,13.910136222839355
3.2943999394774437,10.32458209991455,13.921854972839355
3.294799942523241,10.31343936920166,13.933558464050293
3.2951999455690384,10.302288055419922,13.9452486038208
3.2955999486148357,10.29112720489502,13.956924438476562
3.295999951660633,10.279956817626953,13.968585968017578
3.2963999547064304,10.268777847290039,13.980233192443848
3.296799957752228,10.257588386535645,13.991866111755371
3.297199960798025,10.246390342712402,14.003484725952148
3.2975999638438225,10.235183715820312,14.01508903503418
3.29799996688962,10.223966598510742,14.026679039001465
3.298399969935417,10.212740898132324,14.038254737854004
3.2987999729812145,10.201505661010742,14.049817085266113
3.299199976027012,10.190260887145996,14.06136417388916
3.299599979072809,10.179007530212402,14.072896957397461
3.2999999821186066,10.167744636535645,14.084415435791016
3.300399985164404,10.156472206115723,14.095919609069824
3.3007999882102013,10.145191192626953,14.107409477233887
3.3011999912559986,10.13390064239502,14.11888599395752
3.301599994301796,10.122600555419922,14.13034725189209
3.3019999973475933,10.111291885375977,14.141794204711914
3.3024000003933907,10.099973678588867,14.153226852416992
3.302800003439188,10.08864688873291,14.164645195007324
3.3032000064849854,10.077310562133789,14.17604923248291
3.3036000095307827,10.06596565246582,14.187438011169434
3.30400001257658,10.054611206054688,14.198813438415527
3.3044000156223774,10.04324722290039,14.210174560546875
3.3048000186681747,10.031874656677246,14.22152042388916
3.305200021713972,10.020492553710938,14.2328519821167
3.3056000247597694,10.009101867675781,14.244169235229492
3.306000027805567,9.997701644897461,14.255472183227539
3.306400030851364,9.986292839050293,14.26676082611084
3.3068000338971615,9.974875450134277,14.278034210205078
3.307200036942959,9.963448524475098,14.289294242858887
3.307600039988756,9.952012062072754,14.300539016723633
3.3080000430345535,9.940567016601562,14.311769485473633
3.308400046080351,9.929113388061523,14.32298469543457
3.3088000491261482,9.930341720581055,14.334187507629395
3.3092000521719456,9.998869895935059,14.345438003540039
3.309600055217743,10.067388534545898,14.356771469116211
3.3100000582635403,10.13589859008789,14.368185997009277
3.3104000613093376,10.204399108886719,14.379684448242188
3.310800064355135,10.2728910446167,14.391263961791992
3.3112000674009323,10.341373443603516,14.402926445007324
3.3116000704467297,10.342536926269531,14.414637565612793
3.312000073492527,10.331000328063965,14.426334381103516
3.3124000765383244,10.31945514678955,14.438016891479492
3.3128000795841217,10.307899475097656,14.449684143066406
3.313200082629919,10.296335220336914,14.46133804321289
3.3136000856757164,10.284761428833008,14.472975730895996
3.3140000887215137,10.273179054260254,14.484600067138672
3.314400091767311,10.26158618927002,14.496208190917969
3.3148000948131084,10.249984741210938,14.507802963256836
3.315200097858906,10.238373756408691,14.51938247680664
3.315600100904703,10.226754188537598,14.530946731567383
3.3160001039505005,10.215124130249023,14.542496681213379
3.316400106996298,10.203485488891602,14.554032325744629
3.316800110042095,10.191838264465332,14.565552711486816
3.3172001130878925,10.180180549621582,14.577057838439941
3.31760011613369,10.168514251708984,14.58854866027832
3.3179998863488436,10.156839370727539,14.600025177001953
3.318399889394641,10.14515495300293,14.611486434936523
3.3187998924404383,10.133460998535156,14.622932434082031
3.3191998954862356,10.121757507324219,14.634364128112793
3.319599898532033,10.11004638671875,14.645780563354492
3.3199999015778303,10.0983247756958,14.657182693481445
3.3203999046236277,10.086594581604004,14.668569564819336
3.320799907669425,10.074854850769043,14.67994213104248
3.3211999107152224,10.063106536865234,14.691298484802246
3.3215999137610197,10.051348686218262,14.702641487121582
3.321999916806817,10.039582252502441,14.713968276977539
3.3223999198526144,10.027806282043457,14.72528076171875
3.3227999228984118,10.016021728515625,14.736577987670898
3.323199925944209,10.004228591918945,14.7478609085083
3.3235999289900064,9.992424964904785,14.75912857055664
3.323999932035804,9.980613708496094,14.770380973815918
3.324399935081601,9.968792915344238,14.78161907196045
3.3247999381273985,9.956962585449219,14.792841911315918
3.325199941173196,9.945124626159668,14.804049491882324
3.325599944218993,9.933276176452637,14.815241813659668
3.3259999472647905,9.921420097351074,14.826419830322266
3.326399950310588,9.909554481506348,14.8375825881958
3.3267999533563852,9.897679328918457,14.848730087280273
3.3271999564021826,9.885796546936035,14.859862327575684
3.32759995944798,9.87390422821045,14.870980262756348
3.3279999624937773,9.8620023727417,14.88208293914795
3.3283999655395746,9.850092887878418,14.893170356750488
3.328799968585372,9.856855392456055,14.904245376586914
3.3291999716311693,9.924927711486816,14.915373802185059
3.3295999746769667,9.992990493774414,14.926583290100098
3.329999977722764,10.061044692993164,14.937875747680664
3.3303999807685614,10.129090309143066,14.949249267578125
3.3307999838143587,10.197126388549805,14.960705757141113
3.331199986860156,10.265152931213379,14.972243309020996
3.3315999899059534,10.271852493286133,14.983833312988281
3.3319999929517508,10.25986099243164,14.99541187286377
3.332399995997548,10.247859954833984,15.006975173950195
3.3327999990433455,10.235849380493164,15.018523216247559
3.333200002089143,10.223830223083496,15.030055046081543
3.33360000513494,10.211801528930664,15.041572570800781
3.3340000081807375,10.199763298034668,15.053074836730957
3.334400011226535,10.187716484069824,15.06456184387207
3.334800014272332,10.175660133361816,15.076033592224121
3.3352000173181295,10.163595199584961,15.08749008178711
3.335600020363927,10.151520729064941,15.098930358886719
3.3360000234097242,10.139436721801758,15.110356330871582
3.3364000264555216,10.127344131469727,15.121767044067383
3.336800029501319,10.115242004394531,15.133161544799805
3.3372000325471163,10.103131294250488,15.14454174041748
3.3376000355929136,10.091011047363281,15.155905723571777
3.338000038638711,10.07888126373291,15.167255401611328
3.3384000416845083,10.066742897033691,15.1785888671875
3.3388000447303057,10.054595947265625,15.18990707397461
3.339200047776103,10.042439460754395,15.201210021972656
3.3396000508219004,10.0302734375,15.21249771118164
3.3400000538676977,10.018098831176758,15.223769187927246
3.340400056913495,10.005915641784668,15.235026359558105
3.3408000599592924,9.993722915649414,15.246267318725586
3.3412000630050898,9.981521606445312,15.257493019104004
3.341600066050887,9.969310760498047,15.26870346069336
3.3420000690966845,9.957091331481934,15.279898643493652
3.342400072142482,9.944863319396973,15.291077613830566
3.342800075188279,9.932625770568848,15.302242279052734
3.3432000782340765,9.920379638671875,15.313390731811523
3.343600081279874,9.908123970031738,15.32452392578125
3.344000084325671,9.895859718322754,15.335640907287598
3.3444000873714685,9.883586883544922,15.3467435836792
3.344800090417266,9.871305465698242,15.357830047607422
3.3452000934630632,9.859014511108398,15.368901252746582
3.3456000965088606,9.846714973449707,15.379956245422363
3.346000099554658,9.834406852722168,15.390995979309082
3.3464001026004553,9.822089195251465,15.402020454406738
3.3468001056462526,9.80976390838623,15.413029670715332
3.34720010869205,9.797429084777832,15.424022674560547
3.3476001117378473,9.78508472442627,15.4350004196167
3.3480001147836447,9.772732734680176,15.445961952209473
3.3483998849987984,9.760371208190918,15.456908226013184
3.3487998880445957,9.77349853515625,15.467844009399414
3.349199891090393,9.841119766235352,15.478838920593262
3.3495998941361904,9.908732414245605,15.489914894104004
3.3499998971819878,9.976335525512695,15.50107192993164
3.350399900227785,10.043930053710938,15.512310028076172
3.3507999032735825,10.111515998840332,15.523630142211914
3.35119990631938,10.179092407226562,15.535030364990234
3.351599909365177,10.192156791687012,15.546490669250488
3.3519999124109745,10.179715156555176,15.557939529418945
3.352399915456772,10.167263984680176,15.569372177124023
3.352799918502569,10.154804229736328,15.580790519714355
3.3531999215483665,10.142334938049316,15.592191696166992
3.353599924594164,10.12985610961914,15.603577613830566
3.3539999276399612,10.117368698120117,15.614947319030762
3.3543999306857586,10.104872703552246,15.626301765441895
3.354799933731556,10.092367172241211,15.637639999389648
3.3551999367773533,10.079852104187012,15.64896297454834
3.3555999398231506,10.067328453063965,15.660269737243652
3.355999942868948,10.05479621887207,15.671561241149902
3.3563999459147453,10.042254447937012,15.682835578918457
3.3567999489605427,10.029703140258789,15.694095611572266
3.35719995200634,10.017143249511719,15.705338478088379
3.3575999550521374,10.0045747756958,15.71656608581543
3.3579999580979347,9.991996765136719,15.727777481079102
3.358399961143732,9.979410171508789,15.738973617553711
3.3587999641895294,9.966814994812012,15.750153541564941
3.3591999672353268,9.95421028137207,15.761317253112793
3.359599970281124,9.941596984863281,15.772465705871582
3.3599999733269215,9.928974151611328,15.783597946166992
3.360399976372719,9.916342735290527,15.794713973999023
3.360799979418516,9.903702735900879,15.805813789367676
3.3611999824643135,9.891053199768066,15.816898345947266
3.361599985510111,9.878396034240723,15.827966690063477
3.361999988555908,9.865728378295898,15.839018821716309
3.3623999916017056,9.853053092956543,15.850054740905762
3.362799994647503,9.840368270874023,15.861075401306152
3.3631999976933002,9.827675819396973,15.872079849243164
3.3636000007390976,9.814973831176758,15.883068084716797
3.364000003784895,9.802262306213379,15.89404010772705
3.3644000068306923,9.789543151855469,15.904995918273926
3.3648000098764896,9.776814460754395,15.915935516357422
3.365200012922287,9.764077186584473,15.926859855651855
3.3656000159680843,9.751331329345703,15.93776798248291
3.3660000190138817,9.738576889038086,15.948659896850586
3.366400022059679,9.725813865661621,15.959535598754883
3.3668000251054764,9.713041305541992,15.9703950881958
3.3672000281512737,9.700261116027832,15.98123836517334
3.367600031197071,9.687471389770508,15.992066383361816
3.3680000342428684,9.674674034118652,16.00287628173828
3.3684000372886658,9.661867141723633,16.013671875
3.368800040334463,9.681926727294922,16.024459838867188
3.3692000433802605,9.749102592468262,16.035310745239258
3.369600046426058,9.816269874572754,16.046241760253906
3.370000049471855,9.883428573608398,16.057254791259766
3.3704000525176525,9.950578689575195,16.068347930908203
3.37080005556345,10.017719268798828,16.07952308654785
3.371200058609247,10.084851264953613,16.090778350830078
3.3716000616550446,10.10484790802002,16.102096557617188
3.372000064700842,10.091961860656738,16.113407135009766
3.3724000677466393,10.07906723022461,16.12470245361328
3.3728000707924366,10.066163063049316,16.1359806060791
3.373200073838234,10.05324935913086,16.147241592407227
3.3736000768840313,10.040327072143555,16.15848731994629
3.3740000799298286,10.027396202087402,16.16971778869629
3.374400082975626,10.014455795288086,16.18092918395996
3.3748000860214233,10.001505851745605,16.192127227783203
3.3752000890672207,9.988548278808594,16.203306198120117
3.375600092113018,9.975581169128418,16.21446990966797
3.3760000951588154,9.962604522705078,16.225618362426758
3.3764000982046127,9.949620246887207,16.23674964904785
3.37680010125041,9.936626434326172,16.24786376953125
3.3772001042962074,9.923623085021973,16.258962631225586
3.3776001073420048,9.910612106323242,16.270044326782227
3.378000110387802,9.897591590881348,16.281110763549805
3.3784001134335995,9.884562492370605,16.292158126831055
3.378799883648753,9.8715238571167,16.303192138671875
3.3791998866945505,9.858476638793945,16.314207077026367
3.379599889740348,9.845420837402344,16.325206756591797
3.379999892786145,9.832356452941895,16.336191177368164
3.3803998958319426,9.819283485412598,16.347158432006836
3.38079989887774,9.806200981140137,16.358108520507812
3.3811999019235373,9.793109893798828,16.369041442871094
3.3815999049693346,9.780010223388672,16.379959106445312
3.381999908015132,9.766901969909668,16.390859603881836
3.3823999110609293,9.753785133361816,16.401744842529297
3.3827999141067266,9.740659713745117,16.412612915039062
3.383199917152524,9.727524757385254,16.423463821411133
3.3835999201983213,9.71438217163086,16.43429946899414
3.3839999232441187,9.7012300491333,16.44511604309082
3.384399926289916,9.688069343566895,16.455917358398438
3.3847999293357134,9.674901008605957,16.466703414916992
3.3851999323815107,9.661723136901855,16.47747230529785
3.385599935427308,9.648536682128906,16.488224029541016
3.3859999384731054,9.63534164428711,16.498958587646484
3.386399941518903,9.622138023376465,16.50967788696289
3.3867999445647,9.608926773071289,16.5203800201416
3.3871999476104975,9.59570598602295,16.531064987182617
3.387599950656295,9.582476615905762,16.541732788085938
3.387999953702092,9.569238662719727,16.552385330200195
