time[s],iL[A],v out[V]
3.4940000623464584,-0.40353378653526306,18.31645393371582
3.494400065392256,-0.41818636655807495,18.315031051635742
3.494800068438053,-0.4328378140926361,18.313589096069336
3.4952000714838505,-0.44748809933662415,18.312131881713867
3.495600074529648,-0.46213722229003906,18.31065559387207
3.496000077575445,-0.47678515315055847,18.309162139892578
3.4964000806212425,-0.4914318919181824,18.307649612426758
3.49680008366704,-0.5060774087905884,18.306121826171875
3.497200086712837,-0.5207216739654541,18.304574966430664
3.4976000897586346,-0.5353646874427795,18.303009033203125
3.498000092804432,-0.5500065088272095,18.301427841186523
3.4984000958502293,-0.5646469593048096,18.299827575683594
3.4988000988960266,-0.5792862176895142,18.29821014404297
3.499200101941824,-0.5939241051673889,18.29657554626465
3.4996001049876213,-0.6085607409477234,18.294921875
3.5000001080334187,-0.623196005821228,18.293251037597656
3.500400111079216,-0.6378299593925476,18.291563034057617
3.5008001141250134,-0.6524624824523926,18.289857864379883
3.501199884340167,-0.6670936942100525,18.28813362121582
3.5015998873859644,-0.6817235350608826,18.286392211914062
3.5019998904317617,-0.696351945400238,18.28463363647461
3.502399893477559,-0.7109789252281189,18.28285789489746
3.5027998965233564,-0.7256044745445251,18.281063079833984
3.503199899569154,-0.7402285933494568,18.279251098632812
3.503599902614951,-0.7548512816429138,18.277421951293945
3.5039999056607485,-0.7694724798202515,18.275575637817383
3.504399908706546,-0.7840921878814697,18.273712158203125
3.504799911752343,-0.7987104058265686,18.27182960510254
3.5051999147981405,-0.8133271336555481,18.269929885864258
3.505599917843938,-0.8279423117637634,18.26801109313965
3.505999920889735,-0.8425559401512146,18.266077041625977
3.5063999239355326,-0.8571680188179016,18.264123916625977
3.50679992698133,-0.8717785477638245,18.26215362548828
3.5071999300271273,-0.8863874673843384,18.26016616821289
3.5075999330729246,-0.9009947776794434,18.258161544799805
3.507999936118722,-0.9156005382537842,18.25613784790039
3.5083999391645193,-0.884261429309845,18.254114151000977
3.5087999422103167,-0.8188639283180237,18.252159118652344
3.509199945256114,-0.7534648776054382,18.25028419494629
3.5095999483019114,-0.6880643963813782,18.248489379882812
3.5099999513477087,-0.6226624846458435,18.24677276611328
3.510399954393506,-0.5572592616081238,18.245136260986328
3.5107999574393034,-0.491854727268219,18.243579864501953
3.5111999604851007,-0.4264490008354187,18.242101669311523
3.511599963530898,-0.3610421121120453,18.240703582763672
3.5119999665766954,-0.32969096302986145,18.2393741607666
3.512399969622493,-0.344281941652298,18.23804473876953
3.51279997266829,-0.35887181758880615,18.236698150634766
3.5131999757140875,-0.37346065044403076,18.235332489013672
3.513599978759885,-0.38804835081100464,18.233951568603516
3.513999981805682,-0.40263494849205017,18.2325496673584
3.5143999848514795,-0.41722044348716736,18.23113250732422
3.514799987897277,-0.4318047761917114,18.229698181152344
3.5151999909430742,-0.4463879466056824,18.22824478149414
3.5155999939888716,-0.4609699547290802,18.226774215698242
3.515999997034669,-0.4755507707595825,18.22528648376465
3.5164000000804663,-0.49013039469718933,18.223779678344727
3.5168000031262636,-0.5047088265419006,18.222257614135742
3.517200006172061,-0.519286036491394,18.22071647644043
3.5176000092178583,-0.5338619351387024,18.219158172607422
3.5180000122636557,-0.5484366416931152,18.217580795288086
3.518400015309453,-0.5630100965499878,18.215988159179688
3.5188000183552504,-0.5775822401046753,18.21437644958496
3.5192000214010477,-0.5921530723571777,18.21274757385254
3.519600024446845,-0.6067226529121399,18.211101531982422
3.5200000274926424,-0.6212908625602722,18.20943832397461
3.5204000305384398,-0.6358577609062195,18.20775604248047
3.520800033584237,-0.6504232883453369,18.206058502197266
3.5212000366300344,-0.6649874448776245,18.204341888427734
3.521600039675832,-0.6795502305030823,18.202606201171875
3.522000042721629,-0.6941115856170654,18.200855255126953
3.5224000457674265,-0.7086715698242188,18.199085235595703
3.522800048813224,-0.7232301235198975,18.197298049926758
3.523200051859021,-0.7377872467041016,18.195493698120117
3.5236000549048185,-0.752342939376831,18.19367218017578
3.524000057950616,-0.7668971419334412,18.19183349609375
3.5244000609964132,-0.7814498543739319,18.18997573852539
3.5248000640422106,-0.7960010766983032,18.188100814819336
3.525200067088008,-0.8105508089065552,18.186208724975586
3.5256000701338053,-0.825098991394043,18.18429946899414
3.5260000731796026,-0.8396456837654114,18.182371139526367
3.5264000762254,-0.8541907668113708,18.18042755126953
3.5268000792711973,-0.8687343597412109,18.178464889526367
3.5272000823169947,-0.8832763433456421,18.176485061645508
3.527600085362792,-0.8978167176246643,18.17448616027832
3.5280000884085894,-0.9123554825782776,18.17247200012207
3.5284000914543867,-0.8825682401657104,18.170454025268555
3.528800094500184,-0.8171038031578064,18.168506622314453
3.5292000975459814,-0.751637876033783,18.16663932800293
3.5296001005917788,-0.6861704587936401,18.16485023498535
3.530000103637576,-0.6207016110420227,18.16313934326172
3.5304001066833735,-0.555231511592865,18.161510467529297
3.530800109729171,-0.48976007103919983,18.15995979309082
3.531200112774968,-0.42428743839263916,18.158489227294922
3.5316001158207655,-0.35881367325782776,18.15709686279297
3.531999886035919,-0.3290143609046936,18.15577507019043
3.5323998890817165,-0.34353846311569214,18.154451370239258
3.532799892127514,-0.3580614924430847,18.153108596801758
3.5331998951733112,-0.37258341908454895,18.151748657226562
3.5335998982191086,-0.3871042728424072,18.150371551513672
3.533999901264906,-0.40162402391433716,18.148977279663086
3.5343999043107033,-0.41614264249801636,18.147565841674805
3.5347999073565006,-0.4306601285934448,18.146135330200195
3.535199910402298,-0.44517645239830017,18.14468765258789
3.5355999134480953,-0.4596916139125824,18.14322280883789
3.5359999164938927,-0.4742056131362915,18.141740798950195
3.53639991953969,-0.4887183904647827,18.140241622924805
3.5367999225854874,-0.5032299757003784,18.138723373413086
3.5371999256312847,-0.5177403688430786,18.137189865112305
3.537599928677082,-0.5322495102882385,18.135637283325195
3.5379999317228794,-0.5467573404312134,18.13406753540039
3.5383999347686768,-0.5612639784812927,18.132478713989258
3.538799937814474,-0.575769305229187,18.130874633789062
3.5391999408602715,-0.590273380279541,18.12925148010254
3.539599943906069,-0.60477614402771,18.127613067626953
3.539999946951866,-0.6192775368690491,18.12595558166504
3.5403999499976635,-0.6337776184082031,18.12428092956543
3.540799953043461,-0.6482763886451721,18.122589111328125
3.541199956089258,-0.6627737879753113,18.120878219604492
3.5415999591350555,-0.6772697567939758,18.119152069091797
3.541999962180853,-0.6917644143104553,18.117406845092773
3.5423999652266502,-0.7062576413154602,18.115644454956055
3.5427999682724476,-0.7207494378089905,18.11386489868164
3.543199971318245,-0.7352398037910461,18.11206817626953
3.5435999743640423,-0.7497287392616272,18.110252380371094
3.5439999774098396,-0.7642161846160889,18.108421325683594
3.544399980455637,-0.7787021994590759,18.106571197509766
3.5447999835014343,-0.7931867241859436,18.104703903198242
3.5451999865472317,-0.8076696991920471,18.102819442749023
3.545599989593029,-0.822151243686676,18.10091781616211
3.5459999926388264,-0.836631178855896,18.098997116088867
3.5463999956846237,-0.8511096239089966,18.097061157226562
3.546799998730421,-0.8655864596366882,18.09510612487793
3.5472000017762184,-0.8800618052482605,18.0931339263916
3.5476000048220158,-0.894535481929779,18.091144561767578
3.548000007867813,-0.9090076088905334,18.08913803100586
3.5484000109136105,-0.8817974925041199,18.087127685546875
3.548800013959408,-0.8162664175033569,18.085186004638672
3.549200017005205,-0.7507337927818298,18.083322525024414
3.5496000200510025,-0.6851997375488281,18.081539154052734
3.5500000230968,-0.6196643114089966,18.079833984375
3.550400026142597,-0.5541275143623352,18.078210830688477
3.5508000291883945,-0.48858943581581116,18.0766658782959
3.551200032234192,-0.423050194978714,18.075199127197266
3.5516000352799892,-0.3575097918510437,18.073814392089844
3.5520000383257866,-0.3302876651287079,18.07249641418457
3.552400041371584,-0.3447451591491699,18.07117462158203
3.5528000444173813,-0.3592015504837036,18.069835662841797
3.5532000474631786,-0.37365686893463135,18.068477630615234
3.553600050508976,-0.3881111145019531,18.06710433959961
3.5540000535547733,-0.40256422758102417,18.065711975097656
3.5544000566005707,-0.41701623797416687,18.06430435180664
3.554800059646368,-0.43146711587905884,18.062877655029297
3.5552000626921654,-0.4459168612957001,18.061433792114258
3.5556000657379627,-0.4603654146194458,18.05997085571289
3.55600006878376,-0.4748128056526184,18.05849266052246
3.5564000718295574,-0.4892590045928955,18.056997299194336
3.5568000748753548,-0.5037040114402771,18.055482864379883
3.557200077921152,-0.5181477665901184,18.053951263427734
3.5576000809669495,-0.5325903296470642,18.05240249633789
3.558000084012747,-0.547031581401825,18.05083656311035
3.558400087058544,-0.5614716410636902,18.049253463745117
3.5588000901043415,-0.5759103894233704,18.047653198242188
3.559200093150139,-0.5903478860855103,18.04603385925293
3.559600096195936,-0.6047840714454651,18.04439926147461
3.5600000992417336,-0.6192188858985901,18.04274559020996
3.560400102287531,-0.63365238904953,18.041074752807617
3.5608001053333282,-0.6480845808982849,18.039386749267578
3.5612001083791256,-0.66251540184021,18.037681579589844
3.561600111424923,-0.67694491147995,18.035959243774414
3.5620001144707203,-0.6913729310035706,18.03421974182129
3.562399884685874,-0.7057996392250061,18.032461166381836
3.5627998877316713,-0.720224916934967,18.03068733215332
3.5631998907774687,-0.7346487045288086,18.028894424438477
3.563599893823266,-0.7490711212158203,18.027084350585938
3.5639998968690634,-0.7634920477867126,18.025257110595703
3.5643998999148607,-0.7779115438461304,18.023412704467773
3.564799902960658,-0.7923294901847839,18.02155113220215
3.5651999060064554,-0.8067460060119629,18.019672393798828
3.5655999090522528,-0.8211609721183777,18.01777458190918
3.56599991209805,-0.8355744481086731,18.01586151123047
3.5663999151438475,-0.8499863743782043,18.01392936706543
3.566799918189645,-0.8643966913223267,18.011980056762695
3.567199921235442,-0.8788055181503296,18.0100154876709
3.5675999242812395,-0.8932127356529236,18.008031845092773
3.567999927327037,-0.9076183438301086,18.006031036376953
3.568399930372834,-0.8822320699691772,18.004024505615234
3.5687999334186316,-0.816634476184845,18.002084732055664
3.569199936464429,-0.7510353922843933,18.000225067138672
3.5695999395102262,-0.685434877872467,17.998445510864258
3.5699999425560236,-0.6198329329490662,17.996746063232422
3.570399945601821,-0.5542296767234802,17.995126724243164
3.5707999486476183,-0.488625168800354,17.99358558654785
3.5711999516934156,-0.4230194389820099,17.992124557495117
3.571599954739213,-0.3574126064777374,17.990741729736328
3.5719999577850103,-0.3320143222808838,17.98942756652832
3.5723999608308077,-0.34640535712242126,17.988107681274414
3.572799963876605,-0.3607952892780304,17.986770629882812
3.5731999669224024,-0.37518417835235596,17.985416412353516
3.5735999699681997,-0.3895719647407532,17.984045028686523
3.573999973013997,-0.40395864844322205,17.982656478881836
3.5743999760597944,-0.4183441996574402,17.98124885559082
3.5747999791055918,-0.43272864818573,17.979825973510742
3.575199982151389,-0.44711193442344666,17.978384017944336
3.5755999851971865,-0.4614940583705902,17.976924896240234
3.575999988242984,-0.47587499022483826,17.975448608398438
3.576399991288781,-0.4902547597885132,17.973955154418945
3.5767999943345785,-0.5046333074569702,17.972444534301758
3.577199997380376,-0.5190106630325317,17.970916748046875
3.577600000426173,-0.533386766910553,17.969371795654297
3.5780000034719706,-0.5477616786956787,17.967809677124023
3.578400006517768,-0.5621352791786194,17.966228485107422
3.5788000095635653,-0.5765076279640198,17.964632034301758
3.5792000126093626,-0.5908786654472351,17.963016510009766
3.57960001565516,-0.6052484512329102,17.961383819580078
3.5800000187009573,-0.6196168661117554,17.959735870361328
3.5804000217467546,-0.6339839696884155,17.95806884765625
3.580800024792552,-0.6483497619628906,17.956384658813477
3.5812000278383493,-0.6627141833305359,17.954683303833008
3.5816000308841467,-0.6770772337913513,17.952964782714844
3.582000033929944,-0.6914389133453369,17.951229095458984
3.5824000369757414,-0.7057992219924927,17.94947624206543
3.5828000400215387,-0.7201581001281738,17.947704315185547
3.583200043067336,-0.7345155477523804,17.9459171295166
3.5836000461131334,-0.7488715648651123,17.944110870361328
3.584000049158931,-0.7632260918617249,17.942289352416992
3.584400052204728,-0.7775791883468628,17.940448760986328
3.5848000552505255,-0.7919308543205261,17.93859100341797
3.585200058296323,-0.8062809705734253,17.936716079711914
3.58560006134212,-0.8206295967102051,17.934825897216797
3.5860000643879175,-0.8349766731262207,17.93291664123535
3.586400067433715,-0.8493222594261169,17.93099021911621
3.586800070479512,-0.8636662364006042,17.929046630859375
3.5872000735253096,-0.8780087232589722,17.92708396911621
3.587600076571107,-0.8923496007919312,17.925106048583984
3.5880000796169043,-0.9066888689994812,17.923110961914062
3.5884000826627016,-0.8833521604537964,17.92110824584961
3.588800085708499,-0.8176882266998291,17.919172286987305
3.5892000887542963,-0.7520228624343872,17.917316436767578
3.5896000918000937,-0.6863559484481812,17.91554069519043
3.590000094845891,-0.62068772315979,17.913843154907227
3.5904000978916883,-0.5550181269645691,17.9122257232666
3.5908001009374857,-0.48934730887413025,17.910688400268555
3.591200103983283,-0.4236752688884735,17.909229278564453
3.5916001070290804,-0.35800209641456604,17.907852172851562
3.5920001100748777,-0.33465343713760376,17.906539916992188
3.592400113120675,-0.3489781320095062,17.905221939086914
3.5928001161664724,-0.3633017838001251,17.903884887695312
3.593199886381626,-0.3776243329048157,17.90253257751465
3.5935998894274235,-0.39194580912590027,17.901161193847656
3.593999892473221,-0.4062661826610565,17.89977264404297
3.594399895519018,-0.4205854535102844,17.89836883544922
3.5947998985648155,-0.4349035918712616,17.89694595336914
3.595199901610613,-0.44922056794166565,17.895505905151367
3.59559990465641,-0.4635363817214966,17.8940486907959
3.5959999077022076,-0.4778510332107544,17.892574310302734
3.596399910748005,-0.4921644926071167,17.891082763671875
3.5967999137938023,-0.5064767599105835,17.88957405090332
3.5971999168395996,-0.5207878351211548,17.88804817199707
3.597599919885397,-0.5350976586341858,17.886505126953125
