time[s],iL[A],v out[V]
3.5655999090522528,3.12874698638916,5.38527250289917
3.56599991209805,3.1244373321533203,5.388790130615234
3.5663999151438475,3.1201250553131104,5.392302513122559
3.566799918189645,3.115809679031372,5.395809650421143
3.567199921235442,3.1114916801452637,5.399311065673828
3.5675999242812395,3.107170820236206,5.402807235717773
3.567999927327037,3.102847099304199,5.4062981605529785
3.568399930372834,3.0985207557678223,5.409783363342285
3.5687999334186316,3.094191551208496,5.413262844085693
3.569199936464429,3.0898594856262207,5.4167375564575195
3.5695999395102262,3.085524797439575,5.420206546783447
3.5699999425560236,3.1441640853881836,5.423699855804443
3.570399945601821,3.202800750732422,5.427280902862549
3.5707999486476183,3.1984574794769287,5.430886268615723
3.5711999516934156,3.1941113471984863,5.434485912322998
3.571599954739213,3.1897623538970947,5.438080787658691
3.5719999577850103,3.185410499572754,5.441669464111328
3.5723999608308077,3.1810555458068848,5.445252895355225
3.572799963876605,3.1766979694366455,5.448831081390381
3.5731999669224024,3.172337532043457,5.452404022216797
3.5735999699681997,3.1679742336273193,5.455970764160156
3.573999973013997,3.1636078357696533,5.459532737731934
3.5743999760597944,3.159238815307617,5.4630889892578125
3.5747999791055918,3.154866933822632,5.466639518737793
3.575199982151389,3.1504921913146973,5.470184803009033
3.5755999851971865,3.1461145877838135,5.473724365234375
3.575999988242984,3.1417343616485596,5.477258682250977
3.576399991288781,3.1373510360717773,5.480787754058838
3.5767999943345785,3.132965087890625,5.484311103820801
3.577199997380376,3.1285762786865234,5.487828731536865
3.577600000426173,3.1241846084594727,5.4913411140441895
3.5780000034719706,3.1197900772094727,5.494847774505615
3.578400006517768,3.1153926849365234,5.498349189758301
3.5788000095635653,3.110992670059204,5.501844882965088
3.5792000126093626,3.1065897941589355,5.505335330963135
3.57960001565516,3.1021840572357178,5.508820056915283
3.5800000187009573,3.09777569770813,5.512299060821533
3.5804000217467546,3.0933644771575928,5.515772819519043
3.580800024792552,3.0889503955841064,5.519240856170654
3.5812000278383493,3.08453369140625,5.522703647613525
3.5816000308841467,3.0801141262054443,5.526160717010498
3.582000033929944,3.0756919384002686,5.5296125411987305
3.5824000369757414,3.0712666511535645,5.5330586433410645
3.5828000400215387,3.0668389797210693,5.5364990234375
3.583200043067336,3.062408447265625,5.539934158325195
3.5836000461131334,3.0579750537872314,5.543363571166992
3.584000049158931,3.0535390377044678,5.546787261962891
3.584400052204728,3.049100160598755,5.550205707550049
3.5848000552505255,3.044658660888672,5.553618431091309
3.585200058296323,3.0402143001556396,5.557025909423828
3.58560006134212,3.0357673168182373,5.560427188873291
3.5860000643879175,3.031317710876465,5.563823223114014
3.586400067433715,3.026865243911743,5.567214012145996
3.586800070479512,3.0224101543426514,5.57059907913208
3.5872000735253096,3.0179524421691895,5.573978424072266
3.587600076571107,3.0134918689727783,5.577352046966553
3.5880000796169043,3.009028673171997,5.5807204246521
3.5884000826627016,3.0045626163482666,5.584083080291748
3.588800085708499,3.000093936920166,5.587440013885498
3.5892000887542963,2.9956228733062744,5.590791702270508
3.5896000918000937,2.9911487102508545,5.594137668609619
3.590000094845891,3.047631025314331,5.597506046295166
3.5904000978916883,3.1041104793548584,5.6009602546691895
3.5908001009374857,3.099628448486328,5.604437351226807
3.591200103983283,3.0951435565948486,5.607908248901367
3.5916001070290804,3.09065580368042,5.6113739013671875
3.5920001100748777,3.086165189743042,5.614834308624268
3.592400113120675,3.081671953201294,5.618288516998291
3.5928001161664724,3.077176094055176,5.621737480163574
3.593199886381626,3.0726773738861084,5.625180721282959
3.5935998894274235,3.068175792694092,5.628618240356445
3.593999892473221,3.063671588897705,5.632050037384033
3.594399895519018,3.059164524078369,5.635476112365723
3.5947998985648155,3.054654836654663,5.638896942138672
3.595199901610613,3.050142288208008,5.642312049865723
3.59559990465641,3.0456271171569824,5.645721435546875
3.5959999077022076,3.041109085083008,5.649125099182129
3.596399910748005,3.036588430404663,5.652523040771484
3.5967999137938023,3.0320651531219482,5.655915260314941
3.5971999168395996,3.027539014816284,5.659302234649658
3.597599919885397,3.02301025390625,5.662683486938477
3.5979999229311943,3.0184786319732666,5.666058540344238
3.5983999259769917,3.013944387435913,5.66942834854126
3.598799929022789,3.0094075202941895,5.672792434692383
3.5991999320685863,3.0048680305480957,5.676150798797607
3.5995999351143837,3.0003256797790527,5.679503917694092
3.599999938160181,2.9957807064056396,5.6828508377075195
3.6003999412059784,2.9912331104278564,5.686192035675049
3.6007999442517757,2.986682891845703,5.689527988433838
3.601199947297573,2.9821298122406006,5.69285774230957
3.6015999503433704,2.977574110031128,5.6961822509765625
3.601999953389168,2.9730160236358643,5.699501037597656
3.602399956434965,2.9684550762176514,5.702814102172852
3.6027999594807625,2.9638915061950684,5.70612096786499
3.60319996252656,2.9593253135681152,5.709422588348389
3.603599965572357,2.954756498336792,5.712718486785889
3.6039999686181545,2.9501848220825195,5.71600866317749
3.604399971663952,2.945610761642456,5.719293117523193
3.604799974709749,2.9410340785980225,5.722571849822998
3.6051999777555466,2.9364547729492188,5.725844860076904
3.605599980801344,2.931872606277466,5.729112148284912
3.6059999838471413,2.927288055419922,5.7323737144470215
3.6063999868929386,2.922700881958008,5.735629558563232
3.606799989938736,2.9181110858917236,5.738879680633545
3.6071999929845333,2.9135186672210693,5.742124080657959
3.6075999960303307,2.908923625946045,5.745362758636475
3.607999999076128,2.9043262004852295,5.748595714569092
3.6084000021219254,2.899725914001465,5.7518229484558105
3.6088000051677227,2.895123243331909,5.755044460296631
3.60920000821352,2.8905179500579834,5.758260250091553
3.6096000112593174,2.8859100341796875,5.761469841003418
3.6100000143051147,2.9401960372924805,5.764700412750244
3.610400017350912,2.9944794178009033,5.768015384674072
3.6108000203967094,2.989863634109497,5.771350860595703
3.611200023442507,2.9852452278137207,5.7746806144714355
3.611600026488304,2.980624198913574,5.7780046463012695
3.6120000295341015,2.9760005474090576,5.781322956085205
3.612400032579899,2.971374034881592,5.784635066986084
3.612800035625696,2.966745138168335,5.787941932678223
3.6132000386714935,2.962113380432129,5.791242599487305
3.613600041717291,2.957479238510132,5.794537544250488
3.6140000447630882,2.9528422355651855,5.797827243804932
3.6144000478088856,2.948202610015869,5.801110744476318
3.614800050854683,2.9435603618621826,5.804388046264648
3.6152000539004803,2.938915491104126,5.807660102844238
3.6156000569462776,2.9342682361602783,5.81092643737793
3.616000059992075,2.9296181201934814,5.8141865730285645
3.6164000630378723,2.9249653816223145,5.817440986633301
3.6168000660836697,2.9203102588653564,5.820689678192139
3.617200069129467,2.915652275085449,5.823932647705078
3.6176000721752644,2.910991907119751,5.827169895172119
3.6180000752210617,2.9063289165496826,5.8304009437561035
3.618400078266859,2.901663303375244,5.8336262702941895
3.6188000813126564,2.8969950675964355,5.836845874786377
3.6192000843584538,2.892324209213257,5.840059757232666
3.619600087404251,2.887650966644287,5.843267917633057
3.6200000904500484,2.8829751014709473,5.846469879150391
3.620400093495846,2.8782966136932373,5.849666118621826
3.620800096541643,2.8736157417297363,5.852856636047363
3.6212000995874405,2.868932008743286,5.856041431427002
3.621600102633238,2.864245891571045,5.859220027923584
3.622000105679035,2.8595573902130127,5.862392902374268
3.6224001087248325,2.8548660278320312,5.865560054779053
3.62280011177063,2.850172519683838,5.8687214851379395
3.6232001148164272,2.8454761505126953,5.871877193450928
3.623599885031581,2.8407773971557617,5.875026702880859
3.6239998880773783,2.836076259613037,5.878170490264893
3.6243998911231756,2.8313722610473633,5.881308078765869
3.624799894168973,2.8266661167144775,5.884439945220947
3.6251998972147703,2.8219573497772217,5.887566089630127
3.6255999002605677,2.8172459602355957,5.890686511993408
3.625999903306365,2.8125321865081787,5.893800735473633
3.6263999063521624,2.8078157901763916,5.896909236907959
3.6267999093979597,2.8030970096588135,5.900012016296387
3.627199912443757,2.7983758449554443,5.903109073638916
3.6275999154895544,2.793652057647705,5.906199932098389
3.6279999185353518,2.788925886154175,5.909284591674805
3.628399921581149,2.7841973304748535,5.9123640060424805
3.6287999246269464,2.779466152191162,5.9154372215271
3.629199927672744,2.7747325897216797,5.91850471496582
3.629599930718541,2.7699966430664062,5.921566009521484
3.6299999337643385,2.8220744132995605,5.924645900726318
3.630399936810136,2.8741495609283447,5.92780876159668
3.630799939855933,2.869406223297119,5.930990219116211
3.6311999429017305,2.8646600246429443,5.934165954589844
3.631599945947528,2.8599114418029785,5.93733549118042
3.6319999489933252,2.8551602363586426,5.940499305725098
3.6323999520391226,2.8504066467285156,5.943656921386719
3.63279995508492,2.8456504344940186,5.946808815002441
3.6331999581307173,2.8408918380737305,5.949954986572266
3.6335999611765146,2.8361306190490723,5.953094959259033
3.633999964222312,2.831366777420044,5.956229209899902
3.6343999672681093,2.8266005516052246,5.959357261657715
3.6347999703139067,2.8218319416046143,5.962479591369629
3.635199973359704,2.817060708999634,5.965595722198486
3.6355999764055014,2.812286853790283,5.968706130981445
3.6359999794512987,2.8075106143951416,5.971810817718506
3.636399982497096,2.802731990814209,5.974908828735352
3.6367999855428934,2.7979507446289062,5.978001594543457
3.6371999885886908,2.7931671142578125,5.981088161468506
3.637599991634488,2.7883810997009277,5.984168529510498
3.6379999946802855,2.783592462539673,5.987243175506592
3.638399997726083,2.778801441192627,5.990312099456787
3.63880000077188,2.77400803565979,5.993374824523926
3.6392000038176775,2.769212007522583,5.996431350708008
3.639600006863475,2.764413833618164,5.999482154846191
3.640000009909272,2.759613037109375,6.002527236938477
3.6404000129550695,2.754809856414795,6.005566120147705
3.640800016000867,2.7500040531158447,6.008598804473877
3.6412000190466642,2.7451961040496826,6.01162576675415
3.6416000220924616,2.7403855323791504,6.014646530151367
3.642000025138259,2.735572576522827,6.0176615715026855
3.6424000281840563,2.730757236480713,6.020670413970947
3.6428000312298536,2.7259395122528076,6.0236735343933105
3.643200034275651,2.7211194038391113,6.026670455932617
3.6436000373214483,2.716296911239624,6.029661178588867
3.6440000403672457,2.7114720344543457,6.032646179199219
3.644400043413043,2.7066445350646973,6.035625457763672
3.6448000464588404,2.701814889907837,6.03859806060791
3.6452000495046377,2.6969828605651855,6.041565418243408
3.645600052550435,2.692148447036743,6.044526100158691
3.6460000555962324,2.6873116493225098,6.047481060028076
3.6464000586420298,2.6824724674224854,6.050429821014404
3.646800061687827,2.67763090133667,6.053372859954834
3.6472000647336245,2.6727871894836426,6.056309700012207
3.647600067779422,2.667940855026245,6.059240818023682
3.648000070825219,2.6630923748016357,6.062165260314941
3.6484000738710165,2.6582415103912354,6.065084457397461
3.648800076916814,2.653388261795044,6.067996978759766
3.649200079962611,2.6485326290130615,6.070903778076172
3.6496000830084085,2.643674612045288,6.0738043785095215
3.650000086054206,2.693547487258911,6.076721668243408
3.6504000891000032,2.743417978286743,6.079720497131348
3.6508000921458006,2.7385528087615967,6.082735538482666
3.651200095191598,2.7336854934692383,6.085744857788086
3.6516000982373953,2.728815793991089,6.088747978210449
3.6520001012831926,2.7239434719085693,6.091745376586914
3.65240010432899,2.719069004058838,6.094736099243164
3.6528001073747873,2.7141919136047363,6.097721099853516
3.6532001104205847,2.709312677383423,6.100700378417969
3.653600113466382,2.7044308185577393,6.103672981262207
3.6539998836815357,2.6995468139648438,6.106639862060547
3.654399886727333,2.694660186767578,6.10960054397583
3.6547998897731304,2.6897714138031006,6.112555503845215
3.6551998928189278,2.684880018234253,6.115503787994385
3.655599895864725,2.6799864768981934,6.118446350097656
3.6559998989105225,2.6750905513763428,6.121382713317871
3.65639990195632,2.670192241668701,6.124312877655029
3.656799905002117,2.6652917861938477,6.127237319946289
3.6571999080479145,2.660388708114624,6.130155563354492
3.657599911093712,2.6554834842681885,6.133067607879639
3.657999914139509,2.650575876235962,6.1359734535217285
3.6583999171853065,2.6456658840179443,6.13887357711792
3.658799920231104,2.640753746032715,6.1417670249938965
3.6591999232769012,2.6358389854431152,6.144654750823975
3.6595999263226986,2.630922317504883,6.147536277770996
3.659999929368496,2.6260030269622803,6.150412082672119
3.6603999324142933,2.621081590652466,6.153281211853027
3.6607999354600906,2.6161577701568604,6.156144618988037
3.661199938505888,2.611231803894043,6.15900182723999
3.6615999415516853,2.6063034534454346,6.161852836608887
3.6619999445974827,2.601372718811035,6.164697647094727
3.66239994764328,2.596439838409424,6.16753625869751
3.6627999506890774,2.5915048122406006,6.1703691482543945
3.6631999537348747,2.5865671634674072,6.173195838928223
3.663599956780672,2.581627607345581,6.176015853881836
3.6639999598264694,2.576685667037964,6.178830146789551
3.6643999628722668,2.5717413425445557,6.181638240814209
3.664799965918064,2.5667951107025146,6.184440612792969
3.6651999689638615,2.5618462562561035,6.187236309051514
3.665599972009659,2.5568954944610596,6.190025806427002
3.665999975055456,2.5519423484802246,6.192809581756592
3.6663999781012535,2.5469870567321777,6.195587158203125
3.666799981147051,2.54202938079834,6.198358058929443
3.667199984192848,2.53706955909729,6.201123237609863
3.6675999872386456,2.5321075916290283,6.203882217407227
3.667999990284443,2.5271434783935547,6.206634998321533
3.6683999933302402,2.52217698097229,6.209381580352783
3.6687999963760376,2.5172083377838135,6.212122440338135
3.669199999421835,2.512237548828125,6.2148566246032715
3.6696000024676323,2.5072646141052246,6.217584609985352
3.6700000055134296,2.5545668601989746,6.220327377319336
3.670400008559227,2.6018667221069336,6.223149299621582
3.6708000116050243,2.5968871116638184,6.225986003875732
3.6712000146508217,2.591905355453491,6.228816032409668
