time[s],iL[A],v out[V]
3.398000029847026,1.768837809562683,2.555434465408325
3.398400032892823,1.76679265499115,2.557429790496826
3.3988000359386206,1.7647459506988525,2.559422254562378
3.399200038984418,1.7626975774765015,2.5614123344421387
3.3996000420302153,1.7606476545333862,2.5633997917175293
3.4000000450760126,1.7585961818695068,2.565384864807129
3.40040004812181,1.7565430402755737,2.5673670768737793
3.4008000511676073,1.7544883489608765,2.5693466663360596
3.4012000542134047,1.752432107925415,2.571323871612549
3.401600057259202,1.7503743171691895,2.573298215866089
3.4020000603049994,1.7483148574829102,2.575270175933838
3.4024000633507967,1.7462538480758667,2.5772392749786377
3.402800066396594,1.744191288948059,2.5792059898376465
3.4032000694423914,1.7421270608901978,2.581169843673706
3.4036000724881887,1.7400614023208618,2.5831313133239746
3.404000075533986,1.7379940748214722,2.585089921951294
3.4044000785797834,1.7359251976013184,2.5870461463928223
3.404800081625581,1.73385488986969,2.5889997482299805
3.405200084671378,1.7317829132080078,2.5909504890441895
3.4056000877171755,1.729709267616272,2.5928988456726074
3.406000090762973,1.7276341915130615,2.5948445796966553
3.40640009380877,1.725557565689087,2.596787452697754
3.4068000968545675,1.7234793901443481,2.5987279415130615
3.407200099900365,1.7213995456695557,2.60066556930542
3.4076001029461622,1.7193182706832886,2.6026008129119873
3.4080001059919596,1.7172354459762573,2.6045331954956055
3.408400109037757,1.715151071548462,2.6064631938934326
3.4088001120835543,1.7130651473999023,2.6083903312683105
3.4092001151293516,1.7109776735305786,2.6103148460388184
3.4095998853445053,1.7088886499404907,2.612236738204956
3.4099998883903027,1.7390835285186768,2.614163875579834
3.4103998914361,1.7692769765853882,2.6161508560180664
3.4107998944818974,1.7671831846237183,2.618143320083618
3.4111998975276947,1.7650879621505737,2.6201326847076416
3.411599900573492,1.762990951538086,2.622119665145874
3.4119999036192894,1.7608925104141235,2.6241040229797363
3.4123999066650867,1.7587924003601074,2.6260857582092285
3.412799909710884,1.7566907405853271,2.6280646324157715
3.4131999127566814,1.7545875310897827,2.6300408840179443
3.413599915802479,1.7524827718734741,2.632014513015747
3.413999918848276,1.7503763437271118,2.6339855194091797
3.4143999218940735,1.7482683658599854,2.635953903198242
3.414799924939871,1.7461588382720947,2.6379194259643555
3.415199927985668,1.7440476417541504,2.6398823261260986
3.4155999310314655,1.7419350147247314,2.6418426036834717
3.415999934077263,1.7398207187652588,2.6438002586364746
3.4163999371230602,1.737704873085022,2.6457552909851074
3.4167999401688576,1.735587477684021,2.647707462310791
3.417199943214655,1.7334685325622559,2.6496570110321045
3.4175999462604523,1.7313480377197266,2.651603937149048
3.4179999493062496,1.729225993156433,2.653548240661621
3.418399952352047,1.7271023988723755,2.655489683151245
3.4187999553978443,1.7249772548675537,2.657428503036499
3.4191999584436417,1.7228505611419678,2.659364700317383
3.419599961489439,1.7207221984863281,2.6612980365753174
3.4199999645352364,1.7185924053192139,2.663228988647461
3.4203999675810337,1.7164610624313354,2.6651570796966553
3.420799970626831,1.7143281698226929,2.6670825481414795
3.4211999736726284,1.7121937274932861,2.6690051555633545
3.4215999767184258,1.7100577354431152,2.6709251403808594
3.421999979764223,1.7079201936721802,2.672842264175415
3.4223999828100204,1.7057812213897705,2.6747570037841797
3.422799985855818,1.7036405801773071,2.676668882369995
3.423199988901615,1.7014985084533691,2.6785778999328613
3.4235999919474125,1.699354887008667,2.6804845333099365
3.42399999499321,1.6972097158432007,2.6823883056640625
3.424399998039007,1.6950631141662598,2.6842892169952393
3.4248000010848045,1.6929148435592651,2.686187505722046
3.425200004130602,1.690765142440796,2.6880831718444824
3.4256000071763992,1.688614010810852,2.6899759769439697
3.4260000102221966,1.6864612102508545,2.691866159439087
3.426400013267994,1.6843069791793823,2.693753719329834
3.4268000163137913,1.682151198387146,2.695638418197632
3.4272000193595886,1.679993987083435,2.6975204944610596
3.427600022405386,1.67783522605896,2.699399709701538
3.4280000254511833,1.6756749153137207,2.7012763023376465
3.4284000284969807,1.6735131740570068,2.7031502723693848
3.428800031542778,1.6713498830795288,2.705021381378174
3.4292000345885754,1.6691851615905762,2.7068896293640137
3.4296000376343727,1.6670188903808594,2.7087552547454834
3.43000004068017,1.6965750455856323,2.7106258869171143
3.4304000437259674,1.7261297702789307,2.712555408477783
3.4308000467717648,1.723958969116211,2.714489698410034
3.431200049817562,1.721786618232727,2.716421365737915
3.4316000528633595,1.719612717628479,2.7183501720428467
3.432000055909157,1.7174372673034668,2.720276117324829
3.432400058954954,1.7152602672576904,2.7221994400024414
3.4328000620007515,1.71308171749115,2.7241201400756836
3.433200065046549,1.7109016180038452,2.7260379791259766
3.433600068092346,1.708720088005066,2.7279531955718994
3.4340000711381435,1.706536889076233,2.729865550994873
3.434400074183941,1.7043522596359253,2.7317750453948975
3.4348000772297382,1.7021660804748535,2.7336819171905518
3.4352000802755356,1.6999783515930176,2.735585927963257
3.435600083321333,1.697789192199707,2.737487316131592
3.4360000863671303,1.6955983638763428,2.7393858432769775
3.4364000894129276,1.693406105041504,2.741281509399414
3.436800092458725,1.6912124156951904,2.7431745529174805
3.4372000955045223,1.6890170574188232,2.7450647354125977
3.4376000985503197,1.6868202686309814,2.7469522953033447
3.438000101596117,1.6846219301223755,2.7488369941711426
3.4384001046419144,1.682422161102295,2.750718832015991
3.4388001076877117,1.6802208423614502,2.7525980472564697
3.439200110733509,1.6780179738998413,2.754474401473999
3.4396001137793064,1.6758136749267578,2.756347894668579
3.43999988399446,1.6736078262329102,2.758218765258789
3.4403998870402575,1.671400547027588,2.76008677482605
3.440799890086055,1.6691917181015015,2.7619519233703613
3.441199893131852,1.6669813394546509,2.7638144493103027
3.4415998961776495,1.6647695302963257,2.765674114227295
3.441999899223447,1.6625562906265259,2.767530918121338
3.442399902269244,1.660341501235962,2.7693850994110107
3.4427999053150415,1.6581252813339233,2.7712364196777344
3.443199908360839,1.6559075117111206,2.773084878921509
3.4435999114066362,1.6536883115768433,2.774930477142334
3.4439999144524336,1.6514676809310913,2.776773452758789
3.444399917498231,1.6492455005645752,2.778613567352295
3.4447999205440283,1.6470218896865845,2.7804508209228516
3.4451999235898256,1.6447968482971191,2.782285451889038
3.445599926635623,1.6425702571868896,2.7841169834136963
3.4459999296814203,1.6403422355651855,2.7859458923339844
3.4463999327272177,1.6381126642227173,2.7877719402313232
3.446799935773015,1.635881781578064,2.789595365524292
3.4471999388188124,1.6336493492126465,2.7914156913757324
3.4475999418646097,1.6314154863357544,2.7932333946228027
3.447999944910407,1.6291801929473877,2.795048236846924
3.4483999479562044,1.6269434690475464,2.7968602180480957
3.4487999510020018,1.624705195426941,2.7986695766448975
3.449199954047799,1.6224656105041504,2.800475835800171
3.4495999570935965,1.6202244758605957,2.802279472351074
3.449999960139394,1.6490700244903564,2.8040876388549805
3.450399963185191,1.6779141426086426,2.8059535026550293
3.4507999662309885,1.6756685972213745,2.807823896408081
3.451199969276786,1.6734216213226318,2.8096916675567627
3.451599972322583,1.671173095703125,2.811556339263916
3.4519999753683805,1.6689231395721436,2.813418388366699
3.452399978414178,1.666671633720398,2.815277576446533
3.4527999814599752,1.6644186973571777,2.817133903503418
3.4531999845057726,1.6621642112731934,2.8189873695373535
3.45359998755157,1.6599082946777344,2.82083797454834
3.4539999905973673,1.6576509475708008,2.822685718536377
3.4543999936431646,1.655392050743103,2.824530601501465
3.454799996688962,1.6531316041946411,2.8263726234436035
3.4551999997347593,1.6508698463439941,2.828211784362793
3.4556000027805567,1.648606538772583,2.8300483226776123
3.456000005826354,1.6463416814804077,2.8318817615509033
3.4564000088721514,1.6440755128860474,2.833712577819824
3.4568000119179487,1.6418077945709229,2.835540294647217
3.457200014963746,1.6395386457443237,2.8373653888702393
3.4576000180095434,1.63726806640625,2.8391873836517334
3.4580000210553408,1.634995937347412,2.8410067558288574
3.458400024101138,1.6327223777770996,2.842823028564453
3.4588000271469355,1.6304473876953125,2.8446366786956787
3.459200030192733,1.6281709671020508,2.846447229385376
3.45960003323853,1.6258931159973145,2.848255157470703
3.4600000362843275,1.623613715171814,2.850059986114502
3.460400039330125,1.6213330030441284,2.8518619537353516
3.460800042375922,1.6190507411956787,2.853661298751831
3.4612000454217196,1.6167670488357544,2.8554575443267822
3.461600048467517,1.614482045173645,2.8572511672973633
3.4620000515133142,1.6121954917907715,2.859041690826416
3.4624000545591116,1.6099075078964233,2.8608293533325195
3.462800057604909,1.6076182126998901,2.862614154815674
3.4632000606507063,1.6053273677825928,2.864396095275879
3.4636000636965036,1.6030350923538208,2.8661751747131348
3.464000066742301,1.6007415056228638,2.8679513931274414
3.4644000697880983,1.5984463691711426,2.869724750518799
3.4648000728338957,1.5961499214172363,2.871495246887207
3.465200075879693,1.5938520431518555,2.873262643814087
3.4656000789254904,1.591552734375,2.8750274181365967
3.4660000819712877,1.58925199508667,2.876789093017578
3.466400085017085,1.5869498252868652,2.8785479068756104
3.4668000880628824,1.5846463441848755,2.8803040981292725
3.4672000911086798,1.5823413133621216,2.8820571899414062
3.467600094154477,1.5800349712371826,2.8838071823120117
3.4680000972002745,1.5777273178100586,2.885554552078247
3.468400100246072,1.5754181146621704,2.887299060821533
3.468800103291869,1.5731076002120972,2.889040470123291
3.4692001063376665,1.5707956552505493,2.8907790184020996
3.469600109383464,1.5684822797775269,2.892514705657959
3.470000112429261,1.5966780185699463,2.894254446029663
3.4704001154750586,1.6248722076416016,2.8960514068603516
3.4707998856902122,1.6225546598434448,2.8978521823883057
3.4711998887360096,1.6202356815338135,2.8996503353118896
3.471599891781807,1.6179152727127075,2.9014453887939453
3.4719998948276043,1.6155933141708374,2.9032375812530518
3.4723998978734016,1.6132700443267822,2.905026912689209
3.472799900919199,1.6109453439712524,2.906813144683838
3.4731999039649963,1.608619213104248,2.9085965156555176
3.4735999070107937,1.6062915325164795,2.910377025604248
3.473999910056591,1.6039625406265259,2.9121546745300293
3.4743999131023884,1.6016321182250977,2.9139292240142822
3.4747999161481857,1.5993002653121948,2.915700912475586
3.475199919193983,1.5969669818878174,2.9174697399139404
3.4755999222397804,1.5946322679519653,2.9192357063293457
3.4759999252855778,1.5922962427139282,2.9209985733032227
3.476399928331375,1.589958667755127,2.9227585792541504
3.4767999313771725,1.5876197814941406,2.92451548576355
3.47719993442297,1.5852794647216797,2.926269769668579
3.477599937468767,1.5829378366470337,2.92802095413208
3.4779999405145645,1.5805946588516235,2.9297690391540527
3.478399943560362,1.5782501697540283,2.9315145015716553
3.478799946606159,1.5759042501449585,2.9332568645477295
3.4791999496519566,1.573556900024414,2.9349961280822754
3.479599952697754,1.5712082386016846,2.936732530593872
3.4799999557435513,1.5688581466674805,2.9384660720825195
3.4803999587893486,1.5665066242218018,2.9401967525482178
3.480799961835146,1.564153790473938,2.9419243335723877
3.4811999648809433,1.5617996454238892,2.9436488151550293
3.4815999679267406,1.5594439506530762,2.945370674133301
3.481999970972538,1.5570870637893677,2.947089433670044
3.4823999740183353,1.554728627204895,2.948805093765259
3.4827999770641327,1.5523688793182373,2.9505178928375244
3.48319998010993,1.5500078201293945,2.952227830886841
3.4835999831557274,1.5476453304290771,2.953934669494629
3.4839999862015247,1.5452815294265747,2.9556386470794678
3.484399989247322,1.5429162979125977,2.9573397636413574
3.4847999922931194,1.5405497550964355,2.9590377807617188
3.485199995338917,1.5381819009780884,2.9607326984405518
3.485599998384714,1.5358126163482666,2.9624249935150146
3.4860000014305115,1.5334420204162598,2.96411395072937
3.486400004476309,1.5310699939727783,2.9658000469207764
3.486800007522106,1.5286967754364014,2.9674832820892334
3.4872000105679035,1.5263220071792603,2.969163417816162
3.487600013613701,1.5239460468292236,2.9708406925201416
3.488000016659498,1.521568775177002,2.9725148677825928
3.4884000197052956,1.5191900730133057,2.9741861820220947
3.488800022751093,1.5168100595474243,2.9758543968200684
3.4892000257968903,1.5144286155700684,2.9775197505950928
3.4896000288426876,1.512045979499817,2.979182004928589
3.490000031888485,1.5396003723144531,2.9808483123779297
3.4904000349342823,1.5671534538269043,2.9825704097747803
3.4908000379800797,1.5647666454315186,2.9842963218688965
3.491200041025877,1.5623785257339478,2.9860191345214844
3.4916000440716743,1.559989094734192,2.987739086151123
3.4920000471174717,1.5575981140136719,2.9894561767578125
3.492400050163269,1.5552059412002563,2.9911701679229736
3.4928000532090664,1.5528123378753662,2.9928810596466064
3.4932000562548637,1.5504173040390015,2.994588851928711
3.493600059300661,1.5480209589004517,2.9962940216064453
3.4940000623464584,1.5456231832504272,2.9979958534240723
3.494400065392256,1.5432240962982178,2.99969482421875
3.494800068438053,1.5408236980438232,3.0013906955718994
3.4952000714838505,1.538421869277954,3.0030837059020996
3.495600074529648,1.5360187292099,3.0047736167907715
3.496000077575445,1.5336142778396606,3.006460428237915
3.4964000806212425,1.5312083959579468,3.0081443786621094
3.49680008366704,1.5288012027740479,3.0098252296447754
3.497200086712837,1.5263926982879639,3.011502981185913
3.4976000897586346,1.5239828824996948,3.0131778717041016
3.498000092804432,1.5215716361999512,3.0148496627807617
3.4984000958502293,1.5191590785980225,3.0165185928344727
3.4988000988960266,1.5167452096939087,3.018184185028076
3.499200101941824,1.5143300294876099,3.0198471546173096
3.4996001049876213,1.5119134187698364,3.0215067863464355
3.5000001080334187,1.5094956159591675,3.0231635570526123
3.500400111079216,1.507076382637024,3.0248172283172607
3.5008001141250134,1.5046559572219849,3.026467800140381
3.501199884340167,1.5022341012954712,3.0281155109405518
3.5015998873859644,1.4998109340667725,3.0297601222991943
3.5019998904317617,1.4973864555358887,3.0314016342163086
3.502399893477559,1.4949606657028198,3.0330402851104736
3.5027998965233564,1.492533564567566,3.0346755981445312
3.503199899569154,1.490105152130127,3.0363080501556396
3.503599902614951,1.4876755475997925,3.037937641143799
3.5039999056607485,1.4852445125579834,3.0395638942718506
3.504399908706546,1.4828121662139893,3.041187286376953
3.504799911752343,1.4803786277770996,3.0428075790405273
