time[s],iL[A],v out[V]
3.8312000688165426,5.287811279296875,59.11559295654297
3.83160007186234,5.320517539978027,59.11861038208008
3.8320000749081373,5.353221416473389,59.121665954589844
3.8324000779539347,5.385922908782959,59.12476348876953
3.832800080999732,5.41862154006958,59.127899169921875
3.8332000840455294,5.451318264007568,59.131072998046875
3.8336000870913267,5.484012126922607,59.13428497314453
3.834000090137124,5.516703128814697,59.13753890991211
3.8344000931829214,5.549391746520996,59.14083480834961
3.8348000962287188,5.582077980041504,59.1441650390625
3.835200099274516,5.6147613525390625,59.14753723144531
3.8356001023203135,5.647441864013672,59.15095138549805
3.836000105366111,5.658935546875,59.154396057128906
3.836400108411908,5.6116108894348145,59.157814025878906
3.8368001114577055,5.5642828941345215,59.161170959472656
3.837200114503503,5.516952991485596,59.16447448730469
3.8375998847186565,5.4696197509765625,59.16771697998047
3.837999887764454,5.4222846031188965,59.170902252197266
3.8383998908102512,5.374946594238281,59.17403030395508
3.8387998938560486,5.327606201171875,59.177101135253906
3.839199896901846,5.280263423919678,59.18011474609375
3.8395998999476433,5.232917785644531,59.18307113647461
3.8399999029934406,5.185570240020752,59.185970306396484
3.840399906039238,5.138220310211182,59.188812255859375
3.8407999090850353,5.09086799621582,59.191593170166016
3.8411999121308327,5.043513774871826,59.19432067871094
3.84159991517663,4.996157169342041,59.19698715209961
3.8419999182224274,4.948798656463623,59.1995964050293
3.8423999212682247,4.901437759399414,59.2021484375
3.842799924314022,4.8540754318237305,59.204647064208984
3.8431999273598194,4.806710720062256,59.20708465576172
3.8435999304056168,4.759344100952148,59.20946502685547
3.843999933451414,4.711975574493408,59.21178436279297
3.8443999364972115,4.7260894775390625,59.214080810546875
3.844799939543009,4.758717060089111,59.21641159057617
3.845199942588806,4.7913432121276855,59.218780517578125
3.8455999456346035,4.823966979980469,59.221187591552734
3.845999948680401,4.856589317321777,59.223636627197266
3.846399951726198,4.889209270477295,59.22612762451172
3.8467999547719955,4.92182731628418,59.22865295410156
3.847199957817793,4.954443454742432,59.23122024536133
3.8475999608635902,4.987057209014893,59.23382568359375
3.8479999639093876,5.019669055938721,59.236473083496094
3.848399966955185,5.052278995513916,59.239158630371094
3.8487999700009823,5.08488655090332,59.24188232421875
3.8491999730467796,5.117492198944092,59.24464416503906
3.849599976092577,5.150094985961914,59.2474479675293
3.8499999791383743,5.1826958656311035,59.25028991699219
3.8503999821841717,5.21529483795166,59.253173828125
3.850799985229969,5.247890949249268,59.2560920715332
3.8511999882757664,5.280485153198242,59.25905227661133
3.8515999913215637,5.313076496124268,59.262054443359375
3.851999994367361,5.345665454864502,59.26509475708008
3.8523999974131584,5.3782525062561035,59.26817321777344
3.8528000004589558,5.410836696624756,59.27128982543945
3.853200003504753,5.443418025970459,59.274444580078125
3.8536000065505505,5.475997447967529,59.27764129638672
3.854000009596348,5.50857400894165,59.280879974365234
3.854400012642145,5.5411481857299805,59.28415298461914
3.8548000156879425,5.573719501495361,59.28746795654297
3.85520001873374,5.606287956237793,59.29082107543945
3.855600021779537,5.638854026794434,59.29421615600586
3.8560000248253345,5.652901649475098,59.297645568847656
3.856400027871132,5.605462074279785,59.30104446411133
3.8568000309169292,5.558020114898682,59.304386138916016
3.8572000339627266,5.510575294494629,59.30767059326172
3.857600037008524,5.463127613067627,59.31089782714844
3.8580000400543213,5.415677547454834,59.31406784057617
3.8584000431001186,5.36822509765625,59.31718063354492
3.858800046145916,5.320770263671875,59.32023620605469
3.8592000491917133,5.273313045501709,59.3232307434082
3.8596000522375107,5.225852966308594,59.326171875
3.860000055283308,5.178390979766846,59.32905197143555
3.8604000583291054,5.130926609039307,59.33187484741211
3.8608000613749027,5.083459854125977,59.33464050292969
3.8612000644207,5.035991191864014,59.33734893798828
3.8616000674664974,4.98852014541626,59.34000015258789
3.8620000705122948,4.941047191619873,59.342594146728516
3.862400073558092,4.8935723304748535,59.34512710571289
3.8628000766038895,4.846095085144043,59.34760665893555
3.863200079649687,4.7986159324646,59.35002517700195
3.863600082695484,4.751134872436523,59.352386474609375
3.8640000857412815,4.703652381896973,59.35469055175781
3.864400088787079,4.720996856689453,59.35696792602539
3.864800091832876,4.753510475158691,59.359283447265625
3.8652000948786736,4.786022186279297,59.36164093017578
3.865600097924471,4.8185319900512695,59.364036560058594
3.8660001009702682,4.851039886474609,59.36647033691406
3.8664001040160656,4.883545398712158,59.36894226074219
3.866800107061863,4.916049480438232,59.37145233154297
3.8672001101076603,4.948551177978516,59.37400436401367
3.8676001131534576,4.981050968170166,59.3765983581543
3.868000116199255,5.013548851013184,59.37922668457031
3.8683998864144087,5.04604434967041,59.38189697265625
3.868799889460206,5.078537464141846,59.384605407714844
3.8691998925060034,5.111028671264648,59.387351989746094
3.8695998955518007,5.143517971038818,59.390140533447266
3.869999898597598,5.176004409790039,59.39296340942383
3.8703999016433954,5.208488941192627,59.39583206176758
3.8707999046891928,5.240971088409424,59.39873504638672
3.87119990773499,5.27345085144043,59.40167999267578
3.8715999107807875,5.305928707122803,59.4046630859375
3.871999913826585,5.338403701782227,59.407684326171875
3.872399916872382,5.370876312255859,59.410743713378906
3.8727999199181795,5.403346538543701,59.41384506225586
3.873199922963977,5.435813903808594,59.41698455810547
3.873599926009774,5.4682793617248535,59.420166015625
3.8739999290555716,5.500741958618164,59.42338180541992
3.874399932101369,5.533201694488525,59.426639556884766
3.8747999351471663,5.565659046173096,59.429935455322266
3.8751999381929636,5.598114013671875,59.43327331542969
3.875599941238761,5.630566120147705,59.4366455078125
3.8759999442845583,5.6478447914123535,59.440059661865234
3.8763999473303556,5.6002912521362305,59.443443298339844
3.876799950376153,5.552735328674316,59.446773529052734
3.8771999534219503,5.505176544189453,59.450042724609375
3.8775999564677477,5.457615375518799,59.45325469970703
3.877999959513545,5.410051345825195,59.4564094543457
3.8783999625593424,5.362484931945801,59.45950698852539
3.8787999656051397,5.314916133880615,59.462547302246094
3.879199968650937,5.267344951629639,59.46552658081055
3.8795999716967344,5.219771385192871,59.46845245361328
3.8799999747425318,5.1721954345703125,59.471317291259766
3.880399977788329,5.124617099761963,59.474124908447266
3.8807999808341265,5.0770368576049805,59.47687530517578
3.881199983879924,5.029454231262207,59.47956848144531
3.881599986925721,4.981869697570801,59.482200622558594
3.8819999899715185,4.9342827796936035,59.484779357910156
3.882399993017316,4.886693954467773,59.48729705810547
3.882799996063113,4.8391032218933105,59.4897575378418
3.8831999991089106,4.791510105133057,59.49216079711914
3.883600002154708,4.743915557861328,59.494503021240234
3.8840000052005053,4.696319103240967,59.49679183959961
3.8844000082463026,4.716699123382568,59.49905776977539
3.8848000112921,4.749099254608154,59.50135803222656
3.8852000143378973,4.781497001647949,59.503700256347656
3.8856000173836946,4.8138933181762695,59.506080627441406
3.886000020429492,4.846287250518799,59.50850296020508
3.8864000234752893,4.8786797523498535,59.51095962524414
3.8868000265210867,4.911069869995117,59.513458251953125
3.887200029566884,4.943458080291748,59.515995025634766
3.8876000326126814,4.975844383239746,59.51857376098633
3.8880000356584787,5.008228302001953,59.52118682861328
3.888400038704276,5.040610313415527,59.523841857910156
3.8888000417500734,5.072990417480469,59.52653503417969
3.889200044795871,5.105367660522461,59.52927017211914
3.889600047841668,5.1377434730529785,59.532039642333984
3.8900000508874655,5.170116424560547,59.53485107421875
3.890400053933263,5.202487468719482,59.53770065307617
3.89080005697906,5.234856128692627,59.540592193603516
3.8912000600248575,5.2672224044799805,59.54351806640625
3.891600063070655,5.299586772918701,59.546485900878906
3.892000066116452,5.331948280334473,59.54949188232422
3.8924000691622496,5.364307403564453,59.55253601074219
3.892800072208047,5.396664142608643,59.55562210083008
3.8932000752538443,5.429018497467041,59.558746337890625
3.8936000782996416,5.46136999130249,59.56190872192383
3.894000081345439,5.493719577789307,59.56510925292969
3.8944000843912363,5.526065826416016,59.5683479309082
3.8948000874370337,5.558410167694092,59.57162857055664
3.895200090482831,5.5907511711120605,59.574947357177734
3.8956000935286283,5.6230902671813965,59.578304290771484
3.8960000965744257,5.643404483795166,59.58169937133789
3.896400099620223,5.595737934112549,59.5850715637207
3.8968001026660204,5.548068523406982,59.58838653564453
3.8972001057118177,5.500396728515625,59.591644287109375
3.897600108757615,5.452722072601318,59.59484100341797
3.8980001118034124,5.4050445556640625,59.597984313964844
3.89840011484921,5.357365131378174,59.60106658935547
3.8987998850643635,5.309682846069336,59.60409164428711
3.899199888110161,5.261998653411865,59.6070556640625
3.899599891155958,5.214311599731445,59.60996627807617
3.8999998942017555,5.166622638702393,59.612815856933594
3.900399897247553,5.118931293487549,59.61560821533203
3.90079990029335,5.071237564086914,59.618343353271484
3.9011999033391476,5.0235419273376465,59.62102127075195
3.901599906384945,4.975843906402588,59.62363815307617
3.9019999094307423,4.9281439781188965,59.62620162963867
3.9023999124765396,4.880442142486572,59.62870407104492
3.902799915522337,4.832738399505615,59.63114929199219
3.9031999185681343,4.785032272338867,59.6335334777832
3.9035999216139317,4.7373247146606445,59.6358642578125
3.903999924659729,4.689614772796631,59.63813400268555
3.9043999277055264,4.713363170623779,59.640384674072266
3.9047999307513237,4.745650291442871,59.642677307128906
3.905199933797121,4.777935028076172,59.64500427246094
3.9055999368429184,4.81021785736084,59.64737319946289
3.9059999398887157,4.842499256134033,59.6497802734375
3.906399942934513,4.8747782707214355,59.65222930908203
3.9067999459803104,4.907055854797363,59.65471267700195
3.907199949026108,4.9393310546875,59.6572380065918
3.907599952071905,4.971603870391846,59.6598014831543
3.9079999551177025,5.003875255584717,59.66240310668945
3.9083999581635,5.036144256591797,59.665042877197266
3.908799961209297,5.068410873413086,59.667724609375
3.9091999642550945,5.100675582885742,59.670440673828125
3.909599967300892,5.132938385009766,59.67319869995117
3.9099999703466892,5.165198802947998,59.67599868774414
3.9103999733924866,5.1974568367004395,59.6788330078125
3.910799976438284,5.22971248626709,59.68170928955078
3.9111999794840813,5.261966228485107,59.68461990356445
3.9115999825298786,5.294217109680176,59.68757247924805
3.911999985575676,5.326466083526611,59.69056701660156
3.9123999886214733,5.358712196350098,59.69359588623047
3.9127999916672707,5.390955924987793,59.6966667175293
3.913199994713068,5.4231977462768555,59.699771881103516
3.9135999977588654,5.4554362297058105,59.702919006347656
3.9140000008046627,5.487672805786133,59.70610809326172
3.91440000385046,5.519906520843506,59.70933151245117
3.9148000068962574,5.552137851715088,59.71259689331055
3.9152000099420547,5.584366321563721,59.71589660644531
3.915600012987852,5.6165924072265625,59.71923828125
3.9160000160336494,5.640275478363037,59.722618103027344
3.916400019079447,5.592495918273926,59.72597885131836
3.916800022125244,5.544713973999023,59.72928237915039
3.9172000251710415,5.496929168701172,59.73252487182617
3.917600028216839,5.449141979217529,59.735713958740234
3.918000031262636,5.4013519287109375,59.73884201049805
3.9184000343084335,5.353559970855713,59.74190902709961
3.918800037354231,5.305765151977539,59.74492263793945
3.9192000404000282,5.257967948913574,59.74787521362305
3.9196000434458256,5.210168361663818,59.750770568847656
3.920000046491623,5.16236686706543,59.75360870361328
3.9204000495374203,5.11456298828125,59.75638961791992
3.9208000525832176,5.066756725311279,59.75910949707031
3.921200055629015,5.018948078155518,59.76177215576172
3.9216000586748123,4.971138000488281,59.76437759399414
3.9220000617206097,4.923325538635254,59.76692581176758
3.922400064766407,4.8755106925964355,59.769412994384766
3.9228000678122044,4.827694416046143,59.77184295654297
3.9232000708580017,4.779875755310059,59.77421569824219
3.923600073903799,4.7320556640625,59.77653121948242
3.9240000769495964,4.68423318862915,59.77878952026367
3.9244000799953938,4.710750579833984,59.781028747558594
3.924800083041191,4.742924690246582,59.78330612182617
3.9252000860869884,4.775097370147705,59.78562545776367
3.925600089132786,4.807267665863037,59.78798294067383
3.926000092178583,4.8394365310668945,59.79037857055664
3.9264000952243805,4.871603012084961,59.79281234741211
3.926800098270178,4.903768062591553,59.795284271240234
3.927200101315975,4.9359307289123535,59.79779815673828
3.9276001043617725,4.9680914878845215,59.80034637451172
3.92800010740757,5.000250339508057,59.80293655395508
3.9284001104533672,5.032406806945801,59.805564880371094
3.9288001134991646,5.064561367034912,59.808231353759766
3.929200116544962,5.096713542938232,59.81093978881836
3.9296001195907593,5.12886381149292,59.813682556152344
3.9300001226365566,5.161011695861816,59.81646728515625
3.930400125682354,5.193157196044922,59.81929016113281
3.9308001287281513,5.2253007888793945,59.82215118408203
3.9312001317739487,5.257441997528076,59.825050354003906
3.931600134819746,5.289580821990967,59.8279914855957
3.9320001378655434,5.321717262268066,59.83096694946289
3.9324001409113407,5.353851318359375,59.833984375
3.932800143957138,5.385982513427734,59.837039947509766
3.9332001470029354,5.418111801147461,59.84013366699219
