time[s],iL[A],v out[V]
3.1763999722898006,-1.689994215965271,27.996366500854492
3.176799975335598,-1.7123899459838867,27.992687225341797
3.1771999783813953,-1.7347825765609741,27.988983154296875
3.1775999814271927,-1.7571722269058228,27.98525047302246
3.17799998447299,-1.7795590162277222,27.98149299621582
3.1783999875187874,-1.8019425868988037,27.977706909179688
3.1787999905645847,-1.824323296546936,27.973894119262695
3.179199993610382,-1.84670090675354,27.970054626464844
3.1795999966561794,-1.8690754175186157,27.966188430786133
3.1799999997019768,-1.8914467096328735,27.962295532226562
3.180400002747774,-1.9138150215148926,27.958375930786133
3.1808000057935715,-1.9361801147460938,27.95442771911621
3.181200008839369,-1.9585421085357666,27.950454711914062
3.181600011885166,-1.980900764465332,27.946453094482422
3.1820000149309635,-2.003256320953369,27.942426681518555
3.182400017976761,-2.025608777999878,27.938371658325195
3.182800021022558,-2.0479576587677,27.934289932250977
3.1832000240683556,-2.070303440093994,27.9301815032959
3.183600027114153,-2.0926461219787598,27.926048278808594
3.1840000301599503,-2.114985227584839,27.921884536743164
3.1844000332057476,-2.1373209953308105,27.917695999145508
3.184800036251545,-2.159653425216675,27.913480758666992
3.1852000392973423,-2.1819825172424316,27.909238815307617
3.1856000423431396,-2.204308271408081,27.904970169067383
3.186000045388937,-2.226630449295044,27.900672912597656
3.1864000484347343,-2.2489492893218994,27.896350860595703
3.1868000514805317,-2.2712647914886475,27.89200210571289
3.187200054526329,-2.29357647895813,27.887624740600586
3.1876000575721264,-2.315884828567505,27.883222579956055
3.1880000606179237,-2.3381898403167725,27.87879180908203
3.188400063663721,-2.3604910373687744,27.87433433532715
3.1888000667095184,-2.38278865814209,27.86985206604004
3.189200069755316,-2.4050827026367188,27.865341186523438
3.189600072801113,-2.427373170852661,27.860803604125977
3.1900000758469105,-2.4469082355499268,27.85624122619629
3.190400078892708,-2.466439723968506,27.851655960083008
3.190800081938505,-2.4887192249298096,27.8470458984375
3.1912000849843025,-2.5109949111938477,27.842409133911133
3.1916000880301,-2.533267021179199,27.837745666503906
3.192000091075897,-2.555535316467285,27.833053588867188
3.1924000941216946,-2.5777997970581055,27.828336715698242
3.192800097167492,-2.6000607013702393,27.823593139648438
3.1932001002132893,-2.6223175525665283,27.81882095336914
3.1936001032590866,-2.644570827484131,27.814023971557617
3.194000106304884,-2.6668200492858887,27.809200286865234
3.1944001093506813,-2.689065456390381,27.80434799194336
3.1948001123964787,-2.7113070487976074,27.799470901489258
3.195200115442276,-2.7335445880889893,27.794567108154297
3.1955998856574297,-2.7557783126831055,27.789634704589844
3.195999888703227,-2.778007984161377,27.784677505493164
3.1963998917490244,-2.800233840942383,27.779693603515625
3.1967998947948217,-2.822455406188965,27.774682998657227
3.197199897840619,-2.8446731567382812,27.76964569091797
3.1975999008864164,-2.866886854171753,27.76457977294922
3.197999903932214,-2.88909649848938,27.759489059448242
3.198399906978011,-2.911302089691162,27.754371643066406
3.1987999100238085,-2.9335036277770996,27.74922752380371
3.199199913069606,-2.9557008743286133,27.744056701660156
3.199599916115403,-2.9778940677642822,27.738859176635742
3.1999999191612005,-3.0000829696655273,27.73363494873047
3.200399922206998,-3.0222678184509277,27.728384017944336
3.200799925252795,-3.0444483757019043,27.723106384277344
3.2011999282985926,-3.066624641418457,27.717803955078125
3.20159993134439,-3.088796854019165,27.712472915649414
3.2019999343901873,-3.110964775085449,27.707117080688477
3.2023999374359846,-3.1331281661987305,27.701732635498047
3.202799940481782,-3.155287504196167,27.69632339477539
3.2031999435275793,-3.1774423122406006,27.690887451171875
3.2035999465733767,-3.1995928287506104,27.685422897338867
3.203999949619174,-3.2217390537261963,27.679933547973633
3.2043999526649714,-3.2438807487487793,27.67441749572754
3.2047999557107687,-3.2660181522369385,27.668874740600586
3.205199958756566,-3.2881510257720947,27.663305282592773
3.2055999618023634,-3.310279369354248,27.657711029052734
3.2059999648481607,-3.3324031829833984,27.652088165283203
3.206399967893958,-3.354522705078125,27.646440505981445
3.2067999709397554,-3.3766376972198486,27.640764236450195
3.207199973985553,-3.3987479209899902,27.63506317138672
3.20759997703135,-3.420853614807129,27.629335403442383
3.2079999800771475,-3.4429547786712646,27.623580932617188
3.208399983122945,-3.4650514125823975,27.617799758911133
3.208799986168742,-3.4871432781219482,27.61199188232422
3.2091999892145395,-3.509230613708496,27.606159210205078
3.209599992260337,-3.531313180923462,27.600297927856445
3.2099999953061342,-3.5486719608306885,27.594411849975586
3.2103999983519316,-3.566025972366333,27.588510513305664
3.210800001397729,-3.588094472885132,27.582582473754883
3.2112000044435263,-3.6101582050323486,27.576627731323242
3.2116000074893236,-3.6322171688079834,27.570646286010742
3.212000010535121,-3.654271125793457,27.564640045166016
3.2124000135809183,-3.6763205528259277,27.558605194091797
3.2128000166267157,-3.6983649730682373,27.55254554748535
3.213200019672513,-3.720404624938965,27.546459197998047
3.2136000227183104,-3.7424392700195312,27.540346145629883
3.2140000257641077,-3.7644691467285156,27.534208297729492
3.214400028809905,-3.786494016647339,27.52804183959961
3.2148000318557024,-3.808513879776001,27.5218505859375
3.2152000349014997,-3.830528974533081,27.51563262939453
3.215600037947297,-3.8525390625,27.509387969970703
3.2160000409930944,-3.8745439052581787,27.503116607666016
3.216400044038892,-3.8965439796447754,27.4968204498291
3.216800047084689,-3.918538808822632,27.490495681762695
3.2172000501304865,-3.9405288696289062,27.484146118164062
3.217600053176284,-3.9625134468078613,27.477771759033203
3.218000056222081,-3.9844932556152344,27.47136878967285
3.2184000592678785,-4.006467819213867,27.464941024780273
3.218800062313676,-4.02843713760376,27.458484649658203
3.2192000653594732,-4.050401210784912,27.45200538635254
3.2196000684052706,-4.072360515594482,27.445497512817383
3.220000071451068,-4.094314098358154,27.438962936401367
3.2204000744968653,-4.116262435913086,27.432403564453125
3.2208000775426626,-4.1382060050964355,27.425817489624023
3.22120008058846,-4.160143852233887,27.419204711914062
3.2216000836342573,-4.182076454162598,27.412567138671875
3.2220000866800547,-4.204003810882568,27.405902862548828
3.222400089725852,-4.225925922393799,27.399211883544922
3.2228000927716494,-4.247842788696289,27.392494201660156
3.2232000958174467,-4.269753932952881,27.385751724243164
3.223600098863244,-4.291659832000732,27.378982543945312
3.2240001019090414,-4.313560485839844,27.3721866607666
3.2244001049548388,-4.335455417633057,27.365365982055664
3.224800108000636,-4.357345104217529,27.358518600463867
3.2252001110464334,-4.3792290687561035,27.35164451599121
3.225600114092231,-4.4011077880859375,27.344743728637695
3.2259998843073845,-4.422980785369873,27.337818145751953
3.226399887353182,-4.44484806060791,27.33086585998535
3.226799890398979,-4.466710090637207,27.32388687133789
3.2271998934447765,-4.4885663986206055,27.316883087158203
3.227599896490574,-4.5104169845581055,27.309852600097656
3.2279998995363712,-4.532262325286865,27.30279541015625
3.2283999025821686,-4.554101467132568,27.295713424682617
3.228799905627966,-4.575935363769531,27.288604736328125
3.2291999086737633,-4.5977630615234375,27.281469345092773
3.2295999117195606,-4.6195855140686035,27.274309158325195
3.229999914765358,-4.633240699768066,27.267122268676758
3.2303999178111553,-4.646890163421631,27.259929656982422
3.2307999208569527,-4.668694972991943,27.252710342407227
3.23119992390275,-4.690494537353516,27.245466232299805
3.2315999269485474,-4.712287902832031,27.23819351196289
3.2319999299943447,-4.734075546264648,27.230897903442383
3.232399933040142,-4.755857467651367,27.223573684692383
3.2327999360859394,-4.777633190155029,27.216224670410156
3.2331999391317368,-4.799403190612793,27.208850860595703
3.233599942177534,-4.821167469024658,27.201448440551758
3.2339999452233315,-4.842925548553467,27.19402313232422
3.234399948269129,-4.864677906036377,27.186569213867188
3.234799951314926,-4.8864240646362305,27.17909049987793
3.2351999543607235,-4.9081645011901855,27.171586990356445
3.235599957406521,-4.929898738861084,27.16405487060547
3.235999960452318,-4.951626777648926,27.1564998626709
3.2363999634981155,-4.973349094390869,27.148916244506836
3.236799966543913,-4.995065212249756,27.141307830810547
3.2371999695897102,-5.016775131225586,27.13367462158203
3.2375999726355076,-5.038478851318359,27.126014709472656
3.237999975681305,-5.060176849365234,27.118328094482422
3.2383999787271023,-5.0818681716918945,27.11061668395996
3.2387999817728996,-5.103553771972656,27.10287857055664
3.239199984818697,-5.125233173370361,27.095115661621094
3.2395999878644943,-5.146905899047852,27.087326049804688
3.2399999909102917,-5.168572425842285,27.079511642456055
3.240399993956089,-5.190232753753662,27.071670532226562
3.2407999970018864,-5.211886882781982,27.063804626464844
3.2412000000476837,-5.233534812927246,27.055912017822266
3.241600003093481,-5.255176544189453,27.047992706298828
3.2420000061392784,-5.276811599731445,27.040048599243164
3.2424000091850758,-5.298440456390381,27.032079696655273
3.242800012230873,-5.32006311416626,27.024084091186523
3.2432000152766705,-5.341679096221924,27.016063690185547
3.243600018322468,-5.363288879394531,27.00801658630371
3.244000021368265,-5.384891986846924,26.999942779541016
3.2444000244140625,-5.40648889541626,26.991844177246094
3.24480002745986,-5.428079128265381,26.983720779418945
3.245200030505657,-5.449662685394287,26.975570678710938
3.2456000335514545,-5.471240043640137,26.967395782470703
3.246000036597252,-5.492810249328613,26.95919418334961
3.2464000396430492,-5.514374732971191,26.95096778869629
3.2468000426888466,-5.5359320640563965,26.94271469116211
3.247200045734644,-5.557482719421387,26.934436798095703
3.2476000487804413,-5.57902717590332,26.926132202148438
3.2480000518262386,-5.600564479827881,26.917802810668945
3.248400054872036,-5.622095584869385,26.909448623657227
3.2488000579178333,-5.643619537353516,26.90106773376465
3.2492000609636307,-5.66513729095459,26.892662048339844
3.249600064009428,-5.686647891998291,26.88422966003418
3.2500000670552254,-5.6909003257751465,26.875774383544922
3.2504000701010227,-5.695146083831787,26.86733055114746
3.25080007314682,-5.7166361808776855,26.858863830566406
3.2512000761926174,-5.738120079040527,26.850372314453125
3.2516000792384148,-5.759596824645996,26.841854095458984
3.252000082284212,-5.78106689453125,26.833311080932617
3.2524000853300095,-5.802530288696289,26.82474136352539
3.252800088375807,-5.823986530303955,26.816146850585938
3.253200091421604,-5.845436096191406,26.807527542114258
3.2536000944674015,-5.866878509521484,26.79888153076172
3.254000097513199,-5.888314247131348,26.790210723876953
3.254400100558996,-5.909742832183838,26.781513214111328
3.2548001036047935,-5.931164741516113,26.77279281616211
3.255200106650591,-5.952579498291016,26.76404571533203
3.2556001096963882,-5.973987102508545,26.755271911621094
3.2560001127421856,-5.995388031005859,26.74647331237793
3.256400115787983,-6.016781330108643,26.73764991760254
3.2567998860031366,-6.038167953491211,26.728801727294922
3.257199889048934,-6.059547424316406,26.719926834106445
3.2575998920947313,-6.080920219421387,26.711027145385742
3.2579998951405287,-6.102285385131836,26.70210075378418
3.258399898186326,-6.123643398284912,26.693151473999023
3.2587999012321234,-6.144994258880615,26.684175491333008
3.2591999042779207,-6.166337966918945,26.675172805786133
3.259599907323718,-6.187674522399902,26.666147232055664
3.2599999103695154,-6.209003925323486,26.657094955444336
3.2603999134153128,-6.230326175689697,26.64801788330078
3.26079991646111,-6.251640796661377,26.638914108276367
3.2611999195069075,-6.272948265075684,26.62978744506836
3.261599922552705,-6.294248580932617,26.620634078979492
3.261999925598502,-6.3155412673950195,26.6114559173584
3.2623999286442995,-6.336826801300049,26.602251052856445
3.262799931690097,-6.358104705810547,26.593021392822266
3.263199934735894,-6.379375457763672,26.58376693725586
3.2635999377816916,-6.400639057159424,26.574487686157227
3.263999940827489,-6.421894550323486,26.565183639526367
3.2643999438732862,-6.443143367767334,26.55585289001465
3.2647999469190836,-6.464384078979492,26.546497344970703
3.265199949964881,-6.485617637634277,26.53711700439453
3.2655999530106783,-6.506843566894531,26.527711868286133
3.2659999560564756,-6.528061866760254,26.518280029296875
3.266399959102273,-6.549272537231445,26.508825302124023
3.2667999621480703,-6.570476055145264,26.499343872070312
3.2671999651938677,-6.591671466827393,26.489837646484375
3.267599968239665,-6.612859725952148,26.48030662536621
3.2679999712854624,-6.634040355682373,26.470748901367188
3.2683999743312597,-6.655212879180908,26.46116828918457
3.268799977377057,-6.676377773284912,26.451560974121094
3.2691999804228544,-6.697535514831543,26.44192886352539
3.2695999834686518,-6.718685150146484,26.43227195739746
3.269999986514449,-6.689887523651123,26.422609329223633
3.2703999895602465,-6.6610822677612305,26.41300392150879
3.270799992606044,-6.682209014892578,26.403392791748047
3.271199995651841,-6.703327655792236,26.393756866455078
3.2715999986976385,-6.7244391441345215,26.384096145629883
3.272000001743436,-6.745542526245117,26.374408721923828
3.272400004789233,-6.766637802124023,26.36469841003418
3.2728000078350306,-6.787725925445557,26.354961395263672
3.273200010880828,-6.8088059425354,26.345199584960938
3.2736000139266253,-6.829878330230713,26.33541488647461
3.2740000169724226,-6.850942611694336,26.325603485107422
3.27440002001822,-6.871999263763428,26.315767288208008
3.2748000230640173,-6.89304780960083,26.305906295776367
3.2752000261098146,-6.914088726043701,26.296018600463867
