time[s],iL[A],v out[V]
3.813199931755662,0.147440105676651,3.4901201725006104
3.8135999348014593,0.144648015499115,3.4901208877563477
3.8139999378472567,0.14185592532157898,3.4901182651519775
3.814399940893054,0.13906382024288177,3.4901123046875
3.8147999439388514,0.13627174496650696,3.490102767944336
3.8151999469846487,0.13347966969013214,3.4900898933410645
3.815599950030446,0.13068759441375732,3.4900739192962646
3.8159999530762434,0.1278955489397049,3.4900543689727783
3.8163999561220407,0.12510350346565247,3.4900314807891846
3.816799959167838,0.12231149524450302,3.4900050163269043
3.8171999622136354,0.11951950192451477,3.4899754524230957
3.817599965259433,0.11672753840684891,3.4899423122406006
3.81799996830523,0.11393559724092484,3.489905834197998
3.8183999713510275,0.11114368587732315,3.489866018295288
3.818799974396825,0.10835181176662445,3.4898226261138916
3.819199977442622,0.10555997490882874,3.489776134490967
3.8195999804884195,0.10276816785335541,3.4897260665893555
3.819999983534217,0.09997641295194626,3.4896726608276367
3.8203999865800142,0.0971846953034401,3.4896159172058105
3.8207999896258116,0.09439302980899811,3.489555835723877
3.821199992671609,0.0916014090180397,3.489492177963257
3.8215999957174063,0.08880984038114548,3.4894254207611084
3.8219999987632036,0.08601833134889603,3.4893550872802734
3.822400001809001,0.08322687447071075,3.489281415939331
3.8228000048547983,0.08043547719717026,3.4892044067382812
3.8232000079005957,0.07764414697885513,3.489124059677124
3.823600010946393,0.07485288381576538,3.4890401363372803
3.8240000139921904,0.072061687707901,3.488953113555908
3.8244000170379877,0.069270558655262,3.4888625144958496
3.824800020083785,0.06647950410842896,3.4887685775756836
3.8252000231295824,0.06368853151798248,3.48867130279541
3.8256000261753798,0.06089763343334198,3.48857045173645
3.826000029221177,0.05810681730508804,3.488466501235962
3.8264000322669744,0.05531608685851097,3.488358974456787
3.826800035312772,0.05252544581890106,3.488248109817505
3.827200038358569,0.04973489046096802,3.4881339073181152
3.8276000414043665,0.04694443196058273,3.488016366958618
3.828000044450164,0.04415406659245491,3.4878954887390137
3.828400047495961,0.04136379808187485,3.4877712726593018
3.8288000505417585,0.03857363387942314,3.4876434803009033
3.829200053587556,0.035783570259809494,3.4875123500823975
3.8296000566333532,0.0329936146736145,3.487377882003784
3.8300000596791506,0.07857901602983475,3.487257957458496
3.830400062724948,0.12416447699069977,3.4872162342071533
3.8308000657707453,0.12137471139431,3.4871888160705566
3.8312000688165426,0.11858497560024261,3.4871582984924316
3.83160007186234,0.11579526215791702,3.48712420463562
3.8320000749081373,0.11300557851791382,3.487086772918701
3.8324000779539347,0.110215924680233,3.4870457649230957
3.832800080999732,0.10742630064487457,3.487001657485962
3.8332000840455294,0.10463672131299973,3.4869539737701416
3.8336000870913267,0.10184717923402786,3.486903190612793
3.834000090137124,0.09905767440795898,3.486848831176758
3.8344000931829214,0.09626822173595428,3.4867911338806152
3.8348000962287188,0.09347881376743317,3.486729860305786
3.835200099274516,0.09068945795297623,3.4866654872894287
3.8356001023203135,0.08790014684200287,3.4865975379943848
3.836000105366111,0.08511090278625488,3.4865262508392334
3.836400108411908,0.08232171088457108,3.4864516258239746
3.8368001114577055,0.07953257858753204,3.4863736629486084
3.837200114503503,0.07674351334571838,3.4862923622131348
3.8375998847186565,0.0739545077085495,3.4862077236175537
3.837999887764454,0.07116557657718658,3.486119508743286
3.8383998908102512,0.06837671995162964,3.486027956008911
3.8387998938560486,0.06558793783187866,3.4859330654144287
3.839199896901846,0.06279923021793365,3.485834836959839
3.8395998999476433,0.060010600835084915,3.4857332706451416
3.8399999029934406,0.05722205713391304,3.485628366470337
3.840399906039238,0.05443359911441803,3.4855198860168457
3.8407999090850353,0.051645226776599884,3.485408306121826
3.8411999121308327,0.0488569438457489,3.48529314994812
3.84159991517663,0.04606875777244568,3.4851746559143066
3.8419999182224274,0.043280668556690216,3.4850528240203857
3.8423999212682247,0.04049267619848251,3.4849276542663574
3.842799924314022,0.03770478442311287,3.4847989082336426
3.8431999273598194,0.03491699695587158,3.4846670627593994
3.8435999304056168,0.03212931752204895,3.4845316410064697
3.843999933451414,0.029341747984290123,3.4843928813934326
3.8443999364972115,0.02655429020524025,3.484250783920288
3.844799939543009,0.02376694791018963,3.484105348587036
3.845199942588806,0.02097972296178341,3.4839563369750977
3.8455999456346035,0.01819261722266674,3.483804225921631
3.845999948680401,0.01540563628077507,3.4836485385894775
3.846399951726198,0.012618781067430973,3.483489751815796
3.8467999547719955,0.009832053445279598,3.4833273887634277
3.847199957817793,0.0070454576052725315,3.483161687850952
3.8475999608635902,0.004258995875716209,3.482992649078369
3.8479999639093876,0.0014726704685017467,3.4828202724456787
3.848399966955185,-0.001313515705987811,3.4826443195343018
3.8487999700009823,-0.0040995595045387745,3.4824652671813965
3.8491999730467796,-0.006885459180921316,3.4822826385498047
3.849599976092577,-0.009671211242675781,3.4820966720581055
3.8499999791383743,0.036379117518663406,3.4819254875183105
3.8503999821841717,0.08242955058813095,3.4818332195281982
3.850799985229969,0.079644113779068,3.4817557334899902
3.8511999882757664,0.07685874402523041,3.4816746711730957
3.8515999913215637,0.0740734338760376,3.4815902709960938
3.851999994367361,0.07128819823265076,3.4815025329589844
3.8523999974131584,0.06850303709506989,3.4814114570617676
3.8528000004589558,0.06571794301271439,3.4813170433044434
3.853200003504753,0.06293292343616486,3.4812190532684326
3.8536000065505505,0.06014799326658249,3.4811179637908936
3.854000009596348,0.05736313760280609,3.481013298034668
3.854400012642145,0.05457837134599686,3.480905294418335
3.8548000156879425,0.05179369077086449,3.4807939529418945
3.85520001873374,0.04900910332798958,3.4806792736053467
3.855600021779537,0.04622460529208183,3.4805612564086914
3.8560000248253345,0.04344020411372185,3.4804399013519287
3.856400027871132,0.04065590351819992,3.4803149700164795
3.8568000309169292,0.03787170350551605,3.480186700820923
3.8572000339627266,0.03508760407567024,3.480055332183838
3.857600037008524,0.032303616404533386,3.4799203872680664
3.8580000400543213,0.029519733041524887,3.4797821044921875
3.8584000431001186,0.02673596329987049,3.479640483856201
3.858800046145916,0.023952309042215347,3.4794952869415283
3.8592000491917133,0.021168772131204605,3.479346990585327
3.8596000522375107,0.018385354429483414,3.4791953563690186
3.860000055283308,0.015602060593664646,3.4790401458740234
3.8604000583291054,0.012818891555070877,3.478881597518921
3.8608000613749027,0.010035851038992405,3.478719711303711
3.8612000644207,0.007252940908074379,3.4785547256469727
3.8616000674664974,0.00447016442194581,3.4783859252929688
3.8620000705122948,0.0016875240253284574,3.4782140254974365
3.862400073558092,-0.0010949772549793124,3.478038787841797
3.8628000766038895,-0.0038773370906710625,3.47786021232605
3.863200079649687,-0.006659552454948425,3.477678060531616
3.863600082695484,-0.009441621601581573,3.4774928092956543
3.8640000857412815,-0.012223539873957634,3.477303981781006
3.864400088787079,-0.015005306340754032,3.47711181640625
3.864800091832876,-0.017786918208003044,3.4769163131713867
3.8652000948786736,-0.020568372681736946,3.476717472076416
3.865600097924471,-0.023349665105342865,3.476515293121338
3.8660001009702682,-0.0261307954788208,3.4763097763061523
3.8664001040160656,-0.028911760076880455,3.4761009216308594
3.866800107061863,-0.03169255703687668,3.47588849067688
3.8672001101076603,-0.03447318077087402,3.475672960281372
3.8676001131534576,-0.03725363314151764,3.4754538536071777
3.868000116199255,-0.04003390669822693,3.475231409072876
3.8683998864144087,-0.04281400144100189,3.475005865097046
3.868799889460206,-0.04559391364455223,3.4747767448425293
3.8691998925060034,-0.048373643308877945,3.4745442867279053
3.8695998955518007,-0.05115318298339844,3.474308490753174
3.869999898597598,-0.004691651556640863,3.474087715148926
3.8703999016433954,0.041770026087760925,3.4739460945129395
3.8707999046891928,0.038990918546915054,3.4738197326660156
3.87119990773499,0.03621191531419754,3.4736897945404053
3.8715999107807875,0.03343301638960838,3.4735565185546875
3.871999913826585,0.03065422549843788,3.4734199047088623
3.872399916872382,0.027875546365976334,3.4732799530029297
3.8727999199181795,0.02509697899222374,3.4731366634368896
3.873199922963977,0.022318528965115547,3.472990036010742
3.873599926009774,0.019540196284651756,3.4728400707244873
3.8739999290555716,0.016761984676122665,3.472686529159546
3.874399932101369,0.013983897864818573,3.472529888153076
3.8747999351471663,0.011205937713384628,3.47236967086792
3.8751999381929636,0.008428107015788555,3.4722063541412354
3.875599941238761,0.005650408565998077,3.4720394611358643
3.8759999442845583,0.0028728449251502752,3.4718692302703857
3.8763999473303556,9.541873441776261e-05,3.4716956615448
3.876799950376153,-0.0026818672195076942,3.4715187549591064
3.8771999534219503,-0.005459010601043701,3.4713385105133057
3.8775999564677477,-0.008236007764935493,3.4711549282073975
3.877999959513545,-0.011012857779860497,3.470968008041382
3.8783999625593424,-0.013789555989205837,3.470777750015259
3.8787999656051397,-0.01656610146164894,3.470583915710449
3.879199968650937,-0.019342489540576935,3.4703869819641113
3.8795999716967344,-0.022118719294667244,3.470186471939087
3.8799999747425318,-0.02489478699862957,3.469982862472534
3.880399977788329,-0.027670690789818764,3.469775676727295
3.8807999808341265,-0.030446426942944527,3.4695653915405273
3.881199983879924,-0.03322199359536171,3.4693515300750732
3.881599986925721,-0.035997387021780014,3.4691343307495117
3.8819999899715185,-0.03877260908484459,3.4689137935638428
3.882399993017316,-0.04154764860868454,3.4686899185180664
3.882799996063113,-0.04432251304388046,3.4684627056121826
3.8831999991089106,-0.04709719121456146,3.4682321548461914
3.883600002154708,-0.04987168312072754,3.4679982662200928
3.8840000052005053,-0.052645985037088394,3.4677610397338867
3.8844000082463026,-0.05542009696364403,3.467520236968994
3.8848000112921,-0.05819401890039444,3.4672763347625732
3.8852000143378973,-0.060967739671468735,3.467029094696045
3.8856000173836946,-0.06374125927686691,3.46677827835083
3.886000020429492,-0.06651458144187927,3.466524362564087
3.8864000234752893,-0.06928770244121552,3.4662668704986572
3.8868000265210867,-0.07206060737371445,3.466006278991699
3.887200029566884,-0.07483331114053726,3.4657421112060547
3.8876000326126814,-0.07760579884052277,3.4654746055603027
3.8880000356584787,-0.08037807047367096,3.4652040004730225
3.888400038704276,-0.08315011858940125,3.4649298191070557
3.8888000417500734,-0.08592195808887482,3.4646522998809814
3.889200044795871,-0.08869356662034988,3.464371681213379
3.889600047841668,-0.09146495163440704,3.46408748626709
3.8900000508874655,-0.0445769727230072,3.4638185501098633
3.890400053933263,0.002311183838173747,3.4636294841766357
3.89080005697906,-0.0004596505605150014,3.4634556770324707
3.8912000600248575,-0.0032303445041179657,3.4632785320281982
3.891600063070655,-0.00600089505314827,3.4630980491638184
3.892000066116452,-0.008771300315856934,3.462914228439331
3.8924000691622496,-0.011541557498276234,3.4627270698547363
3.892800072208047,-0.014311662875115871,3.462536334991455
3.8932000752538443,-0.017081614583730698,3.4623425006866455
3.8936000782996416,-0.019851408898830414,3.4621453285217285
3.894000081345439,-0.022621046751737595,3.461944580078125
3.8944000843912363,-0.025390520691871643,3.461740732192993
3.8948000874370337,-0.02815983071923256,3.461533546447754
3.895200090482831,-0.030928973108530045,3.461322784423828
3.8956000935286283,-0.0336979441344738,3.461108922958374
3.8960000965744257,-0.036466747522354126,3.4608914852142334
3.896400099620223,-0.039235372096300125,3.4606709480285645
3.8968001026660204,-0.0420038178563118,3.460446834564209
3.8972001057118177,-0.044772084802389145,3.460219383239746
3.897600108757615,-0.04754016920924187,3.459988832473755
3.8980001118034124,-0.050308067351579666,3.459754705429077
3.89840011484921,-0.053075775504112244,3.459517478942871
3.8987998850643635,-0.0558432936668396,3.4592766761779785
3.899199888110161,-0.058610618114471436,3.4590325355529785
3.899599891155958,-0.06137774512171745,3.458785057067871
3.8999998942017555,-0.06414467096328735,3.4585344791412354
3.900399897247553,-0.06691139936447144,3.458280324935913
3.90079990029335,-0.0696779191493988,3.4580228328704834
3.9011999033391476,-0.07244423031806946,3.4577622413635254
3.901599906384945,-0.075210340321064,3.457498073577881
3.9019999094307423,-0.07797622680664062,3.457230567932129
3.9023999124765396,-0.08074190467596054,3.4569597244262695
3.902799915522337,-0.08350736647844315,3.456685781478882
3.9031999185681343,-0.08627260476350784,3.4564082622528076
3.9035999216139317,-0.08903761953115463,3.456127405166626
3.903999924659729,-0.09180240333080292,3.455843210220337
3.9043999277055264,-0.0945669636130333,3.4555556774139404
3.9047999307513237,-0.09733129292726517,3.4552650451660156
3.905199933797121,-0.10009538382291794,3.4549708366394043
3.9055999368429184,-0.1028592437505722,3.4546732902526855
3.9059999398887157,-0.10562286525964737,3.4543724060058594
3.906399942934513,-0.10838624089956284,3.454068422317505
3.9067999459803104,-0.1111493706703186,3.453760862350464
3.907199949026108,-0.11391225457191467,3.4534499645233154
3.907599952071905,-0.11667489260435104,3.4531359672546387
3.9079999551177025,-0.11943726986646652,3.4528183937072754
3.9083999581635,-0.1221994012594223,3.4524974822998047
3.908799961209297,-0.12496127188205719,3.4521734714508057
3.9091999642550945,-0.1277228742837906,3.45184588432312
3.909599967300892,-0.1304842233657837,3.4515151977539062
3.9099999703466892,-0.08312107622623444,3.451200008392334
3.9103999733924866,-0.03575770929455757,3.45096492767334
3.910799976438284,-0.03851839154958725,3.4507455825805664
3.9111999794840813,-0.0412789024412632,3.4505231380462646
3.9115999825298786,-0.04403923079371452,3.4502971172332764
3.911999985575676,-0.04679937660694122,3.4500677585601807
3.9123999886214733,-0.049559336155653,3.4498350620269775
3.9127999916672707,-0.052319109439849854,3.449599027633667
3.913199994713068,-0.055078692734241486,3.449359893798828
3.9135999977588654,-0.057838086038827896,3.4491171836853027
3.9140000008046627,-0.06059728190302849,3.44887113571167
3.91440000385046,-0.06335628032684326,3.448621988296509
3.9148000068962574,-0.06611507385969162,3.448369264602661
3.9152000099420547,-0.06887366622686386,3.448113441467285
