time[s],iL[A],v out[V]
3.554800059646368,0.25238126516342163,0.8089417815208435
3.5552000626921654,0.2517339885234833,0.809206485748291
3.5556000657379627,0.2510865330696106,0.8094702959060669
3.55600006878376,0.2504388391971588,0.8097333908081055
3.5564000718295574,0.2497909516096115,0.8099956512451172
3.5568000748753548,0.2491428554058075,0.8102571368217468
3.557200077921152,0.24849455058574677,0.8105177879333496
3.5576000809669495,0.24784602224826813,0.8107776641845703
3.558000084012747,0.24719730019569397,0.8110367655754089
3.558400087058544,0.2465483695268631,0.8112950325012207
3.5588000901043415,0.2458992302417755,0.8115524649620056
3.559200093150139,0.2452498823404312,0.8118091821670532
3.559600096195936,0.2446003407239914,0.8120650053024292
3.5600000992417336,0.24395057559013367,0.8123201131820679
3.560400102287531,0.24330061674118042,0.8125743865966797
3.5608001053333282,0.24265046417713165,0.8128278255462646
3.5612001083791256,0.24200008809566498,0.8130805492401123
3.561600111424923,0.24134953320026398,0.8133323788642883
3.5620001144707203,0.24069875478744507,0.8135834336280823
3.562399884685874,0.24004779756069183,0.8138337135314941
3.5627998877316713,0.23939663171768188,0.8140831589698792
3.5631998907774687,0.23874525725841522,0.8143318295478821
3.563599893823266,0.23809370398521423,0.8145797252655029
3.5639998968690634,0.23744192719459534,0.8148267865180969
3.5643998999148607,0.23678997159004211,0.8150730133056641
3.564799902960658,0.23613782227039337,0.8153184652328491
3.5651999060064554,0.23548546433448792,0.8155631422996521
3.5655999090522528,0.23483291268348694,0.8158069849014282
3.56599991209805,0.23418016731739044,0.8160499930381775
3.5663999151438475,0.23352724313735962,0.8162922263145447
3.566799918189645,0.23287411034107208,0.8165336847305298
3.567199921235442,0.23222078382968903,0.816774308681488
3.5675999242812395,0.23156726360321045,0.8170141577720642
3.567999927327037,0.23091356456279755,0.8172531723976135
3.568399930372834,0.23025965690612793,0.817491352558136
3.5687999334186316,0.229605570435524,0.8177288174629211
3.569199936464429,0.22895129024982452,0.8179653882980347
3.5695999395102262,0.22829683125019073,0.8182011842727661
3.5699999425560236,0.237720787525177,0.8184369802474976
3.570399945601821,0.24714453518390656,0.8186948299407959
3.5707999486476183,0.246489480137825,0.8189526200294495
3.5711999516934156,0.24583421647548676,0.819209635257721
3.571599954739213,0.24517874419689178,0.8194658756256104
3.5719999577850103,0.2445230782032013,0.8197212219238281
3.5723999608308077,0.2438671886920929,0.8199758529663086
3.572799963876605,0.24321110546588898,0.8202295899391174
3.5731999669224024,0.24255482852458954,0.820482611656189
3.5735999699681997,0.2418983429670334,0.8207347393035889
3.573999973013997,0.24124164879322052,0.8209860920906067
3.5743999760597944,0.24058476090431213,0.8212366700172424
3.5747999791055918,0.23992767930030823,0.8214864134788513
3.575199982151389,0.2392703890800476,0.8217353224754333
3.5755999851971865,0.23861289024353027,0.8219834566116333
3.575999988242984,0.2379552125930786,0.8222307562828064
3.576399991288781,0.23729732632637024,0.8224772214889526
3.5767999943345785,0.23663924634456635,0.8227229118347168
3.577199997380376,0.23598097264766693,0.8229678273200989
3.577600000426173,0.235322505235672,0.8232118487358093
3.5780000034719706,0.23466382920742035,0.8234551548957825
3.578400006517768,0.23400497436523438,0.823697566986084
3.5788000095635653,0.2333459109067917,0.8239392042160034
3.5792000126093626,0.23268666863441467,0.8241800665855408
3.57960001565516,0.23202723264694214,0.8244200348854065
3.5800000187009573,0.23136760294437408,0.8246592283248901
3.5804000217467546,0.2307077795267105,0.8248976469039917
3.580800024792552,0.23004776239395142,0.8251351714134216
3.5812000278383493,0.229387566447258,0.8253719806671143
3.5816000308841467,0.22872717678546906,0.8256078958511353
3.582000033929944,0.2280665934085846,0.8258430361747742
3.5824000369757414,0.22740581631660461,0.826077401638031
3.5828000400215387,0.2267448753118515,0.826310932636261
3.583200043067336,0.22608372569084167,0.8265436291694641
3.5836000461131334,0.22542239725589752,0.8267754912376404
3.584000049158931,0.22476089000701904,0.8270065784454346
3.584400052204728,0.22409918904304504,0.8272368311882019
3.5848000552505255,0.22343730926513672,0.8274663090705872
3.585200058296323,0.22277523577213287,0.8276948928833008
3.58560006134212,0.2221129983663559,0.8279227614402771
3.5860000643879175,0.2214505672454834,0.8281497359275818
3.586400067433715,0.22078795731067657,0.8283759355545044
3.586800070479512,0.22012516856193542,0.8286013007164001
3.5872000735253096,0.21946220099925995,0.8288258910179138
3.587600076571107,0.21879903972148895,0.8290496468544006
3.5880000796169043,0.21813571453094482,0.8292725682258606
3.5884000826627016,0.21747221052646637,0.8294946551322937
3.588800085708499,0.2168085277080536,0.8297159671783447
3.5892000887542963,0.21614466607570648,0.8299364447593689
3.5896000918000937,0.21548062562942505,0.830156147480011
3.590000094845891,0.224874809384346,0.8303757309913635
3.5904000978916883,0.23426882922649384,0.8306174278259277
3.5908001009374857,0.23360423743724823,0.8308590054512024
3.591200103983283,0.2329394519329071,0.831099808216095
3.5916001070290804,0.23227447271347046,0.8313397765159607
3.5920001100748777,0.2316092997789383,0.8315789103507996
3.592400113120675,0.2309439480304718,0.8318172097206116
3.5928001161664724,0.2302784025669098,0.8320547342300415
3.593199886381626,0.22961266338825226,0.8322914242744446
3.5935998894274235,0.2289467304944992,0.8325273394584656
3.593999892473221,0.22828061878681183,0.8327623605728149
3.594399895519018,0.22761431336402893,0.8329966068267822
3.5947998985648155,0.2269478142261505,0.8332300186157227
3.595199901610613,0.22628113627433777,0.8334625959396362
3.59559990465641,0.2256142795085907,0.8336943984031677
3.5959999077022076,0.2249472290277481,0.8339253664016724
3.596399910748005,0.2242799997329712,0.8341554999351501
3.5967999137938023,0.22361257672309875,0.8343847990036011
3.5971999168395996,0.22294498980045319,0.8346133232116699
3.597599919885397,0.2222772091627121,0.8348409533500671
3.5979999229311943,0.2216092348098755,0.8350678086280823
3.5983999259769917,0.22094109654426575,0.8352938294410706
3.598799929022789,0.22027276456356049,0.8355190753936768
3.5991999320685863,0.2196042686700821,0.8357434272766113
3.5995999351143837,0.21893557906150818,0.8359670042991638
3.599999938160181,0.21826671063899994,0.8361897468566895
3.6003999412059784,0.21759766340255737,0.8364116549491882
3.6007999442517757,0.21692845225334167,0.8366327881813049
3.601199947297573,0.21625906229019165,0.83685302734375
3.6015999503433704,0.2155894935131073,0.837072491645813
3.601999953389168,0.21491974592208862,0.8372911214828491
3.602399956434965,0.21424981951713562,0.8375089168548584
3.6027999594807625,0.21357972919940948,0.8377259373664856
3.60319996252656,0.21290946006774902,0.8379421234130859
3.603599965572357,0.21223902702331543,0.8381574153900146
3.6039999686181545,0.2115684151649475,0.8383719325065613
3.604399971663952,0.21089762449264526,0.8385856747627258
3.604799974709749,0.21022666990756989,0.8387985229492188
3.6051999777555466,0.20955555140972137,0.8390105366706848
3.605599980801344,0.20888425409793854,0.8392217755317688
3.6059999838471413,0.20821279287338257,0.8394321799278259
3.6063999868929386,0.20754116773605347,0.8396417498588562
3.606799989938736,0.20686936378479004,0.8398504853248596
3.6071999929845333,0.20619741082191467,0.8400583863258362
3.6075999960303307,0.20552527904510498,0.8402655124664307
3.607999999076128,0.20485298335552216,0.8404718041419983
3.6084000021219254,0.2041805237531662,0.8406772017478943
3.6088000051677227,0.2035079002380371,0.8408818244934082
3.60920000821352,0.2028351128101349,0.84108567237854
3.6096000112593174,0.20216216146945953,0.8412886261940002
3.6100000143051147,0.21153660118579865,0.8414915204048157
3.610400017350912,0.22091087698936462,0.8417164087295532
3.6108000203967094,0.22023740410804749,0.8419412970542908
3.611200023442507,0.21956376731395721,0.8421652913093567
3.611600026488304,0.21888995170593262,0.8423885107040405
3.6120000295341015,0.2182159423828125,0.8426108360290527
3.612400032579899,0.21754176914691925,0.8428323864936829
3.612800035625696,0.21686741709709167,0.8430531024932861
3.6132000386714935,0.21619288623332977,0.8432729840278625
3.613600041717291,0.21551817655563354,0.8434920310974121
3.6140000447630882,0.21484330296516418,0.8437102437019348
3.6144000478088856,0.2141682356595993,0.8439276218414307
3.614800050854683,0.21349301934242249,0.8441441655158997
3.6152000539004803,0.21281760931015015,0.8443599343299866
3.6156000569462776,0.21214203536510468,0.8445748090744019
3.616000059992075,0.21146629750728607,0.8447889089584351
3.6164000630378723,0.21079038083553314,0.8450021147727966
3.6168000660836697,0.2101142853498459,0.8452145457267761
3.617200069129467,0.2094380259513855,0.8454261422157288
3.6176000721752644,0.20876160264015198,0.8456368446350098
3.6180000752210617,0.20808501541614532,0.8458467721939087
3.618400078266859,0.20740824937820435,0.8460558652877808
3.6188000813126564,0.20673131942749023,0.846264123916626
3.6192000843584538,0.206054225564003,0.8464715480804443
3.619600087404251,0.20537696778774261,0.8466781377792358
3.6200000904500484,0.2046995460987091,0.8468839526176453
3.620400093495846,0.20402196049690247,0.8470888733863831
3.620800096541643,0.2033442109823227,0.847292959690094
3.6212000995874405,0.2026662826538086,0.8474962711334229
3.621600102633238,0.20198820531368256,0.8476986885070801
3.622000105679035,0.2013099640607834,0.8479002714157104
3.6224001087248325,0.20063157379627228,0.8481010794639587
3.62280011177063,0.19995300471782684,0.8483009934425354
3.6232001148164272,0.19927428662776947,0.84850013256073
3.623599885031581,0.19859540462493896,0.8486983776092529
3.6239998880773783,0.19791637361049652,0.8488958477973938
3.6243998911231756,0.19723717868328094,0.849092423915863
3.624799894168973,0.19655781984329224,0.8492882251739502
3.6251998972147703,0.1958783119916916,0.8494831323623657
3.6255999002605677,0.195198655128479,0.8496772646903992
3.625999903306365,0.1945188343524933,0.8498705625534058
3.6263999063521624,0.19383886456489563,0.8500629663467407
3.6267999093979597,0.19315873086452484,0.8502545952796936
3.627199912443757,0.19247844815254211,0.8504453897476196
3.6275999154895544,0.19179801642894745,0.850635290145874
3.6279999185353518,0.19111743569374084,0.8508244156837463
3.628399921581149,0.1904367059469223,0.851012647151947
3.6287999246269464,0.18975581228733063,0.8512001037597656
3.629199927672744,0.1890747845172882,0.8513867259025574
3.629599930718541,0.18839359283447266,0.8515724539756775
3.6299999337643385,0.19778402149677277,0.8517581820487976
3.630399936810136,0.20717428624629974,0.8519659042358398
3.630799939855933,0.20649263262748718,0.8521735668182373
3.6311999429017305,0.2058108001947403,0.8523803949356079
3.631599945947528,0.20512881875038147,0.8525864481925964
3.6319999489933252,0.2044466733932495,0.8527916073799133
3.6323999520391226,0.20376434922218323,0.8529959321022034
3.63279995508492,0.203081876039505,0.8531994223594666
3.6331999581307173,0.20239923894405365,0.8534020185470581
3.6335999611765146,0.20171643793582916,0.8536038398742676
3.633999964222312,0.20103347301483154,0.8538048267364502
3.6343999672681093,0.2003503441810608,0.854004979133606
3.6347999703139067,0.1996670663356781,0.8542042970657349
3.635199973359704,0.19898362457752228,0.8544027209281921
3.6355999764055014,0.19830001890659332,0.8546003699302673
3.6359999794512987,0.19761626422405243,0.8547971248626709
3.636399982497096,0.1969323456287384,0.8549931049346924
3.6367999855428934,0.19624826312065125,0.8551881909370422
3.6371999885886908,0.19556404650211334,0.8553824424743652
3.637599991634488,0.1948796510696411,0.8555758595466614
3.6379999946802855,0.19419512152671814,0.8557684421539307
3.638399997726083,0.19351042807102203,0.8559601902961731
3.63880000077188,0.192825585603714,0.8561511039733887
3.6392000038176775,0.1921405792236328,0.8563411831855774
3.639600006863475,0.1914554387331009,0.8565304279327393
3.640000009909272,0.19077013432979584,0.8567187786102295
3.6404000129550695,0.19008468091487885,0.8569063544273376
3.640800016000867,0.18939907848834991,0.8570930361747742
3.6412000190466642,0.18871334195137024,0.8572788834571838
3.6416000220924616,0.18802744150161743,0.8574639558792114
3.642000025138259,0.18734139204025269,0.8576481342315674
3.6424000281840563,0.1866552084684372,0.8578314781188965
3.6428000312298536,0.18596886098384857,0.8580139875411987
3.643200034275651,0.1852823793888092,0.8581956028938293
3.6436000373214483,0.1845957487821579,0.8583764433860779
3.6440000403672457,0.18390898406505585,0.8585564494132996
3.644400043413043,0.18322205543518066,0.8587355613708496
3.6448000464588404,0.18253500759601593,0.8589138388633728
3.6452000495046377,0.18184779584407806,0.8590912818908691
3.645600052550435,0.18116044998168945,0.8592679500579834
3.6460000555962324,0.1804729700088501,0.8594436645507812
3.6464000586420298,0.1797853410243988,0.859618604183197
3.646800061687827,0.17909757792949677,0.8597927093505859
3.6472000647336245,0.17840968072414398,0.8599659204483032
3.647600067779422,0.17772163450717926,0.8601383566856384
3.648000070825219,0.1770334541797638,0.860309898853302
3.6484000738710165,0.17634513974189758,0.8604806065559387
3.648800076916814,0.17565669119358063,0.8606504797935486
3.649200079962611,0.17496809363365173,0.8608195185661316
3.6496000830084085,0.1742793768644333,0.8609877228736877
3.650000086054206,0.1836729496717453,0.8611558079719543
3.6504000891000032,0.19306635856628418,0.8613460063934326
3.6508000921458006,0.1923772096633911,0.8615360856056213
3.651200095191598,0.1916879117488861,0.8617253303527832
3.6516000982373953,0.19099844992160797,0.8619137406349182
3.6520001012831926,0.1903088539838791,0.8621013164520264
3.65240010432899,0.18961909413337708,0.8622879981994629
3.6528001073747873,0.18892918527126312,0.8624739050865173
3.6532001104205847,0.18823912739753723,0.8626589179039001
3.653600113466382,0.1875489354133606,0.8628430962562561
3.6539998836815357,0.18685857951641083,0.8630264401435852
3.654399886727333,0.18616808950901031,0.8632088899612427
3.6547998897731304,0.18547745048999786,0.8633905053138733
3.6551998928189278,0.18478666245937347,0.8635713458061218
3.655599895864725,0.18409574031829834,0.8637512922286987
3.6559998989105225,0.18340466916561127,0.863930344581604
3.65639990195632,0.18271344900131226,0.8641086220741272
3.656799905002117,0.1820220947265625,0.8642860054969788
3.6571999080479145,0.1813305914402008,0.8644626140594482
3.657599911093712,0.18063895404338837,0.8646383285522461
3.657999914139509,0.179947167634964,0.8648131489753723
3.6583999171853065,0.17925524711608887,0.8649871945381165
3.658799920231104,0.178563192486763,0.865160346031189
3.6591999232769012,0.1778709888458252,0.8653326630592346
3.6595999263226986,0.17717865109443665,0.8655041456222534
