time[s],iL[A],v out[V]
3.431200049817562,5.167128562927246,34.312744140625
3.4316000528633595,5.219676494598389,34.31705856323242
3.432000055909157,5.272221088409424,34.32143783569336
3.432400058954954,5.324762344360352,34.32587814331055
3.4328000620007515,5.377299785614014,34.33038330078125
3.433200065046549,5.365389347076416,34.33491897583008
3.433600068092346,5.33791971206665,34.33942413330078
3.4340000711381435,5.310446262359619,34.34389877319336
3.434400074183941,5.2829694747924805,34.34833526611328
3.4348000772297382,5.255488872528076,34.35273742675781
3.4352000802755356,5.2280049324035645,34.35710906982422
3.435600083321333,5.200517654418945,34.361446380615234
3.4360000863671303,5.1730265617370605,34.36574935913086
3.4364000894129276,5.145532608032227,34.37002182006836
3.436800092458725,5.118034839630127,34.3742561340332
3.4372000955045223,5.09053373336792,34.37845993041992
3.4376000985503197,5.0630292892456055,34.38262939453125
3.438000101596117,5.035521507263184,34.38676452636719
3.4384001046419144,5.008010387420654,34.390865325927734
3.4388001076877117,4.980495929718018,34.394935607910156
3.439200110733509,4.952978610992432,34.39896774291992
3.4396001137793064,4.92545747756958,34.40296936035156
3.43999988399446,4.897933483123779,34.40694046020508
3.4403998870402575,4.870406150817871,34.41087341308594
3.440799890086055,4.842875957489014,34.41477584838867
3.441199893131852,4.815342903137207,34.41864013671875
3.4415998961776495,4.787806510925293,34.4224739074707
3.441999899223447,4.7602667808532715,34.426273345947266
3.442399902269244,4.732724189758301,34.4300422668457
3.4427999053150415,4.705178737640381,34.433773040771484
3.443199908360839,4.677630424499512,34.43747329711914
3.4435999114066362,4.650078773498535,34.441139221191406
3.4439999144524336,4.622524261474609,34.44477081298828
3.444399917498231,4.594967365264893,34.448368072509766
3.4447999205440283,4.567407131195068,34.45193099975586
3.4451999235898256,4.539844036102295,34.45546340942383
3.445599926635623,4.512278079986572,34.458961486816406
3.4459999296814203,4.484709739685059,34.462425231933594
3.4463999327272177,4.457138538360596,34.46585464477539
3.446799935773015,4.429564476013184,34.4692497253418
3.4471999388188124,4.41433572769165,34.47261428833008
3.4475999418646097,4.466756343841553,34.47600555419922
3.447999944910407,4.519174098968506,34.479461669921875
3.4483999479562044,4.57158899307251,34.48298263549805
3.4487999510020018,4.624001502990723,34.48656463623047
3.449199954047799,4.676410675048828,34.490211486816406
3.4495999570935965,4.728816986083984,34.493919372558594
3.449999960139394,4.781220436096191,34.4976921081543
3.450399963185191,4.833620548248291,34.501529693603516
3.4507999662309885,4.886017799377441,34.505428314208984
3.451199969276786,4.938411712646484,34.50939178466797
3.451599972322583,4.990802764892578,34.5134162902832
3.4519999753683805,5.0431904792785645,34.51750564575195
3.452399978414178,5.095574855804443,34.52165603637695
3.4527999814599752,5.147955894470215,34.52587127685547
3.4531999845057726,5.132681369781494,34.53011703491211
3.45359998755157,5.105055809020996,34.53432846069336
3.4539999905973673,5.077426433563232,34.53850555419922
3.4543999936431646,5.0497941970825195,34.54264831542969
3.454799996688962,5.022158145904541,34.54676055908203
3.4551999997347593,4.994519233703613,34.550838470458984
3.4556000027805567,4.966876983642578,34.55487823486328
3.456000005826354,4.9392313957214355,34.55888748168945
3.4564000088721514,4.911582946777344,34.562862396240234
3.4568000119179487,4.883930683135986,34.56680679321289
3.457200014963746,4.856276035308838,34.57071304321289
3.4576000180095434,4.828617572784424,34.574588775634766
3.4580000210553408,4.800956726074219,34.578426361083984
3.458400024101138,4.773292064666748,34.58223342895508
3.4588000271469355,4.745625019073486,34.58600616455078
3.459200030192733,4.717954635620117,34.589744567871094
3.45960003323853,4.690281391143799,34.59345245361328
3.4600000362843275,4.662605285644531,34.59712219238281
3.460400039330125,4.6349263191223145,34.60076141357422
3.460800042375922,4.60724401473999,34.60436248779297
3.4612000454217196,4.579559326171875,34.607933044433594
3.461600048467517,4.551871299743652,34.61146926879883
3.4620000515133142,4.524180889129639,34.61497497558594
3.4624000545591116,4.496487617492676,34.61844253540039
3.462800057604909,4.468791484832764,34.62187957763672
3.4632000606507063,4.441092491149902,34.62527847290039
3.4636000636965036,4.41339111328125,34.62864685058594
3.464000066742301,4.38568639755249,34.631980895996094
3.4644000697880983,4.357979774475098,34.63528060913086
3.4648000728338957,4.330270290374756,34.638545989990234
3.465200075879693,4.302557945251465,34.641780853271484
3.4656000789254904,4.274843215942383,34.64497756958008
3.4660000819712877,4.24712610244751,34.64814376831055
3.466400085017085,4.2194061279296875,34.651275634765625
3.4668000880628824,4.191684246063232,34.65437316894531
3.4672000911086798,4.172948837280273,34.65743637084961
3.467600094154477,4.225221633911133,34.660526275634766
3.4680000972002745,4.277491569519043,34.66367721557617
3.468400100246072,4.32975959777832,34.666893005371094
3.468800103291869,4.382024765014648,34.67017364501953
3.4692001063376665,4.434287071228027,34.67351531982422
3.469600109383464,4.486546993255615,34.67692184448242
3.470000112429261,4.538804054260254,34.680389404296875
3.4704001154750586,4.591058254241943,34.68391799926758
3.4707998856902122,4.643310070037842,34.68751525878906
3.4711998887360096,4.695558547973633,34.6911735534668
3.471599891781807,4.747804164886475,34.69489288330078
3.4719998948276043,4.800046443939209,34.69867706298828
3.4723998978734016,4.852285861968994,34.70252227783203
3.472799900919199,4.90452241897583,34.7064323425293
3.4731999039649963,4.885745048522949,34.71036911010742
3.4735999070107937,4.857975006103516,34.714271545410156
3.473999910056591,4.830202102661133,34.7181396484375
3.4743999131023884,4.802426338195801,34.72197341918945
3.4747999161481857,4.774647235870361,34.725772857666016
3.475199919193983,4.7468647956848145,34.72953796386719
3.4755999222397804,4.719079971313477,34.73326873779297
3.4759999252855778,4.691291809082031,34.736968994140625
3.476399928331375,4.663500785827637,34.74063491821289
3.4767999313771725,4.635706901550293,34.7442626953125
3.47719993442297,4.60791015625,34.747859954833984
3.477599937468767,4.5801100730896,34.75142288208008
3.4779999405145645,4.552307605743408,34.75495147705078
3.478399943560362,4.524502277374268,34.758445739746094
3.478799946606159,4.496694087982178,34.76190948486328
3.4791999496519566,4.468883037567139,34.76533508300781
3.479599952697754,4.441069602966309,34.76872634887695
3.4799999557435513,4.413253307342529,34.77208709716797
3.4803999587893486,4.385434150695801,34.775413513183594
3.480799961835146,4.357612609863281,34.77870559692383
3.4811999648809433,4.3297882080078125,34.78196334838867
3.4815999679267406,4.301961421966553,34.785186767578125
3.481999970972538,4.274132251739502,34.78837585449219
3.4823999740183353,4.246300220489502,34.79153060913086
3.4827999770641327,4.218465805053711,34.79465103149414
3.48319998010993,4.190628528594971,34.7977409362793
3.4835999831557274,4.162789344787598,34.80079650878906
3.4839999862015247,4.134947299957275,34.80381393432617
3.484399989247322,4.10710334777832,34.806800842285156
3.4847999922931194,4.079256534576416,34.80975341796875
3.485199995338917,4.051407814025879,34.81267166137695
3.485599998384714,4.023556232452393,34.815555572509766
3.4860000014305115,3.9957027435302734,34.81840515136719
3.486400004476309,3.9678468704223633,34.821224212646484
3.486800007522106,3.939988851547241,34.824005126953125
3.4872000105679035,3.918653964996338,34.82675552368164
3.487600013613701,3.9707915782928467,34.829524993896484
3.488000016659498,4.0229268074035645,34.832359313964844
3.4884000197052956,4.07505989074707,34.83525848388672
3.488800022751093,4.127190589904785,34.838218688964844
3.4892000257968903,4.179318428039551,34.84123992919922
3.4896000288426876,4.231444358825684,34.84432601928711
3.490000031888485,4.283567428588867,34.847476959228516
3.4904000349342823,4.335688591003418,34.85068893432617
3.4908000379800797,4.387806415557861,34.853965759277344
3.491200041025877,4.439921855926514,34.857303619384766
3.4916000440716743,4.492034912109375,34.86070251464844
3.4920000471174717,4.544145107269287,34.86417007446289
3.492400050163269,4.596251964569092,34.86769485473633
3.4928000532090664,4.6483564376831055,34.87128448486328
3.4932000562548637,4.626983642578125,34.87489700317383
3.493600059300661,4.5990824699401855,34.878475189208984
3.4940000623464584,4.571177959442139,34.88201904296875
3.494400065392256,4.543271064758301,34.88553237915039
3.494800068438053,4.515361309051514,34.889007568359375
3.4952000714838505,4.487448692321777,34.89244842529297
3.495600074529648,4.459533214569092,34.89585876464844
3.496000077575445,4.431615352630615,34.89923095703125
3.4964000806212425,4.4036946296691895,34.90257263183594
3.49680008366704,4.3757710456848145,34.905879974365234
3.497200086712837,4.347845077514648,34.909149169921875
3.4976000897586346,4.319916725158691,34.91238784790039
3.498000092804432,4.291985511779785,34.915592193603516
3.4984000958502293,4.26405143737793,34.91876220703125
3.4988000988960266,4.236115455627441,34.921897888183594
3.499200101941824,4.208176612854004,34.92500305175781
3.4996001049876213,4.180235385894775,34.928070068359375
3.5000001080334187,4.152291774749756,34.93110275268555
3.500400111079216,4.124345779418945,34.93410110473633
3.5008001141250134,4.096397399902344,34.937068939208984
3.501199884340167,4.068446159362793,34.939998626708984
3.5015998873859644,4.040493011474609,34.94289779663086
3.5019998904317617,4.012537956237793,34.945762634277344
3.502399893477559,3.9845800399780273,34.94858932495117
3.5027998965233564,3.95661997795105,34.951385498046875
3.503199899569154,3.9286577701568604,34.95414733886719
3.503599902614951,3.900693416595459,34.95687484741211
3.5039999056607485,3.8727269172668457,34.95956802368164
3.504399908706546,3.8447580337524414,34.96222686767578
3.504799911752343,3.8167872428894043,34.9648551940918
3.5051999147981405,3.7888143062591553,34.967445373535156
3.505599917843938,3.7608394622802734,34.970001220703125
3.505999920889735,3.7328622341156006,34.97252655029297
3.5063999239355326,3.704883337020874,34.975013732910156
3.50679992698133,3.6769022941589355,34.97747039794922
3.5071999300271273,3.65427565574646,34.979888916015625
3.5075999330729246,3.7062907218933105,34.982330322265625
3.507999936118722,3.7583038806915283,34.98483657836914
3.5083999391645193,3.8103151321411133,34.987403869628906
3.5087999422103167,3.8623239994049072,34.99003601074219
3.509199945256114,3.9143309593200684,34.99272918701172
3.5095999483019114,3.9663357734680176,34.9954833984375
3.5099999513477087,4.018338203430176,34.9983024597168
3.510399954393506,4.070338249206543,35.00118637084961
3.5107999574393034,4.122336387634277,35.00413131713867
3.5111999604851007,4.1743316650390625,35.007137298583984
3.511599963530898,4.226325035095215,35.01020812988281
3.5119999665766954,4.278315544128418,35.013343811035156
3.512399969622493,4.33030366897583,35.01654052734375
3.51279997266829,4.382288932800293,35.019798278808594
3.5131999757140875,4.359628200531006,35.02307891845703
3.513599978759885,4.331608295440674,35.02632141113281
3.513999981805682,4.303586006164551,35.02953338623047
3.5143999848514795,4.275561332702637,35.032711029052734
3.514799987897277,4.247533798217773,35.03585433959961
3.5151999909430742,4.219503879547119,35.038963317871094
3.5155999939888716,4.191471576690674,35.04204177856445
3.515999997034669,4.163436412811279,35.045082092285156
3.5164000000804663,4.135399341583252,35.04808807373047
3.5168000031262636,4.107359409332275,35.05105972290039
3.517200006172061,4.079317569732666,35.05399703979492
3.5176000092178583,4.051273345947266,35.05690383911133
3.5180000122636557,4.023226261138916,35.05977249145508
3.518400015309453,3.9951775074005127,35.06260681152344
3.5188000183552504,3.9671263694763184,35.06541061401367
3.5192000214010477,3.939072847366333,35.06817626953125
3.519600024446845,3.9110171794891357,35.0709114074707
3.5200000274926424,3.8829593658447266,35.073612213134766
3.5204000305384398,3.8548994064331055,35.07627868652344
3.520800033584237,3.8268373012542725,35.07890701293945
3.5212000366300344,3.7987730503082275,35.081504821777344
3.521600039675832,3.77070689201355,35.084068298339844
3.522000042721629,3.74263858795166,35.08659744262695
3.5224000457674265,3.7145683765411377,35.089088439941406
3.522800048813224,3.6864960193634033,35.091548919677734
3.523200051859021,3.6584219932556152,35.09397506713867
3.5236000549048185,3.6303458213806152,35.09636688232422
3.524000057950616,3.6022677421569824,35.098724365234375
3.5244000609964132,3.574187755584717,35.10104751586914
3.5248000640422106,3.5461061000823975,35.103336334228516
3.525200067088008,3.5180225372314453,35.105594635009766
3.5256000701338053,3.4899370670318604,35.10781478881836
3.5260000731796026,3.4618499279022217,35.11000061035156
3.5264000762254,3.4337611198425293,35.112152099609375
3.5268000792711973,3.405670642852783,35.11427307128906
3.5272000823169947,3.3826420307159424,35.116355895996094
3.527600085362792,3.4345481395721436,35.11846160888672
3.5280000884085894,3.486452341079712,35.120628356933594
3.5284000914543867,3.5383551120758057,35.122859954833984
3.528800094500184,3.5902557373046875,35.125152587890625
3.5292000975459814,3.6421546936035156,35.127506256103516
3.5296001005917788,3.694051742553711,35.12992477416992
3.530000103637576,3.7459468841552734,35.132408142089844
3.5304001066833735,3.797839879989624,35.134952545166016
3.530800109729171,3.849730968475342,35.13755798339844
3.531200112774968,3.9016199111938477,35.140228271484375
3.5316001158207655,3.9535064697265625,35.14295959472656
3.531999886035919,4.0053911209106445,35.145755767822266
3.5323998890817165,4.0572733879089355,35.14861297607422
