time[s],iL[A],v out[V]
3.244000021368265,0.8472055792808533,2.3590238094329834
3.2444000244140625,0.8453180193901062,2.3599133491516113
3.24480002745986,0.8434297442436218,2.3608005046844482
3.245200030505657,0.8415407538414001,2.3616855144500732
3.2456000335514545,0.8396510481834412,2.3625681400299072
3.246000036597252,0.8377606272697449,2.36344838142395
3.2464000396430492,0.8358694911003113,2.364326238632202
3.2468000426888466,0.8339776992797852,2.365201711654663
3.247200045734644,0.8320851922035217,2.366074800491333
3.2476000487804413,0.830191969871521,2.366945743560791
3.2480000518262386,0.8282980918884277,2.367814302444458
3.248400054872036,0.8264034986495972,2.368680477142334
3.2488000579178333,0.8245081901550293,2.369544267654419
3.2492000609636307,0.8226122260093689,2.370405673980713
3.249600064009428,0.8207155466079712,2.371264696121216
3.2500000670552254,0.8744109272956848,2.372144937515259
3.2504000701010227,0.9281055331230164,2.373110771179199
3.25080007314682,0.926206648349762,2.3740975856781006
3.2512000761926174,0.9243069887161255,2.375082015991211
3.2516000792384148,0.9224064946174622,2.3760640621185303
3.252000082284212,0.9205052852630615,2.3770437240600586
3.2524000853300095,0.918603241443634,2.378021240234375
3.252800088375807,0.9167004227638245,2.3789961338043213
3.253200091421604,0.9147968292236328,2.3799688816070557
3.2536000944674015,0.9128924608230591,2.380939245223999
3.254000097513199,0.9109873175621033,2.3819072246551514
3.254400100558996,0.9090814590454102,2.3828725814819336
3.2548001036047935,0.9071747660636902,2.383835792541504
3.255200106650591,0.9052672982215881,2.384796619415283
3.2556001096963882,0.903359055519104,2.3857550621032715
3.2560001127421856,0.9014500975608826,2.386711359024048
3.256400115787983,0.8995403051376343,2.387665033340454
3.2567998860031366,0.8976297974586487,2.3886163234710693
3.257199889048934,0.8957185745239258,2.3895652294158936
3.2575998920947313,0.893806517124176,2.390511989593506
3.2579998951405287,0.891893744468689,2.391456127166748
3.258399898186326,0.8899801969528198,2.392397880554199
3.2587999012321234,0.8880658745765686,2.3933374881744385
3.2591999042779207,0.8861508369445801,2.3942747116088867
3.259599907323718,0.8842350840568542,2.395209312438965
3.2599999103695154,0.8823184967041016,2.396141767501831
3.2603999134153128,0.8804011940956116,2.3970718383789062
3.26079991646111,0.8784831762313843,2.3979992866516113
3.2611999195069075,0.8765643835067749,2.3989245891571045
3.261599922552705,0.8746448755264282,2.3998475074768066
3.261999925598502,0.8727246522903442,2.4007678031921387
3.2623999286442995,0.8708036541938782,2.401685953140259
3.262799931690097,0.8688819408416748,2.402601718902588
3.263199934735894,0.8669595122337341,2.403515100479126
3.2635999377816916,0.8650363087654114,2.404425859451294
3.263999940827489,0.8631124496459961,2.40533447265625
3.2643999438732862,0.8611878156661987,2.406240701675415
3.2647999469190836,0.8592624664306641,2.407144546508789
3.265199949964881,0.8573364019393921,2.408045768737793
3.2655999530106783,0.855409562587738,2.408944845199585
3.2659999560564756,0.8534820675849915,2.409841537475586
3.266399959102273,0.8515538573265076,2.410735607147217
3.2667999621480703,0.8496248722076416,2.4116275310516357
3.2671999651938677,0.8476952314376831,2.4125170707702637
3.267599968239665,0.8457648754119873,2.4134039878845215
3.2679999712854624,0.8438338041305542,2.4142887592315674
3.2683999743312597,0.8419020175933838,2.415170907974243
3.268799977377057,0.8399695158004761,2.416050910949707
3.2691999804228544,0.838036298751831,2.416928291320801
3.2695999834686518,0.8361024260520935,2.4178035259246826
3.269999986514449,0.8898133039474487,2.4186997413635254
3.2703999895602465,0.9435234069824219,2.4196813106536865
3.270799992606044,0.9415872693061829,2.4206840991973877
3.271199995651841,0.939650297164917,2.421684503555298
3.2715999986976385,0.937712550163269,2.422682523727417
3.272000001743436,0.935774028301239,2.423678159713745
3.272400004789233,0.9338346719741821,2.4246714115142822
3.2728000078350306,0.9318945407867432,2.425662040710449
3.273200010880828,0.9299536347389221,2.4266505241394043
3.2736000139266253,0.9280118942260742,2.4276363849639893
3.2740000169724226,0.926069438457489,2.428619861602783
3.27440002001822,0.924126148223877,2.429600954055786
3.2748000230640173,0.922182023525238,2.430579662322998
3.2752000261098146,0.9202371835708618,2.431555986404419
3.275600029155612,0.9182915687561035,2.432529926300049
3.2760000322014093,0.9163451194763184,2.4335014820098877
3.2764000352472067,0.9143979549407959,2.4344704151153564
3.276800038293004,0.9124500155448914,2.4354372024536133
3.2772000413388014,0.91050124168396,2.4364013671875
3.2776000443845987,0.9085517525672913,2.4373631477355957
3.278000047430396,0.9066014885902405,2.4383225440979004
3.2784000504761934,0.9046504497528076,2.439279556274414
3.2788000535219908,0.9026986360549927,2.4402339458465576
3.279200056567788,0.9007460474967957,2.4411861896514893
3.2796000596135855,0.8987927436828613,2.442135810852051
3.280000062659383,0.8968386650085449,2.4430830478668213
3.28040006570518,0.8948838114738464,2.444027900695801
3.2808000687509775,0.8929282426834106,2.4449703693389893
3.281200071796775,0.890971839427948,2.4459102153778076
3.281600074842572,0.8890147805213928,2.446847915649414
3.2820000778883696,0.8870568871498108,2.4477829933166504
3.282400080934167,0.8850983381271362,2.4487156867980957
3.2828000839799643,0.8831389546394348,2.44964599609375
3.2832000870257616,0.8811788558959961,2.4505739212036133
3.283600090071559,0.8792180418968201,2.4514994621276855
3.2840000931173563,0.877256453037262,2.4524223804473877
3.2844000961631536,0.8752941489219666,2.453342914581299
3.284800099208951,0.8733311295509338,2.454261064529419
3.2852001022547483,0.871367335319519,2.455176830291748
3.2856001053005457,0.8694028258323669,2.456089973449707
3.286000108346343,0.8674376010894775,2.457000970840454
3.2864001113921404,0.8654716610908508,2.457909345626831
3.2868001144379377,0.863504946231842,2.458815336227417
3.2871998846530914,0.8615375757217407,2.459718704223633
3.287599887698889,0.8595694303512573,2.4606199264526367
3.287999890744686,0.8576005697250366,2.4615185260772705
3.2883998937904835,0.8556309938430786,2.4624147415161133
3.288799896836281,0.8536607027053833,2.463308572769165
3.289199899882078,0.8516896963119507,2.4641997814178467
3.2895999029278755,0.8497179746627808,2.4650888442993164
3.289999905973673,0.9033141136169434,2.465998649597168
3.29039990901947,0.9569094777107239,2.466994047164917
3.2907999120652676,0.9549354910850525,2.468010187149048
3.291199915111065,0.9529606699943542,2.4690239429473877
3.2915999181568623,0.9509850740432739,2.4700353145599365
3.2919999212026596,0.9490086436271667,2.4710443019866943
3.292399924248457,0.9470313787460327,2.472050666809082
3.2927999272942543,0.9450533390045166,2.473054885864258
3.2931999303400517,0.9430745244026184,2.4740562438964844
3.293599933385849,0.9410948753356934,2.475055456161499
3.2939999364316463,0.9391143918037415,2.4760520458221436
3.2943999394774437,0.9371331930160522,2.477046251296997
3.294799942523241,0.9351511597633362,2.4780378341674805
3.2951999455690384,0.9331682920455933,2.479027271270752
3.2955999486148357,0.931184709072113,2.4800140857696533
3.295999951660633,0.929200291633606,2.4809982776641846
3.2963999547064304,0.9272150993347168,2.481980085372925
3.296799957752228,0.9252291321754456,2.482959508895874
3.297199960798025,0.9232423901557922,2.4839365482330322
3.2975999638438225,0.9212548136711121,2.4849109649658203
3.29799996688962,0.9192665219306946,2.4858829975128174
3.298399969935417,0.9172773957252502,2.4868526458740234
3.2987999729812145,0.9152875542640686,2.4878196716308594
3.299199976027012,0.9132969379425049,2.4887843132019043
3.299599979072809,0.9113054871559143,2.489746332168579
3.2999999821186066,0.9093133211135864,2.490705966949463
3.300399985164404,0.9073203802108765,2.4916632175445557
3.3007999882102013,0.9053266644477844,2.4926178455352783
3.3011999912559986,0.9033321738243103,2.49357008934021
3.301599994301796,0.9013369679450989,2.4945199489593506
3.3019999973475933,0.8993409276008606,2.495467185974121
3.3024000003933907,0.8973442316055298,2.4964120388031006
3.302800003439188,0.8953467011451721,2.497354507446289
3.3032000064849854,0.8933484554290771,2.4982943534851074
3.3036000095307827,0.8913494348526001,2.4992318153381348
3.30400001257658,0.889349639415741,2.500166654586792
3.3044000156223774,0.8873491883277893,2.501099109649658
3.3048000186681747,0.8853479027748108,2.5020291805267334
3.305200021713972,0.883345901966095,2.5029566287994385
3.3056000247597694,0.8813431859016418,2.5038816928863525
3.306000027805567,0.8793396949768066,2.5048041343688965
3.306400030851364,0.8773354887962341,2.5057241916656494
3.3068000338971615,0.8753305673599243,2.5066416263580322
3.307200036942959,0.8733248710632324,2.507556915283203
3.307600039988756,0.8713184595108032,2.508469343185425
3.3080000430345535,0.8693113327026367,2.5093796253204346
3.308400046080351,0.8673034310340881,2.510287046432495
3.3088000491261482,0.865294873714447,2.5111923217773438
3.3092000521719456,0.8632855415344238,2.5120949745178223
3.309600055217743,0.8612754940986633,2.5129950046539307
3.3100000582635403,0.9148836135864258,2.513916254043579
3.3104000613093376,0.9684909582138062,2.514922857284546
3.310800064355135,0.9664786458015442,2.5159502029418945
3.3112000674009323,0.9644654393196106,2.5169754028320312
3.3116000704467297,0.9624514579772949,2.5179977416992188
3.312000073492527,0.9604366421699524,2.5190179347991943
3.3124000765383244,0.9584210515022278,2.5200352668762207
3.3128000795841217,0.9564046263694763,2.521050453186035
3.313200082629919,0.954387366771698,2.5220630168914795
3.3136000856757164,0.9523693323135376,2.5230729579925537
3.3140000887215137,0.9503504633903503,2.524080514907837
3.314400091767311,0.9483307600021362,2.52508544921875
3.3148000948131084,0.94631028175354,2.526087999343872
3.315200097858906,0.9442890286445618,2.527087926864624
3.315600100904703,0.9422669410705566,2.528085470199585
3.3160001039505005,0.9402440786361694,2.529080390930176
3.316400106996298,0.9382204413414001,2.5300726890563965
3.316800110042095,0.936195969581604,2.5310628414154053
3.3172001130878925,0.9341707229614258,2.532050132751465
3.31760011613369,0.9321447014808655,2.5330350399017334
3.3179998863488436,0.9301179051399231,2.534017562866211
3.318399889394641,0.9280902743339539,2.5349974632263184
3.3187998924404383,0.9260618686676025,2.5359747409820557
3.3191998954862356,0.9240327477455139,2.536949634552002
3.319599898532033,0.9220027923583984,2.537921905517578
3.3199999015778303,0.9199720621109009,2.5388917922973633
3.3203999046236277,0.9179405570030212,2.5398590564727783
3.320799907669425,0.9159082770347595,2.5408239364624023
3.3211999107152224,0.9138752222061157,2.5417861938476562
3.3215999137610197,0.9118414521217346,2.54274582862854
3.321999916806817,0.9098068475723267,2.543703079223633
3.3223999198526144,0.9077715277671814,2.5446579456329346
3.3227999228984118,0.9057353734970093,2.545609951019287
3.323199925944209,0.9036985039710999,2.5465598106384277
3.3235999289900064,0.9016609191894531,2.547506809234619
3.323999932035804,0.8996224999427795,2.5484514236450195
3.324399935081601,0.8975833654403687,2.549393653869629
3.3247999381273985,0.8955435156822205,2.550333261489868
3.325199941173196,0.8935028314590454,2.5512702465057373
3.325599944218993,0.8914614319801331,2.5522046089172363
3.3259999472647905,0.8894193172454834,2.5531365871429443
3.326399950310588,0.8873764276504517,2.5540661811828613
3.3267999533563852,0.8853328227996826,2.554993152618408
3.3271999564021826,0.8832884430885315,2.555917501449585
3.32759995944798,0.8812433481216431,2.5568392276763916
3.3279999624937773,0.8791975378990173,2.5577585697174072
3.3283999655395746,0.8771509528160095,2.558675527572632
3.328799968585372,0.8751036524772644,2.5595896244049072
3.3291999716311693,0.8730555772781372,2.5605013370513916
3.3295999746769667,0.8710068464279175,2.561410665512085
3.329999977722764,0.924518346786499,2.56234073638916
3.3303999807685614,0.9780290722846985,2.5633561611175537
3.3307999838143587,0.9759779572486877,2.564392328262329
3.331199986860156,0.9739260673522949,2.5654261112213135
3.3315999899059534,0.9718732833862305,2.5664572715759277
3.3319999929517508,0.9698197245597839,2.567485809326172
3.332399995997548,0.9677653312683105,2.568511962890625
3.3327999990433455,0.9657101035118103,2.569535493850708
3.333200002089143,0.9636540412902832,2.570556402206421
3.33360000513494,0.961597204208374,2.5715746879577637
3.3340000081807375,0.959539532661438,2.5725905895233154
3.334400011226535,0.9574810862541199,2.573603868484497
3.334800014272332,0.9554217457771301,2.5746147632598877
3.3352000173181295,0.9533616900444031,2.575623035430908
3.335600020363927,0.9513007998466492,2.5766286849975586
3.3360000234097242,0.9492390751838684,2.577631711959839
3.3364000264555216,0.9471765756607056,2.578632116317749
3.336800029501319,0.9451132416725159,2.579630136489868
3.3372000325471163,0.9430491328239441,2.580625534057617
3.3376000355929136,0.9409842491149902,2.581618547439575
3.338000038638711,0.9389185905456543,2.582608699798584
3.3384000416845083,0.9368520975112915,2.5835964679718018
3.3388000447303057,0.9347848296165466,2.5845816135406494
3.339200047776103,0.9327167868614197,2.585564136505127
3.3396000508219004,0.9306479096412659,2.5865442752838135
3.3400000538676977,0.9285783171653748,2.58752179145813
3.340400056913495,0.9265078902244568,2.588496685028076
3.3408000599592924,0.9244367480278015,2.5894689559936523
3.3412000630050898,0.9223647713661194,2.5904388427734375
3.341600066050887,0.9202920198440552,2.5914061069488525
3.3420000690966845,0.9182184934616089,2.5923707485198975
3.342400072142482,0.9161442518234253,2.5933327674865723
3.342800075188279,0.9140691757202148,2.594292163848877
3.3432000782340765,0.9119933843612671,2.5952491760253906
3.343600081279874,0.9099167585372925,2.596203565597534
3.344000084325671,0.9078394174575806,2.5971553325653076
3.3444000873714685,0.9057613611221313,2.598104476928711
3.344800090417266,0.9036824703216553,2.5990512371063232
3.3452000934630632,0.9016028642654419,2.5999953746795654
3.3456000965088606,0.8995224833488464,2.6009368896484375
3.346000099554658,0.8974413275718689,2.6018757820129395
3.3464001026004553,0.895359456539154,2.6028120517730713
3.3468001056462526,0.8932768702507019,2.603745698928833
3.34720010869205,0.8911935091018677,2.6046769618988037
3.3476001117378473,0.8891093730926514,2.6056056022644043
3.3480001147836447,0.8870245218276978,2.6065316200256348
3.3483998849987984,0.8849388957023621,2.607455015182495
3.3487998880445957,0.8828526139259338,2.6083757877349854
3.349199891090393,0.8807654976844788,2.6092941761016846
3.3495998941361904,0.8786777257919312,2.6102099418640137
3.3499998971819878,0.9322100281715393,2.6111464500427246
3.350399900227785,0.9857415556907654,2.612168312072754
3.3507999032735825,0.9836513996124268,2.613211154937744
